Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.85718393325806,0,7.85718393325806,4.41523934900707e-08,3.75652173913044
1979,1,2,2.6836359500885,1.31074016834719,4.01958196974515,0,2.34782608695652
1979,1,3,1.19959342479706,1.94790219093878,0,0,1.50260871804279
1979,1,4,1.38079190254211,1.28442912982697,0,0,0.892173901848171
1979,1,5,0.366857498884201,0.877775584576285,0,0,0.507130454934162
1979,1,6,0.219390228390694,0.302222127663002,0,0,0.478956512782885
1979,1,7,2.45067667961121,1.03239664847887,0,0,0.450782598619876
1979,1,8,0.883722841739655,1.91502068547274,0,0,0.422608684456867
1979,1,9,2.49827718734741,1.45901849164974,0,0,0.375652179510697
1979,1,10,1.98684728145599,2.35272641114269,0,0,0.366260856130849
1979,1,11,0.186422690749168,1.27122646125396,0,0,0.356869560739268
1979,1,12,0.857412874698639,0.387810373761301,0,0,0.347478265347688
1979,1,13,14.5952091217041,6.21181980704282,0,0,0.394434770293858
1979,1,14,5.77027559280396,11.6204165625759,0,0,0.413217389065286
1979,1,15,4.96184682846069,5.16698933047508,0,0,0.432000007836715
1979,1,16,2.70644855499268,4.05988298090203,0,0,0.422608684456867
1979,1,17,6.40558385848999,4.06830145294011,0,0,0.413217389065286
1979,1,18,0.508139729499817,4.23780605208634,0,0,0.394434770293858
1979,1,19,0.0902611836791039,0.152480027025881,0,0,0.366260856130849
1979,1,20,0.592967927455902,0.271681417181966,0,0,0.356869560739268
1979,1,21,2.70386433601379,1.42881382178265,0,0,0.347478265347688
1979,1,22,0.635463118553162,1.97024902893016,0,0,0.338086969956108
1979,1,23,0.469140976667404,0.503053108463234,0,0,0.328695646576259
1979,1,24,11.7473821640015,3.99302121193976,0.848370859615613,0,0.319304351184679
1979,1,25,5.67774486541748,5.38382687399958,3.89211686849053,0,0.309913055793099
1979,1,26,0.242629557847977,0,2.97300323432587,0,0.300521732413251
1979,1,27,0.168991312384605,0,0.209327788315484,0,0.347478265347688
1979,1,28,1.25907814502716,0,0.67853008098426,0,0.366260856130849
1979,1,29,0.636349320411682,0.320704388562753,0.644814479063268,0,0.356869560739268
1979,1,30,0.471017926931381,0.550335102931399,0,0,0.338086969956108
1979,1,31,1.09865093231201,0.783808808477275,0,0,0.328695646576259
1979,2,1,1.59692418575287,1.47502860430329,0,0,0.319304351184679
1979,2,2,0.0424683578312397,1.38299735577242,0,0,0.309913055793099
1979,2,3,0.669593870639801,0.147610241165026,0,0,0.300521732413251
1979,2,4,2.25059342384338,1.52078806429148,0,0,0.29113043702167
1979,2,5,0.617490768432617,1.55959224270843,0,0,0.29113043702167
1979,2,6,0.086526058614254,0.344211615921054,0,0,0.28173914163009
1979,2,7,0.486691296100617,0.227447294697086,0,0,0.272347818250241
1979,2,8,0.951371371746063,0.745925929424203,0,0,0.272347818250241
1979,2,9,0.364685237407684,0.68173709000142,0,0,0.262956522858661
1979,2,10,0.426008373498917,0.424021559088843,0,0,0.262956522858661
1979,2,11,0.0525571592152119,0.249277434456332,0,0,0.253565227467081
1979,2,12,0.151644557714462,0.081963579360135,0,0,0.244173904087233
1979,2,13,0.331365674734116,0.187534899388567,0,0,0.244173904087233
1979,2,14,0.862884342670441,0.615147809282121,0,0,0.234782608695652
1979,2,15,0.341915369033814,0.621788086108197,0,0,0.234782608695652
1979,2,16,0.41598442196846,0.404971829429329,0,0,0.234782608695652
1979,2,17,0.0663876533508301,0.229291555138119,0,0,0.230086960999862
1979,2,18,0.409520506858826,0.220525216349046,0,0,0.230086960999862
1979,2,19,0.415626615285873,0.399845624619374,0,0,0.225391299309938
1979,2,20,0.56204080581665,0.529321601698442,-0.287040908805203,0,0.225391299309938
1979,2,21,3.38189673423767,0.308719438660759,1.77816165361284,0,0.220695651614148
1979,2,22,0.39066219329834,0,1.20545464299744,-0.620142456534309,0.216000003918358
1979,2,23,10.1489505767822,0,4.7888890281165,3.29315359257007,0.244173904087233
1979,2,24,0.0678962990641594,0,5.14602839270562,3.68049347253231,0.262956522858661
1979,2,25,0.824347138404846,0.11871855774217,0.034399632726327,0,0.356869560739268
1979,2,26,4.16674900054932,2.34810226623642,0,0,0.432000007836715
1979,2,27,0.166293248534203,2.32907912084697,0,0,0.488347808174465
1979,2,28,0.00131981843151152,0.0681777103106072,0.000681426180626943,0,0.422608684456867
1979,3,1,3.92197704315186,9.82163862204288e-05,1.16692534051131,1.67860790807915,0.432000007836715
1979,3,2,0.210247397422791,-5.88292031977744e-06,2.22414758463783,4.96454621061183,1.12695656652036
1979,3,3,4.77784156799316,0,2.47232112026283,11.4290776589459,5.82260851652726
1979,3,4,14.5038642883301,0,9.63550927401099,30.6237986162117,20.6608695652174
1979,3,5,0.352622330188751,0,7.57745982670429,28.083261376146,18.3130434782609
1979,3,6,1.12053728103638,0,0.719048822166542,7.8942018381635,5.91652191825535
1979,3,7,0.0102288797497749,0,0.571316771422637,1.02710636944555,3.74713044373886
1979,3,8,0.00793978944420815,0,0.00910884790563671,1.4210854715202e-14,4.18852177495542
1979,3,9,3.13407206535339,-2.8421709430404e-14,1.45207187574025,0,3.54052172121794
1979,3,10,2.35377478599548,3.26849658449646e-13,2.80936500911213,3.97903932025656e-13,2.46991315095321
1979,3,11,0.921502947807312,0.453583226596791,1.19519709001039,-2.41584530158434e-13,2.07547829669455
1979,3,12,0.252578645944595,0.593145140714384,-7.105427357601e-15,1.4210854715202e-14,1.24904351856398
1979,3,13,4.34671306610107,0.137293767842479,1.98397724437967,1.36872311916373,1.10817386378413
1979,3,14,8.61302947998047,1.23094956271986,5.05130788157085,5.6843418860808e-14,6.36730454486349
1979,3,15,0.820501089096069,1.76976736554322,2.95889882681095,-9.9475983006414e-14,2.30086960999862
1979,3,16,0.282863914966583,0.590648128981215,0,0,1.58713048852008
1979,3,17,0.0261059459298849,0.14159057755073,0.0130383336747997,4.54947846695475,1.4650434245234
1979,3,18,0.0266760531812906,-1.4210854715202e-14,0.0263879076859439,-1.4210854715202e-14,2.38539126852284
1979,3,19,0.00221073185093701,0,0.014472359980644,0,2.57321740026059
1979,3,20,0.00033367334981449,0,0.00123691217433475,0,1.94399993730628
1979,3,21,1.84455002454342e-05,0,0.000179065312039484,0,1.9346086419147
1979,3,22,0.0176430214196444,0,0.00698968197905003,0,1.9346086419147
1979,3,23,2.25921177864075,0,0.811310168132636,0,1.8406956879989
1979,3,24,14.7856578826904,0,7.96934787485199,0,2.80800000895625
1979,3,25,2.57448220252991,0,8.70674987179511,0,4.90226067252781
1979,3,26,1.42240762710571,0.628351904096974,1.43719865370991,0,2.38539126852284
1979,3,27,0.234552964568138,0.861429290606907,-0.00364889193168949,-0.00181380431378386,1.30539129091346
1979,3,28,2.29025745391846,0.132604663316997,0.995458988483364,0.494826331202901,1.07999997760939
1979,3,29,15.1985273361206,0,8.58916333833291,1.09899000874343,1.41808694756549
1979,3,30,8.99878215789795,0,12.1363749197885,0,8.07652209738026
1979,3,31,2.46876430511475,0,5.75692313927492,0,7.67269572382388
1979,4,1,2.19485378265381,0,2.33280419995324,0,3.57808690278426
1979,4,2,7.0286717414856,0,4.3771556914127,0,3.53113042582636
1979,4,3,0.166549682617188,0,4.70940214900693,0,3.72834785295569
1979,4,4,7.92554759979248,-5.6843418860808e-14,3.34077619016742,0,1.92521734652312
1979,4,5,7.38878774642944,-4.2632564145606e-14,7.66592780349998,1.4210854715202e-14,1.90643475573996
1979,4,6,5.98714876174927,2.88196184827108,3.83213578444256,0,3.97252175704293
1979,4,7,0.260815471410751,3.21354488701817,0,0,2.61078258182692
1979,4,8,9.23583221435547,3.63560556571177,0,0,2.22573902295983
1979,4,9,3.90422177314758,5.96520293987761,1.31797819179539,0,1.57773908117543
1979,4,10,0.0218756757676601,0.161491695263393,1.9122982394542,-1.4210854715202e-14,1.38991306139075
1979,4,11,0.825697660446167,0,0.404642941092874,0,2.14121736443561
1979,4,12,3.2898998260498,1.4210854715202e-14,2.05709050855941,11.7462995444568,3.50295653965162
1979,4,13,32.6488494873047,-1.4210854715202e-14,17.9218932664883,5.31373066546924,7.61634750366211
1979,4,14,11.0298175811768,-4.2632564145606e-14,22.4038704570814,-4.2632564145606e-14,24.8869565217391
1979,4,15,0.724077165126801,-4.2632564145606e-14,5.89918062992442,-4.2632564145606e-14,7.72904304836107
1979,4,16,0.390885561704636,0,0.559512346764848,0,3.43721747191056
1979,4,17,0.0167476627975702,0,0.216071695000977,1.4210854715202e-14,2.07547829669455
