Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.76217460632324,7.76217460632324,0,0,0.344748784708859
1979,1,2,9.8789587020874,8.79773378166375,0,0,0.340492610837438
1979,1,3,1.54694294929504,5.75947632651916,0,0,0.336236457260959
1979,1,4,1.10329389572144,1.35375089249854,0,0,0.331980303684479
1979,1,5,0.218983829021454,0.614083542959282,0,0,0.326021668382466
1979,1,6,0.484511464834213,0.298068422654197,0,0,0.323467976236578
1979,1,7,0.492465019226074,0.488006346384442,0,0,0.319211822660099
1979,1,8,1.67547631263733,1.06109478467658,0,0,0.314955669083619
1979,1,9,0.322708368301392,1.00269605692247,0,0,0.312401976937731
1979,1,10,0.447602599859238,0.406485085778371,0,0,0.309848284791843
1979,1,11,0.0205674823373556,0.306863086760302,0,0,0.306443341635718
1979,1,12,0.240544214844704,0.180367810367311,0,0,0.304740880205126
1979,1,13,11.7068576812744,5.98487155973576,0,0,0.303038418774534
1979,1,14,17.9557991027832,14.8046769918059,0,0,0.302187188059238
1979,1,15,0.728704452514648,9.4256897133591,0,0,0.300484726628646
1979,1,16,0.076676569879055,0.564006644739457,0,0,0.298782265198055
1979,1,17,0.00857289601117373,0.0491450257995965,0,0,0.297931034482759
1979,1,18,0.000788029574323446,0.00728489253228304,0,0,0.297931034482759
1979,1,19,0,0.00162030184662143,0,0,0.297931034482759
1979,1,20,0.104965314269066,0.0635055413135461,0,0,0.297931034482759
1979,1,21,33.2587013244629,16.5681623589687,0,0,0.297079803767463
1979,1,22,9.43475246429443,21.3655270428646,0,0,0.293674880906279
1979,1,23,0.667940974235535,4.81162397870224,0,0,0.293674880906279
1979,1,24,0.0145378410816193,0.121804137443775,0,0,0.293674880906279
1979,1,25,0.152857005596161,0.119735300243732,0,0,0.294526111621575
1979,1,26,1.49290442466736,0.0764285285853958,0.74645196047751,5.24340915476325,0.310699515507139
1979,1,27,2.89276885986328,0,2.1906855668786,9.2459916317751,0.323467976236578
1979,1,28,2.44340467453003,0,2.67179219815832,9.96608701877045,0.347302456559806
1979,1,29,0.10757914185524,0,1.28617698894069,12.4956509648142,0.349004917990398
1979,1,30,8.52020835876465,0,4.30403929596123,9.1447592795971,0.349004917990398
1979,1,31,4.95716714859009,2.47857018948677,4.26012718473029,2.63584110997235,0.349004917990398
1979,2,1,9.18983936309814,7.0335126652226,-1.77635683940025e-15,-7.105427357601e-15,0.346451246139451
1979,2,2,2.57271027565002,5.88072216673776,0,0,0.343897533698622
1979,2,3,0.371988892555237,1.50394556203059,0,-7.105427357601e-15,0.34219507226803
1979,2,4,1.85842454433441,1.06491134702434,0,7.105427357601e-15,0.340492610837438
1979,2,5,3.42598676681519,2.58012874195943,0,0,0.336236457260959
1979,2,6,0.198444306850433,1.99946084411165,0,0,0.332831534399775
1979,2,7,0.0278586726635695,0.122880198950341,0,0,0.331980303684479
1979,2,8,0.00495339697226882,0.0107686953223691,0,0,0.328575360528354
1979,2,9,0.00623373966664076,0.00537060319192051,0,0,0.327724129813058
1979,2,10,0.0253225117921829,0.0157070186092767,0,0,0.323467976236578
1979,2,11,0.00121509132441133,0.0161945820156859,0,0,0.320063053375395
1979,2,12,0,0.000654364476048386,0,0,0.319211822660099
1979,2,13,0.0128369340673089,0.0065883985309938,0,0,0.317509361229507
1979,2,14,0.0103949103504419,0.0120292347303774,0,0,0.314955669083619
1979,2,15,0.000584606954362243,0.00859229100235837,0,0,0.313253207653027
1979,2,16,0,0.00103923816001839,0,0,0.311550746222435
1979,2,17,0.00186675658915192,0.000913199233679052,0,0,0.307294572351014
1979,2,18,0.0060017965734005,0.00328743376589102,0,0,0.306443341635718
1979,2,19,0.0272730272263289,0.0142176799440819,0,0,0.302187188059238
1979,2,20,0.000316294317599386,0.0124692354578428,0,0,0.301335957343942
1979,2,21,4.24014139175415,2.12044340358209,-1.77635683940025e-15,-7.105427357601e-15,0.297931034482759
1979,2,22,0.445876866579056,2.53279085639589,1.77635683940025e-15,7.105427357601e-15,0.297079803767463
1979,2,23,0.340825796127319,0.412627955092347,0,0,0.293674880906279
1979,2,24,1.80374085903168,1.1098371186624,0,0,0.291121188760391
1979,2,25,0.0137509936466813,1.02768553100796,0,0,0.289418727329799
1979,2,26,1.3401974439621,0.514246635979987,-1.77635683940025e-15,0,0.288567496614503
1979,2,27,11.8926525115967,6.31781155343535,1.77635683940025e-15,0,0.285162553458378
1979,2,28,0.925953328609467,6.73066457344226,0,0,0.283460092027786
1979,3,1,2.2182981967926,1.83951807418188,0,0,0.280906399881899
1979,3,2,0.913367927074432,1.62867557614075,0,0,0.280906399881899
1979,3,3,1.38946962356567,0.776349748372866,0.375068690013684,0,0.280906399881899
1979,3,4,9.11395359039307,0.319705030672111,4.93153005978324,5.30566312553643,0.280906399881899
1979,3,5,5.25597620010376,0,7.14510152624271,12.6001434818115,0.374541880039159
1979,3,6,1.41318690776825,0,3.35097159722352,13.1122865520081,0.561812799763797
1979,3,7,0.136878877878189,0,0.784156034793988,10.6254640796723,0.774620722127078
1979,3,8,0,0,0.0693519860261844,5.23840060003366,0.698009835980796
1979,3,9,0,0,0,0.418733189146735,0.629911338167238
1979,3,10,2.96866989135742,1.44931115685796,0,0,0.587349761812558
1979,3,11,1.64414548873901,2.19303750758814,0.11475886739219,0,0.553300492610838
1979,3,12,0.414971858263016,0.954766155717408,0.124255380840843,0,0.519251223409117
1979,3,13,11.1409568786621,6.0091810520195,0,0,0.510738916256158
1979,3,14,9.8010835647583,10.2557088723111,0,0,0.502226609103198
1979,3,15,0.150474116206169,4.82599619555043,0,0,0.487755666648226
1979,3,16,0.000318275444442406,0.0682945296259732,0,-1.4210854715202e-14,0.476689647054437
1979,3,17,0.0181216672062874,0.00582784027434968,0,1.4210854715202e-14,0.468177339901478
1979,3,18,0.00227717868983746,0.0125422987134698,0,0,0.463921166030057
1979,3,19,0,0.00103159426021193,0,1.4210854715202e-14,0.462218704599465
1979,3,20,2.82867549685761e-05,5.54579079903306e-06,4.16563968741457e-06,-1.4210854715202e-14,0.468177339901478
1979,3,21,0,7.83952552296796e-06,5.88854506844427e-06,4.47427981988068,0.476689647054437
1979,3,22,0.000123256031656638,0,6.29692151505878e-05,10.9773787589282,0.502226609103198
1979,3,23,0.00165209418628365,0,0.000878040754827225,15.8970436953637,0.553300492610838
1979,3,24,0.0256222859025002,0,0.0134995902091148,23.6390344724536,0.698009835980796
1979,3,25,5.45171689987183,0,2.73810562605024,24.9160304374271,0.978916256157635
1979,3,26,6.24433183670044,0.261891645045608,5.58613315985344,4.88166816393829,2.04295566502463
1979,3,27,2.66193771362305,1.59285963741777,2.86027610266302,0.261891497600175,1.74502463054187
1979,3,28,4.51795816421509,3.59620471368098,7.105427357601e-15,2.8421709430404e-14,1.59180302060884
1979,3,29,3.05375480651855,3.72056440638687,0.0503435731431594,0,1.47263047692811
1979,3,30,7.35361814498901,5.16946363907209,0.0489971579821003,0,1.36197044334975
1979,3,31,2.16616630554199,3.67681072983598,1.0830826645654,3.55196597439576,1.28535963838324
1979,4,1,0,0,1.10883307985715,5.98448288690426,1.23428571428571
1979,4,2,5.06240606307983,1.52441732231588,1.00441191828158,2.40750823197325,1.18321179018819
1979,4,3,1.922722697258,1.52655473632925,1.96673646862286,4.28742066686178,1.12362559952759
1979,4,4,1.27015054225922,0.219270414753936,1.37719303375822,4.46766563558521,1.08106402317291
1979,4,5,4.17982912063599,0.901746327448592,1.81766497392272,0.436523143985426,1.02999018025516
1979,4,6,1.11323690414429,0.935438251393521,1.71509140371235,0.259587637763673,0.987428603900477
1979,4,7,0.471893519163132,0.352605861822866,0.43747787254447,0,0.944867027545797
1979,4,8,0.203625187277794,0.188778128162568,0.149106412706431,0,0.919330065497037
1979,4,9,0.725447714328766,0.324123669276645,0.13369329570024,0,0.885280755705434
1979,4,10,1.75789284706116,0.253499724861797,0.988170527365376,1.68727669497304,0.851231527093596
1979,4,11,0.1588434278965,0.0320704796444034,0.926441339280458,1.58415471184284,0.825694565044835
1979,4,12,0.0504280477762222,0.021397152825557,0.0825359698084114,0.0213971528255854,0.817182298481758
1979,4,13,9.12937830435112e-05,0,0.0289861500009323,0,1.02147783251232
1979,4,14,5.05374810018111e-05,0,7.09281219997138e-05,0,1.23428571428571
1979,4,15,0.826448380947113,0,0.415685991235087,0,1.40453201970443
1979,4,16,0.00194001814816147,0,0.472936901022486,0,1.87270935960591
1979,4,17,2.67718860413879e-05,0,0.000919968918665859,0,2.08551724137931
1979,4,18,0.000461242801975459,0,0.000264776484762308,0,2.21320197044335
1979,4,19,0.000204530850169249,0,0.000352986216178408,2.8421709430404e-14,2.34088669950739
1979,4,20,0,0,8.30990019764499e-05,-2.8421709430404e-14,2.50262065718327
1979,4,21,1.29225218296051,0,0.643279913089977,0,2.63881773399015
1979,4,22,0.0794866532087326,0,0.692688217295967,0,2.93674876847291
1979,4,23,0,0,0.041051670111834,0,4.08591133004926
1979,4,24,0,0,-7.105427357601e-15,0,5.61812807881773
1979,4,25,3.19089674949646,0,1.59416970623277,0,6.29911330049261
1979,4,26,3.08956003189087,0,3.1404151744761,0,7.32059113300493
1979,4,27,6.27322816848755,0,4.51941148116221,0,11.3213793103448
1979,4,28,3.04358506202698,0,4.70773983106129,0,14.8965517241379
1979,4,29,1.50257122516632,0,2.34906724295641,0,15.5775369458128
1979,4,30,0.047502476722002,2.8421709430404e-14,0.807181691065537,0,15.2370443349754
1979,5,1,6.03530597686768,0,2.82572378940897,0,13.2792118226601
1979,5,2,1.61427915096283,-2.8421709430404e-14,3.82968187700763,0,11.3213793103448
1979,5,3,1.53933024406433,0,1.57644973501075,0,9.36354679802956
