Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.78042078018189,0,6.78042078018189,1.02568130420628e-07,1.42515466041172
1979,1,2,1.38451647758484,0.692260318442514,3.39020020537813,0,1.20247424804058
1979,1,3,1.08018052577972,1.23354438840736,-1.77635683940025e-15,0,1.0020618556701
1979,1,4,0.281006395816803,0.683364559358636,0,0,0.835051546391753
1979,1,5,0.0690160095691681,0.178335928199491,0,0,0.668041237113402
1979,1,6,0.0520619936287403,0.0626138063397526,0,0,0.556701030927835
1979,1,7,3.52677774429321,1.78175091925526,0,0,0.467628844742922
1979,1,8,0.279436230659485,1.91463850588313,0,0,0.411958768195713
1979,1,9,0.766857028007507,0.512003261521366,0,0,0.365195873103191
1979,1,10,0.260890007019043,0.5348377408127,0,0,0.322886608556374
1979,1,11,0,0.115570683848135,0,-1.32348898008484e-23,0.278350515463917
1979,1,12,1.41084980964661,0.698560343632981,0,1.32348898008484e-23,0.244948458917362
1979,1,13,14.1404438018799,7.77992706489661,0,0,0.213773191098085
1979,1,14,0.448171943426132,7.30641944871207,0,0,0.244948458917362
1979,1,15,2.83624768257141,1.59091197188593,0,1.32348898008484e-23,0.249402062917493
1979,1,16,1.37498462200165,2.14763893263435,0,-1.32348898008484e-23,0.238268052917166
1979,1,17,6.18038272857666,3.71743287510182,0,0,0.218226808371003
1979,1,18,0.000275198777671903,3.13134191974465,0,0,0.207092785097889
1979,1,19,0.0593294762074947,0.027126134230592,0,0,0.204865983097824
1979,1,20,2.09609818458557,1.02872785108529,0,0,0.200412365824906
1979,1,21,2.45023441314697,2.21045796301721,0,0,0.200412365824906
1979,1,22,0.0499936044216156,1.25195765273835,0.000868299895856239,0,0.19818556382484
1979,1,23,1.11250936985016,0.487077159259222,0.0941675213648008,0,0.19818556382484
1979,1,24,20.1587409973145,6.00135092457245,4.63448482152427,0,0.233814422371461
1979,1,25,1.37348651885986,5.56033393616216,5.2057875905573,1.85995530678042,0.334020618556701
1979,1,26,0.0515817701816559,0.0223623504298516,0.699628381664294,4.10368678391589,0.512164937835379
1979,1,27,0.00780264008790255,0,0.0314478609075266,4.63813106799746,0.445360824742268
1979,1,28,1.50659394264221,0.0985575669545113,0.659008527165931,3.85754300229592,0.378556711649157
1979,1,29,0.109626688063145,0.134208612883398,0.679606526826358,1.46890887843988,0.334020618556701
1979,1,30,2.80585567224989e-07,0.0359139468184893,0.020039432653995,0,0.300618562010146
1979,1,31,1.49819600582123,0.750220634220135,1.33803688129319e-08,0,0.278350515463917
1979,2,1,0.00657707499340177,0.768327366557486,0,0,0.244948458917362
1979,2,2,0.0100342007353902,0.00816846841086516,0,0,0.222680412371134
1979,2,3,1.47619950771332,0.660622717243747,0,-1.77635683940025e-15,0.207092785097889
1979,2,4,1.5273209810257,1.50162092217151,0,1.77635683940025e-15,0.19373195982471
1979,2,5,0.178681120276451,0.887917432717792,-3.5527136788005e-15,0,0.182597936551595
1979,2,6,0.00697028404101729,0.0911587927356052,3.5527136788005e-15,0,0.173690715278547
1979,2,7,1.19972956180573,0.599470552742467,0,0,0.167010309278351
1979,2,8,0.0573603548109531,0.702132499594427,0,0,0.160329903278154
1979,2,9,0.136743813753128,0.0962444159316505,0,0,0.153649484005171
1979,2,10,0.00663665356114507,0.0796031244825812,0,0,0.144742262732122
1979,2,11,0.0118114901706576,0.0089259349560038,0,0,0.140288658731991
1979,2,12,0.0197465661913157,0.0156038803574319,0,0,0.135835054731861
1979,2,13,0.0468984432518482,0.0289649998458401,0,0,0.131381437458943
1979,2,14,4.32530975341797,2.30159186979441,0,0,0.126927833458812
