Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.00356477615423501,0.00356477615423501,0,0,
1979,1,2,6.22142979409546e-05,0.00179713534892319,0,0,
1979,1,3,0.000298429862596095,0.000169706275111847,0,0,
1979,1,4,2.96733689308167,1.48382470997611,0,0,
1979,1,5,1.04994678497314,2.00306650474095,0,0,
1979,1,6,0.00148071569856256,0.527320897553323,0,0,
1979,1,7,0.158942073583603,0.080428003831325,0,0,
1979,1,8,1.01035213470459,0.582953260636444,0,0,
1979,1,9,7.065749168396,4.05113770667123,0,0,
1979,1,10,49.8765487670899,15.150827421273,13.3203196629331,0,
1979,1,11,15.1842107772827,13.8490043303402,18.7081214791594,0,
1979,1,12,6.74180793762207,3.85673776302168,7.12647524823837,0,
1979,1,13,3.55260920524597,2.7187884172748,2.44687653030213,0,
1979,1,14,6.26121282577515,3.95944057302827,0.950337173876569,0,
1979,1,15,1.26696968078613,3.49292297606326,0.319128387378555,0,
1979,1,16,3.2939305305481,1.89439716546789,0.380892599937731,0,
1979,1,17,0.080854743719101,1.41454218203766,0.327512257321338,0,
1979,1,18,0.00335024204105139,0.0423161078576086,0.000329821048772772,0,
1979,1,19,7.81937408447266,2.5749660590247,1.33464207746557,0,
1979,1,20,7.99650478363037,2.57445055864991,5.33348870724127,0.940940866251046,
1979,1,21,3.91539931297302,0.159959858508948,5.78948733280069,0.953866606807936,
1979,1,22,0.46274396777153,0.390441897587188,1.80779051798977,0.0159571132879668,
1979,1,23,0.062571108341217,0.250540082023868,0.0135430174953441,0,
1979,1,24,1.41918933391571,0.41174131305489,0.328124186375057,0,
1979,1,25,0.326307266950607,0.556040672807349,0.312522882539035,0,
1979,1,26,3.07015037536621,1.65173180643561,0,0,
1979,1,27,12.8349943161011,7.6950942311007,0.252469888698165,0,
1979,1,28,3.07751369476318,7.66273772902051,0.250500838614087,-2.22044604925031e-16,
1979,1,29,0.282146543264389,1.58750363047,7.105427357601e-15,2.22044604925031e-16,
1979,1,30,2.05641269683838,1.11341026022654,0,0,
1979,1,31,0.277703076601028,1.30442410577696,0,0,
1979,2,1,0.0171444024890661,0.122816280598272,0,0,
1979,2,2,0.00547814881429076,0.0113225440795048,-7.105427357601e-15,0,
1979,2,3,12.9769792556763,6.39294578500325,7.105427357601e-15,0,
1979,2,4,22.0685405731201,8.28702482307037,9.2357341356431,-2.22044604925031e-16,
1979,2,5,21.6055679321289,1.82426164004772,20.0161039470308,0.280175026846063,
1979,2,6,46.4344635009766,0.0779289645233519,33.8817243031869,0.501859314927468,
1979,2,7,48.9729118347168,3.18047409269218,44.5175465992672,0.218262988546158,
1979,2,8,6.48719930648804,3.11571148100609,24.6142439686936,0.718892828398793,
1979,2,9,9.8814582824707,0,8.13304324192666,1.8333955879205,
1979,2,10,31.5817108154297,0,20.7048611628417,1.90585052631103,
1979,2,11,23.0405178070068,0,27.3112508191652,1.68181793434986,
1979,2,12,20.6791954040527,0,21.8026959938547,1.61892760201666,
1979,2,13,18.2594318389893,0,19.4843737829671,1.76233683089643,
1979,2,14,4.00433969497681,1.29179212088356,9.93703900388056,1.05651353900086,
1979,2,15,2.20363092422485,2.42037860745009,0.722423725982935,-1.77635683940025e-15,
1979,2,16,17.1810684204102,6.32066093601215,3.37140368667411,0,
1979,2,17,12.5522193908691,6.77087580643325,8.2135389964651,0,
1979,2,18,16.3938732147217,2.91224678968926,11.5329915719974,0,
1979,2,19,6.842689037323,2.81741527540896,8.83570241049222,0,
1979,2,20,4.82127618789673,2.85135497365022,3.000751040544,0,
1979,2,21,2.93707251548767,2.29615378002313,1.44474556937774,0,
1979,2,22,4.61972332000732,1.89763005956499,1.81506293456101,0,
1979,2,23,15.4581909179688,5.0987772048932,4.86940396846563,0,
1979,2,24,15.983060836792,6.12679081489523,9.58396892342938,0,
1979,2,25,7.5892186164856,2.01842834053903,9.75107360182358,1.10813800057995,
1979,2,26,14.6010160446167,0,11.1729843601245,1.66698473789375,
1979,2,27,21.4532241821289,4.31600516137129,13.571074224416,0.598468626131037,
1979,2,28,5.42061805725098,5.97157308343688,7.50524087682408,0,
1979,3,1,0.86651086807251,1.85185818369467,1.33180114104891,0,
1979,3,2,6.16181612014771,2.21438315314541,1.32343627623345,0,
1979,3,3,26.3204288482666,4.03005952280697,12.1773102463882,0,
1979,3,4,20.4029693603516,2.20626968680193,21.1554603237038,1.43567347374987,
1979,3,5,19.1652011871338,0,19.7797876165778,3.54539307671771,
1979,3,6,7.19119691848755,0,13.184610042017,5.56060900202085,
