Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.0450774319469929,0.0450774319469929,0,0,
1979,1,2,0.00118168420158327,0.0297836233387169,0,0,
1979,1,3,0.0104824118316174,0.00290027538048097,0,0,
1979,1,4,0.00654878281056881,0.0094343503638547,0,0,
1979,1,5,0.00706464843824506,0.00659213510169225,0,0,
1979,1,6,0.0177277848124504,0.0107976993241227,0,0,
1979,1,7,0.0105453515425324,0.0155950363246083,0,0,
1979,1,8,0.112335219979286,0.0457611512224578,0,0,
1979,1,9,0.156399741768837,0.131216953653007,0,0,
1979,1,10,0.00109659763984382,0.103817997035381,0,0,
1979,1,11,0.00712076481431723,-0.00218897262593298,0,0,
1979,1,12,0.299280494451523,0.109121604664409,0,0,
1979,1,13,1.77361571788788,0.823086061974935,0,0,
1979,1,14,0.255870908498764,1.2959312763022,0,0,
1979,1,15,0.0932008326053619,0.146573471934309,0,0,
1979,1,16,0.358528405427933,0.180004283863738,0,0,
1979,1,17,1.26204681396484,0.682524212696359,0,0,
1979,1,18,0.0907684564590454,0.885284871209901,0,0,
1979,1,19,2.87006163597107,1.01849876714945,0,0,
1979,1,20,3.93080592155457,3.33599768998259,0,0,
1979,1,21,1.18795943260193,3.01194178851641,0,0,
1979,1,22,0.584374785423279,0.882566948260296,0,0,
1979,1,23,11.1548595428467,4.24633264673555,0,0,
1979,1,24,1.99641668796539,8.33043316000536,0,0,
1979,1,25,0.0953265577554703,1.01652464958578,0,0,
1979,1,26,0.0032959405798465,-0.00265007448366461,0,0,
1979,1,27,1.81766617298126,0.632253677798172,0,0,
1979,1,28,1.4674608707428,1.7585558340793,0,0,
1979,1,29,0.204837307333946,1.01540572380157,0,0,
1979,1,30,0.0917827934026718,0.121671754279863,0,0,
1979,1,31,0.00740086473524571,0.0584634355722287,0,0,
1979,2,1,0.0188700910657644,0.00847130434356558,0,0,
1979,2,2,0.454453408718109,0.171030224799086,0,0,
1979,2,3,0.448722660541534,0.467558708941244,0,0,
1979,2,4,0.401759743690491,0.432161524342572,0,0,
1979,2,5,0.0544881708920002,0.279137898577947,0,0,
1979,2,6,1.02389359474182,0.380200591880001,0,0,
1979,2,7,0.049246858805418,0.717924829959607,0,0,
1979,2,8,0.0336891710758209,0.0100347247157799,0,0,
1979,2,9,0.0025705648586154,0.0223076775384143,0,0,
1979,2,10,0.0135072730481625,0.0053021433794811,0,0,
1979,2,11,0.577428102493286,0.210363282962788,0,0,
1979,2,12,0.50142765045166,0.570500135825903,0,0,
1979,2,13,2.15529870986938,1.07502131402394,0,0,
1979,2,14,1.89855515956879,2.12318696138533,0,0,
1979,2,15,5.40291547775269,3.11061514485531,0,0,
1979,2,16,2.07893514633179,4.36629908227636,0,0,
1979,2,17,0.0106576038524508,1.2430776741633,0,0,
1979,2,18,0.0039251521229744,-0.0633966157729731,0,0,
1979,2,19,0.00190990068949759,0.00298959562686463,0,0,
1979,2,20,0.0477694682776928,0.0178180577446554,0,0,
1979,2,21,6.90032577514648,1.96313167283622,0.473741147166011,0,
1979,2,22,0.210894584655762,3.87411369616079,0.933116134668297,0,
1979,2,23,12.7988376617432,3.00720095382263,1.35755800385935,0,
1979,2,24,0.0126793198287487,6.01361497314823,2.76680303708773,0,
1979,2,25,0.000323021289659664,-0.295147910028426,-0.139782431278566,0,
1979,2,26,0.000136299757286906,-0.00017043580056253,0,0,
1979,2,27,0.000154513007146306,0.000136171714295585,0,0,
1979,2,28,0.000479139300296083,0.000263812512891093,4.43568047625575e-06,0,
1979,3,1,0,0.000314719541137265,8.73684932312102e-06,0,
1979,3,2,0.655133485794067,0.0633433407088972,0.164896465187096,0,
1979,3,3,5.41414260864258,0.514296343931378,2.30871968545872,0,
1979,3,4,12.4799518585205,5.32837650196836,3.61544847886701,0,
1979,3,5,6.38375997543335,8.09473896510316,1.37890056269844,0,
1979,3,6,0.0777582079172134,3.53362573667241,-7.72532944797177e-05,0,
1979,3,7,0.170856043696404,0.0898227860014913,0.0197430829819947,0,
1979,3,8,0.0764033868908882,-0.0531318038974433,0.0363576313630567,0,
1979,3,9,1.83481478691101,1.00333766561739,0.002647403808691,0,
1979,3,10,0.12999652326107,1.07662985295704,0,0,
1979,3,11,0.0797747075557709,0.111029440445293,0,0,
1979,3,12,0.038200531154871,0.0618543043754727,-0.00810185288384879,0,
1979,3,13,0.126649931073189,-0.00843971457952364,0.051233256688068,0,
1979,3,14,0.542846918106079,0.302434401013159,0.0533151383323336,0,
1979,3,15,0.0312720015645027,0.316684702389864,0,0,
1979,3,16,0.00012102445907658,0.0173512863130725,-0.0165546406053227,-0.365804642338431,
1979,3,17,0.197070702910423,6.69016808245715e-05,0.0881310607608601,1.94741474183172,
1979,3,18,1.5614058971405,0,0.872494350740704,8.28773608277946,
1979,3,19,11.2328996658325,0,6.39134597997361,15.0408052890415,
1979,3,20,0.357051610946655,0,5.81414132595386,13.2092636072394,
1979,3,21,0.015121909789741,0,0.195064125750591,6.38069536369469,
1979,3,22,0.138991355895996,0,0.0753096427365492,6.27091681392221,
1979,3,23,19.0330352783203,0,9.58409399868029,6.80480463980247,
1979,3,24,18.1947708129883,9.01406442280818,9.60367736423806,2.44660573313474,
1979,3,25,0.332884132862091,9.64931853826046,0,0,
1979,3,26,0.000212879647733644,0.184005551720091,0,0,
1979,3,27,8.4968587543699e-07,8.50165271089054e-05,0,7.105427357601e-15,
1979,3,28,0.274314016103745,0.0688054201496584,0.0567924007795071,-7.105427357601e-15,
1979,3,29,0.744660973548889,0.0801341195485605,0.413714699764654,0.00977312466328328,
1979,3,30,8.96294689178467,0,4.82416298187036,1.63325342607961,
1979,3,31,0.30856066942215,1.4210854715202e-14,4.77488033316397,2.46202354423345,
1979,4,1,0.0152637483552098,0.00298717932990655,0.159061124761486,0.801460244318491,
1979,4,2,0.102558724582195,0.0178737132717117,0.0444324519483033,0,
1979,4,3,0.0193553734570742,0.0199227072491368,0.0344072811066738,0,
1979,4,4,0.0126610593870282,0.00992404060866647,0.0064360727773547,0,
1979,4,5,1.16803109645844,0.188978317711033,0.34514582884367,0,
1979,4,6,2.71809935569763,1.36529629688448,0.443185527829996,0,
1979,4,7,0.000348657951690257,1.44598046804829,0,0,
1979,4,8,0.277624905109406,0.100309146040175,0.0321228034906724,0,
1979,4,9,0.662849068641663,0.299308059233098,0.161633752641137,0,
1979,4,10,0.00991822965443134,0.204485232066887,0.136859021156688,0,
1979,4,11,0.0179818850010633,0.00320849015538727,0.0101141697653162,0.968258811590943,
1979,4,12,3.18568658828735,-1.4210854715202e-14,1.42401313317363,7.83201313662573,
1979,4,13,1.49037027359009,0,2.33929807284733,15.3299875967663,
1979,4,14,0.202403903007507,0,0.846710997531318,10.6369949401712,
1979,4,15,0.0178113132715225,0,0.120344529973174,7.4185600775361,
1979,4,16,4.49916660727467e-06,0,0.00915008177048549,9.52059715594365,
1979,4,17,1.31264177980484e-05,0,8.61001096552627e-06,0.738209759840032,
1979,4,18,6.20582068222575e-05,0,3.51985291544565e-05,0,
1979,4,19,0.0434336923062801,0,0.0182613418230488,0,
1979,4,20,3.39815664291382,0,1.70270488666809,0,
1979,4,21,3.83264827728272,0,3.59089099099919,1.4210854715202e-14,
1979,4,22,0.129107639193535,0,2.11467836341548,-1.4210854715202e-14,
1979,4,23,0.00401761336252093,0,0.0672896800644338,0,
1979,4,24,0.0531114563345909,0,0.0282730174325394,0,
1979,4,25,4.26977396011353,0,1.98640516188033,0,
1979,4,26,3.18458390235901,0,3.73424675717057,0,
1979,4,27,3.5608959197998,0,3.35649146450218,0,
1979,4,28,1.67919206619263,0,2.63841769562254,0,
1979,4,29,1.35431277751923,0,1.51803765930951,0,
1979,4,30,1.30424082279205,0,1.3304407259852,0,
1979,5,1,0.227969780564308,0,0.780452717494356,0,
1979,5,2,10.4543800354004,0,4.75223898401474,0,
1979,5,3,0.195273905992508,-1.4210854715202e-14,5.33366911285533,0,
1979,5,4,0.0061191488057375,1.4210854715202e-14,0.103005837227599,-1.4210854715202e-14,
1979,5,5,5.70763158798218,0,2.63270266894976,1.4210854715202e-14,
1979,5,6,4.59888696670532,0,5.17204501149726,0,
1979,5,7,0.833018839359283,0,2.71859752465522,1.4210854715202e-14,
1979,5,8,5.76743745803833,0,3.29144670982049,-2.8421709430404e-14,
1979,5,9,12.510425567627,0,8.82052976234631,1.4210854715202e-14,
1979,5,10,2.66701149940491,0,7.63064385820056,0,
1979,5,11,7.40326452255249,0,4.8655610677461,1.4210854715202e-14,
1979,5,12,0.0176019556820393,-1.4210854715202e-14,3.88887989735619,-1.4210854715202e-14,
1979,5,13,1.2635213136673,1.4210854715202e-14,0.621068610817105,0,
1979,5,14,1.99877202510834,1.4210854715202e-14,1.60942126118525,0,
1979,5,15,0.232716366648674,-1.4210854715202e-14,1.1494241349549,0,
1979,5,16,0.000417939125327393,0,0.117224320055215,0,
1979,5,17,0.00132170564029366,0,0.000860712436349331,0,
1979,5,18,4.69030475616455,0,2.31330557189247,0,
1979,5,19,11.2190008163452,0,7.49198410245981,0,
1979,5,20,1.20917439460754,0,6.71559354116064,1.4210854715202e-14,
1979,5,21,0.238382026553154,0,0.733084815477469,0,
1979,5,22,2.39094924926758,0,1.1749195462624,-1.4210854715202e-14,
1979,5,23,1.86345219612122,0,2.17240903491535,0,
1979,5,24,0.0676451772451401,0,0.951030229986969,0,
1979,5,25,4.16223713273212e-07,1.4210854715202e-14,0.0497889667226446,0,
1979,5,26,0.00152484676800668,-1.4210854715202e-14,0.000762977760416561,0,
1979,5,27,0.00228125182911754,0,0.00182866625107181,0,
1979,5,28,0.000437400594819337,0,-0.0013585988540683,0,
1979,5,29,0.057460892945528,0,0.0260306239857187,0,
1979,5,30,8.72362422943115,0,3.80463124443415,0,
1979,5,31,10.5132942199707,0,9.66265832904529,0,
