Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,0.00029131060000509,0.000160553034678657,0.000323504658925173,0.000160553034682209,
1979,2,14,0.314193993806839,0.0780498021563751,0.0791808502017304,0.0780498021563751,
1979,2,15,3.26508259773254,1.71059545426984,0.0790413090246872,0.0780558510480489,
1979,2,16,0.0517555400729179,1.66046144785684,0,0,
1979,2,17,0.0186321400105953,0.0392446898392365,0,0,
1979,2,18,0.00468071410432458,0.0123345740783272,0,0,
1979,2,19,2.69921783910831e-05,0.00235385460764803,0,3.34693153471071,
1979,2,20,0.429742157459259,0.214886026316254,-2.77555756156289e-17,1.34959980186977e-05,
1979,2,21,0.146891593933105,0.287543971586572,2.77555756156289e-17,0,
1979,2,22,6.10057497024536,3.12185526436693,0,-3.5527136788005e-15,
1979,2,23,0.333199888467789,3.23724369953942,0,3.5527136788005e-15,
1979,2,24,0.0917660742998123,0.228969930883856,0,0,
1979,2,25,1.89320292065531e-06,0.0549117575046481,0,0,
1979,2,26,6.82095219417533e-07,1.01378018513287e-06,2.73868802108668e-07,7.14540105132753,
1979,2,27,0.0166768692433834,0.00831417720002392,2.74667687982788e-07,0.00831417720002392,
1979,2,28,0.000597592908889055,0.00843048304381711,0,0.00843048304382066,
1979,3,1,6.90345841576345e-05,0.000330036699850211,0,0.000295091395305036,
1979,3,2,0.0468886531889439,0.0234801978033481,0,3.5527136788005e-15,
1979,3,3,0.0148440860211849,0.0307318054536552,0,-3.5527136788005e-15,
1979,3,4,8.86929592525121e-06,0.00764273436890406,0,0,
1979,3,5,0.0034950461704284,0.00167713268624681,7.48245582449791e-05,0.063565664404944,
1979,3,6,0.395967066287994,0.00167168429909381,0.198178355664597,0.00167168429909381,
1979,3,7,0.023483220487833,0,0.21134552954678,0,
1979,3,8,1.60141289234161,0.310214921834657,0.500677633297408,0.310214921834657,
1979,3,9,1.67157983779907,1.14661665642144,0.489879641570958,0.310828335513932,
1979,3,10,0.216369107365608,0.948510677719295,0,0,
1979,3,11,8.14197864684729e-09,0.108184571951377,4.07098954546825e-09,1.89248465302464,
1979,3,12,2.04626917366113e-06,-3.5527136788005e-15,1.21385138984742e-06,-3.5527136788005e-15,
1979,3,13,0.428473234176636,0.205872608465178,1.06307876901468e-06,0.205872608465182,
1979,3,14,0.000418356445152313,0.197968378659233,0,0.197968378659233,
1979,3,15,1.45335832257842e-06,0.000203729335339631,7.45608439878254e-07,0.000203729335339631,
1979,3,16,1.92200857895841e-07,0,8.67994349063039e-07,0,
1979,3,17,0.00567822530865669,0,0.00333465165425828,0,
1979,3,18,0.0645105615258217,0.0342318446297298,0.00266513532864265,0.0342318446297298,
1979,3,19,0.0711232051253319,0.0678171351829846,0,0.0322528237330602,
1979,3,20,0.00113781169056892,0.0360403954877171,0,0,
1979,3,21,0.00363151682540774,0.00238464084402068,0,0.0739862581693132,
1979,3,22,0.944396078586578,0.474013541196413,0,0.00181575940286649,
1979,3,23,1.27277326583862,1.10626696574849,0,0,
1979,3,24,0.276236981153488,0.74739630638831,0.0271089210151236,2.32586368078056,
1979,3,25,1.68475532531738,0.942491209673335,0.0275127989775916,0.942491209673342,
1979,3,26,1.13395500183105,1.40935343483477,-2.22044604925031e-16,0.842372374893124,
1979,3,27,0.0678472369909287,0.566977589643429,0.0339236131866623,1.13395652066699,
1979,3,28,0.135578826069832,0,0.0966632096419531,0,
1979,3,29,0.171419277787209,0,0.150411032381273,0,
1979,3,30,0.430954098701477,0.225040949321027,0.0819054360082507,0.225040949321027,
1979,3,31,2.03667426109314,1.26897947776115,2.22044604925031e-16,1.26897947776115,
1979,4,1,0.312936693429947,1.17482546592694,-2.22044604925031e-16,1.01836074806299,
1979,4,2,4.58574819564819,2.44957143160585,2.22044604925031e-16,7.105427357601e-15,
1979,4,3,0.900391221046448,2.7499679384347,-2.22044604925031e-16,-7.105427357601e-15,
1979,4,4,0.619597434997559,0.772695961457679,0,0,
1979,4,5,1.72954046726227,1.16983777070587,0,0,
1979,4,6,0.0790777951478958,0.86477049681244,0.0395388855408119,8.16331028807969,
1979,4,7,0.123231694102287,0,0.100786672884296,0,
1979,4,8,0.0647445842623711,0,0.0932615393042076,7.105427357601e-15,
1979,4,9,1.84037289727712e-05,0,0.0331201155902972,-7.105427357601e-15,
1979,4,10,0.465047121047974,0,0.224815279220016,0,
1979,4,11,9.109206199646,4.55460162119255,0.232523636011614,2.67261312742374,
1979,4,12,5.91762685775757,7.51341483523553,0,2.67261115887364,
1979,4,13,0.0970162749290466,3.00943301441242,0,1.10816996144028,
1979,4,14,0.117952018976212,0.0484821034105707,0.0590076615921356,10.3198261860988,
1979,4,15,0.100927166640759,7.105427357601e-15,0.109326362974687,0,
1979,4,16,1.34472304580413e-06,0,0.0570464869725691,0,
1979,4,17,0,0,6.432003210044e-07,0,
1979,4,18,0.44361823797226,0,0.212964654405749,0,
1979,4,19,1.32577872276306,0,0.890798450577434,0,
1979,4,20,0.0205421391874552,0,0.660180663464861,0,
1979,4,21,0.00330311502330005,0,0.00970351978935913,0,
1979,4,22,0.0223878808319569,0,0.0148647653449432,0,
1979,4,23,0,0,0.0130442077280373,0,
1979,4,24,0.161583513021469,0,0.0768582587861157,0,
1979,4,25,0.234223738312721,0,0.190205726282458,0,
1979,4,26,0.180310666561127,0,0.214936988494325,0,
1979,4,27,0.110599458217621,0,0.159438729602155,0,
1979,4,28,0.281966626644135,0,0.187299761978769,0,
1979,4,29,0.00952296797186136,0,0.163498451434491,0,
1979,4,30,0.0968512445688248,0,0.0598064136179053,0,
1979,5,1,0.57002592086792,0,0.313830068645156,0,
1979,5,2,0.114926986396313,7.105427357601e-15,0.328868951410841,0,
1979,5,3,0.216370493173599,-7.105427357601e-15,0.165901977212977,0,
1979,5,4,0.00599276134744287,0,0.110777735706781,0,
1979,5,5,0.0304129347205162,-7.105427357601e-15,0.013078555355758,0,
1979,5,6,0.45403528213501,7.105427357601e-15,0.220851541531196,0,
1979,5,7,0.0333896018564701,0,0.255140031065595,0,
1979,5,8,2.97142219543457,0.493406164056715,0.986495392430371,0.493406164056708,
1979,5,9,7.51568508148193,4.25892274923787,0.984629353491675,1.0962105915761,
1979,5,10,0.172382891178131,3.84344433281983,0,0.595032670024565,
1979,5,11,1.8705381155014,1.02160104533112,0,7.58189241964884,
1979,5,12,0.741982221603394,0.990737602552343,0.348988525684506,1.54097614786424,
1979,5,13,0.126823619008064,0,0.462870965746587,0,
1979,5,14,0.193965017795563,0,0.160692286838879,0,
1979,5,15,0,0,0.113824437569219,0,
1979,5,16,0.18972709774971,0,0.101300709625511,0,
1979,5,17,2.40749502182007,0,1.28700358837976,0,
1979,5,18,6.96738338470459,0,4.64446673884592,0,
1979,5,19,1.13646101951599,0,4.10233509698818,0,
1979,5,20,0.0241326671093702,0,0.521843818260688,0,
1979,5,21,0.272537469863892,0,0.185988854904188,0,
1979,5,22,0.0819706320762634,0,0.182924198161938,0,
1979,5,23,0.010078826919198,0,0.0380101855507711,0,
1979,5,24,0.000181160838110372,0,0.0072869530473767,0,
1979,5,25,0.108685314655304,0,0.0685776540215706,0,
1979,5,26,0.167312875390053,0,0.133882455614891,0,
1979,5,27,0.292051672935486,0,0.227478370814364,0,
1979,5,28,4.80744791030884,0,2.55785530352673,0,
1979,5,29,2.92559695243835,0,3.93333599821213,0,
1979,5,30,2.42249441146851,0,2.70749812618358,0,
1979,5,31,2.23875713348389,0,2.34908381565259,0,
1979,6,1,1.26766431331635,0,1.81243840001078,0,
1979,6,2,0.0548289641737938,0,0.660752191094048,0,
1979,6,3,0.000904247513972223,0,0.0286553336936137,0,
1979,6,4,0.0602748095989227,0,0.0391541647357556,0,
1979,6,5,2.06507062911987,0,1.00204120087231,0,
1979,6,6,1.03460669517517,0,1.64279687421454,0,
1979,6,7,10.5875911712646,0,5.81327952172875,0,
1979,6,8,1.52770614624023,0,6.11012729863092,0,
1979,6,9,2.3211624622345,0,1.81183210153246,0,
1979,6,10,0.329177290201187,0,1.3051931062977,0,
1979,6,11,0.00979657098650932,0,0.168193308779685,0,
1979,6,12,0.000992410117760301,0,0.0054707394786675,0,
1979,6,13,0.00949194002896547,0,0.00680384025346115,0,
1979,6,14,0.762120127677918,0,0.327832384712771,0,
1979,6,15,4.2434287071228,0,2.46113297561477,0,
1979,6,16,20.7975616455078,0,12.5212978792045,0,
1979,6,17,23.3646926879883,0,22.076656742807,0,
1979,6,18,1.34658551216126,0,12.3407293802913,0,
1979,6,19,6.35877513885498,0,3.8223370190062,0,
1979,6,20,7.65331411361694,0,7.02079667073598,0,
1979,6,21,1.01913261413574,0,4.47813531816246,0,
1979,6,22,3.24782037734985,0,2.04531705427628,0,
1979,6,23,3.22990441322327,0,3.24019748827,0,
1979,6,24,2.72828817367554,0,2.97385281762644,0,
1979,6,25,4.0568208694458,0,3.39116142964819,0,
1979,6,26,2.65279245376587,0,3.43000059545344,0,
1979,6,27,8.82684230804443,0,5.80640997405234,0,
1979,6,28,2.10179448127747,-1.4210854715202e-14,5.61590172815363,0,
1979,6,29,0.104314051568508,1.4210854715202e-14,1.03565658777285,0,
1979,6,30,0.152594372630119,0,0.134194740226377,0,
1979,7,1,0.237533703446388,0,0.190581818147507,0,
1979,7,2,0.553707242012024,0,0.377171115746677,0,
1979,7,3,1.35938382148743,0,0.826685852356803,0,
1979,7,4,22.2513732910156,0,11.8814581936234,-1.4210854715202e-14,
1979,7,5,4.24441480636597,0,13.3234949000381,1.4210854715202e-14,
1979,7,6,3.97565627098084,0,4.1211594236745,0,
1979,7,7,0.0899986624717712,0,2.14880740974425,0,
1979,7,8,0.0555846616625786,0,0.0716202612406107,0,
1979,7,9,1.87350332736969,0,0.931788552163368,0,
1979,7,10,0,0,0.913427374585325,0,
1979,7,11,0,0,0,0,
1979,7,12,1.23028826713562,0,0.623282719062331,0,
1979,7,13,7.2583818435669,0,4.31845387139492,0,
1979,7,14,3.31370663642883,0,5.3204909665846,0,
1979,7,15,0.241186961531639,0,1.83372594912865,0,
1979,7,16,22.3820114135742,0,11.4127033301771,0,
1979,7,17,0.530934393405914,0,11.2745905803935,0,
1979,7,18,0.474073857069016,0,0.501311774451239,0,
1979,7,19,0.0227753594517708,0,0.303847155675811,0,
1979,7,20,2.58761954307556,0,1.15692949769806,0,
1979,7,21,2.95844101905823,0,2.81433922569494,0,
1979,7,22,0.115284666419029,0,1.49162173395206,0,
1979,7,23,6.76462268829346,0,3.34946496733042,1.4210854715202e-14,
1979,7,24,3.30848336219788,0,4.90872841560537,-1.4210854715202e-14,
1979,7,25,10.3072175979614,0,6.79434133415384,0,
1979,7,26,5.22459650039673,0,7.68084653596881,0,
1979,7,27,9.4718017578125,0,7.19405855087328,0,
1979,7,28,5.45834064483643,0,7.44388104393241,0,
1979,7,29,5.9541482925415,1.4210854715202e-14,5.61704609409782,0,
1979,7,30,1.64564383029938,-1.4210854715202e-14,3.61049008146989,0,
1979,7,31,2.2468466758728,0,2.0048084424148,0,
1979,8,1,0.328278362751007,0,1.37446382326141,0,
1979,8,2,0.520540535449982,0,0.411089768134161,0,
1979,8,3,0.0106072230264544,0,0.299254663465206,0,
1979,8,4,0.00224730023182929,0,0.00765701167364341,0,
1979,8,5,0.00359816057607532,0,0.00303695161255746,0,
1979,8,6,0.401168763637543,0,0.238036010401686,0,
1979,8,7,6.48799514770508,0,3.42464033849802,0,
1979,8,8,18.3531646728516,0,12.3050481157828,0,
1979,8,9,2.53683280944824,0,10.3214230854324,0,
1979,8,10,0.0190357696264982,0,1.37621253279593,0,
1979,8,11,0.00803525932133198,0,0.0134627417124307,0,
1979,8,12,1.18629634380341,0,0.525992384143649,0,
1979,8,13,8.04639053344727,0,4.598596713436,0,
1979,8,14,1.98280680179596,0,5.10597519084951,0,
1979,8,15,0.453091442584992,0,1.15746809567537,0,
1979,8,16,2.43658781051636,0,1.40329613993481,0,
1979,8,17,5.73924398422241,0,4.13573720494952,0,
1979,8,18,0.571151077747345,0,3.3236251339236,0,
1979,8,19,9.11046695709229,0,4.85280107608361,0,
1979,8,20,4.58172369003296,0,6.98764866525875,1.4210854715202e-14,
1979,8,21,0.244285508990288,0,2.53015115750236,-1.4210854715202e-14,
1979,8,22,3.22298955917358,0,1.7129510489587,0,
1979,8,23,1.02946817874908,0,2.19535585259092,0,
1979,8,24,0.666454911231995,0,0.877415483457355,0,
1979,8,25,5.50513029098511,-1.4210854715202e-14,3.07563898611562,0,
1979,8,26,1.60434949398041,1.4210854715202e-14,3.6252068538609,0,
1979,8,27,0.849103391170502,0,1.22126188168591,0,
1979,8,28,0.6448615193367,0,0.737802185340001,0,
1979,8,29,0.0401108041405678,0,0.325678083350454,0,
1979,8,30,0.605814635753632,0,0.285036631246271,0,
1979,8,31,0.708957672119141,0,0.669458032793955,0,
1979,9,1,0.0369475111365318,0,0.230025710152972,0,
1979,9,2,0.008043322712183,0,0.0163411611664515,0,
1979,9,3,0.00158421869855374,0,0.0025837515839271,0,
1979,9,4,0,0,0.000241979486077071,0,
1979,9,5,0.00123968895059079,0,0.000676257337090647,0,
1979,9,6,0.0462098978459835,0,0.0233573001393097,0,
1979,9,7,0.208009660243988,0,0.141692391438596,0,
1979,9,8,0,0,0.0267490733995714,0,
1979,9,9,8.35290265968069e-05,0,3.63431272489834e-05,0,
1979,9,10,0.0970671847462654,-1.4210854715202e-14,0.0390264655771944,0,
1979,9,11,0.196382939815521,1.4210854715202e-14,0.162464144345051,0,
1979,9,12,6.84569835662842,0,3.55812042882462,0,
1979,9,13,0.5740105509758,0,3.79937381877244,0,
1979,9,14,0.0568495653569698,0,0.350494410026101,0,
1979,9,15,0,0,0.0106776327717739,0,
1979,9,16,0,0,0,0,
1979,9,17,0,0,0,0,
1979,9,18,0,0,0,0,
1979,9,19,0.0543984808027744,0,0.0335502173214195,0,
1979,9,20,0.217157363891602,0,0.141045398662868,0,
1979,9,21,0.00818413309752941,0,0.0841688763507591,0,
1979,9,22,0.00264957314357162,0,0.00642938430706863,0,
1979,9,23,0.000612359493970871,0,0.00161913387086088,0,
1979,9,24,0.0353968478739262,0,0.0114981628835835,0,
1979,9,25,0.000431760650826618,0,0.0127628342129924,0,
1979,9,26,0.00169209786690772,0,0.000953268260332152,0,
1979,9,27,0.0766442194581032,0,0.0461273862015332,0,
1979,9,28,5.8317468756286e-06,0,0.0552081893418404,0,
1979,9,29,2.69499505520798e-05,0,0.00245019999772467,0,
1979,9,30,0.000169685503351502,0,0.000112023069902989,0,
1979,10,1,0.249056458473206,0,0.0959506845886722,0,
1979,10,2,0.245613530278206,0,0.247208757480507,0,
1979,10,3,0.172883853316307,0,0.227228331880099,0,
1979,10,4,4.19244715885725e-05,0,0.0882878901444997,0,
1979,10,5,0,0,1.99815141286308e-05,0,
1979,10,6,0,0,0,0,
1979,10,7,3.02069274766836e-05,0,6.45030718260387e-06,0,
1979,10,8,0.602977633476257,0,0.321454371982156,0,
1979,10,9,1.27575540542603,0.140275510447424,0.776720642306543,0.140275510447424,
1979,10,10,9.74392332864227e-06,0.157220461389002,0.510171969166493,0.157220461389002,
1979,10,11,2.4183796995203e-05,0,1.84186885689996e-05,0,
1979,10,12,1.21760702133179,0,0.583935143884787,0,
1979,10,13,0.704288065433502,0,0.970132114656337,0,
1979,10,14,1.64646948519476e-07,0,0.397596636812921,0,
1979,10,15,0.0202156864106655,0,0.0122287203769815,-1.4210854715202e-14,
1979,10,16,0.719367444515228,0,0.358384186411172,1.4210854715202e-14,
1979,10,17,0.157767206430435,0,0.429948369775502,0,
1979,10,18,1.53606581687927,0,0.882929473898969,0,
1979,10,19,0.195824146270752,0,0.874147206517648,0,
1979,10,20,0.277502119541168,0,0.229598053041059,0,
1979,10,21,2.51384568214417,1.20470277021552,0.144515606277253,1.20470277021552,
1979,10,22,0.146894529461861,1.27880410421001,0,1.27880410421001,
1979,10,23,4.96170605401858e-06,0.0526593670750373,0.000658525528933751,0.0526593670750373,
1979,10,24,0.0431659631431103,0,0.0284514548002335,0,
1979,10,25,0,0,0.0187343540443976,0,
1979,10,26,0.00323588401079178,0,0.001749566545584,0,
1979,10,27,0,0,0.00246164314268071,0,
1979,10,28,0.0253377705812454,0,0.00738339307440583,0,
1979,10,29,4.63691854476929,0,2.37924518229528,0,
1979,10,30,1.32474720478058,0.662370956648147,2.31846853308781,0,
1979,10,31,0.171864286065102,0.753633085002988,-5.6843418860808e-14,0,
1979,11,1,0.173126295208931,0.172620978411786,0,0,
1979,11,2,0.0154633512720466,0.0975641783279002,0,0,
1979,11,3,0.000159921852173284,0.0078116379885671,0,1.69400396164424,
1979,11,4,0.0524664968252182,0.0333067104759124,0,0.0333067104759124,
1979,11,5,0.00649150833487511,0.0295074495995209,0,0.0262657120522221,
1979,11,6,0.00137532618828118,0.0039590630085371,0,0,
1979,11,7,0.000378247583284974,0.000876787707667859,0,0.00807679854858634,
1979,11,8,0.000254358048550785,0.000317505014152175,0,0.00019279422740226,
1979,11,9,0.213843956589699,0.107044618813902,0,0,
1979,11,10,0.951027929782867,0.581754825355048,0,0,
1979,11,11,1.73718953132629,1.33982980605551,0,0,
1979,11,12,0.0670859292149544,0.909734796215886,0,0,
1979,11,13,4.76164495921694e-05,0.0388816769355032,0,0,
1979,11,14,5.15673832524044e-07,2.40660588559649e-05,0,2.97739443077174,
1979,11,15,6.01311739956145e-06,4.19695084019622e-07,1.11917916001403e-06,4.19695084019622e-07,
1979,11,16,4.63771448266925e-06,1.59566297952551e-08,5.652503091369e-06,1.59566297952551e-08,
1979,11,17,8.91214540388319e-07,0,3.67869125739162e-06,0,
1979,11,18,1.27379025798291e-05,0,2.63515113374524e-06,0,
1979,11,19,0.00100147887133062,0.000173364852926738,9.293621985762e-06,0.000173364852926738,
1979,11,20,1.64188468456268,0.821387851845216,7.09471407844831e-07,0.000444959069923812,
1979,11,21,3.88439083099365,2.75749633481792,0,0,
1979,11,22,0.0384325347840786,1.97470785421388,0,0,
1979,11,23,0.000642062106635422,0.0284146273781971,0,0,
1979,11,24,1.55189347267151,0.764891398774694,0,0,
1979,11,25,0.785144686698914,1.18972838929992,0,0,
1979,11,26,0.000310703908326104,0.411826585344116,5.6843418860808e-14,0,
1979,11,27,0.843171238899231,0.420805146517409,-5.6843418860808e-14,0,
1979,11,28,0.985518097877502,0.8938840863906,0,0,
1979,11,29,0.0140504706650972,0.531691501758417,0,0,
1979,11,30,2.7059315925726e-06,0.0107374608656556,0,0,
1979,12,1,5.94400080444757e-05,0.000481764123875905,0,0,
1979,12,2,4.69132828584407e-07,9.51272998861441e-06,0,0,
1979,12,3,0.000502271694131196,2.34566428503058e-07,0.000251135827795679,9.80561739146059,
1979,12,4,6.13231260323583e-16,0,0.000226062522756365,0,
1979,12,5,2.37149405479431,1.09497093652072,0,1.09497093652072,
1979,12,6,2.13937997817993,2.28558906128433,0,2.28558906128433,
1979,12,7,1.12221217155457,1.63079465229605,0,1.06968699703653,
1979,12,8,0.000391201465390623,0.56223776074269,0,0,
1979,12,9,0,0.000195600766701887,0,1.12354188625029,
1979,12,10,0.165182292461395,0,0.06335412211223,0,
1979,12,11,0.259661585092545,0.129829382785161,0.0825916390389239,0,
1979,12,12,0.000135664056870155,0.129071403329363,0,0,
1979,12,13,0.0278360173106194,0.0130626592689964,0,0,
1979,12,14,1.16189789878263e-06,0.0139186082667777,0,0.285879841904887,
1979,12,15,0.10448332875967,0.0522390704366984,0,5.80984263365281e-07,
1979,12,16,0.906816422939301,0.50546459382241,0,0,
1979,12,17,5.96917617517702e-16,0.454868842627647,0,0,
1979,12,18,1.14050969557411e-07,0,5.70252609577437e-08,1.01257425649951,
1979,12,19,1.14050969557411e-07,0,1.14050976662838e-07,0,
1979,12,20,1.02833517701129e-07,0,1.11966244276118e-07,0,
1979,12,21,1.427652023267e-07,0.000106600307020699,6.72942519486242e-08,0.000106600307020699,
1979,12,22,0.0119952326640487,0.0093992556970619,2.32944330491591e-10,0.0093992556970619,
1979,12,23,0.0329959541559219,0.0224939446705577,0,0.00599855806224525,
1979,12,24,1.15552611532621e-05,0.0166169438854666,0,0,
1979,12,25,1.1586357828719e-07,5.77762854447883e-06,5.79317998017359e-08,0.033117232148328,
1979,12,26,4.72600777357002e-06,1.05444492248807e-06,9.00126337910479e-08,1.05444492248807e-06,
1979,12,27,0.000134518690174446,6.77807228441907e-05,1.74833303390187e-09,2.35615033261638e-06,
1979,12,28,0,6.82156114919508e-05,0,0,
1979,12,29,0.00381948612630367,0.00191355891107037,0,0,
1979,12,30,0,0.00191569982889916,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,31,4.56455700259539e-06,9.81820107881504e-07,5.6843418860808e-14,1.4210854715202e-14,
1980,1,1,0.0104369428008795,0.00522051582777294,0,0.00918229877702004,0.100672486563252
1980,1,2,0.995326936244965,0.502878905795441,0,0.00521850354903108,0.0936488247100019
1980,1,3,0.0777919366955757,0.539288500305446,0,0,0.0936488247100019
1980,1,4,0.00944388844072819,0.0476129562669314,0,0,0.0936488247100019
1980,1,5,0.0100298430770636,0.00952573045023541,0,0,0.105354927798752
1980,1,6,0.977604150772095,0.489695699926983,0,0,0.105354927798752
1980,1,7,0.0147608788684011,0.499165491435562,0,0,0.0936488247100019
1980,1,8,0.678070724010468,0.346288462501832,0,0,0.0819427216212517
1980,1,9,0.187648490071297,0.434366822978035,0,0,0.0760896700768765
1980,1,10,1.01745331287384,0.602550323920127,0,2.25288253969876,0.0819427216212517
1980,1,11,0.906360566616058,0.961906890787333,0,1.72200145648536,0.0819427216212517
1980,1,12,0.0229321159422398,0.467615364385992,0,0,0.0936488247100019
1980,1,13,0.0245566349476576,0.0114660581739798,0.0122783172566301,1.34675555328262,0.105354927798752
1980,1,14,0.0926440134644508,0,0.0599248781098254,0,0.117061030887502
1980,1,15,0.119148775935173,0,0.105110996136148,0,0.128767133976253
1980,1,16,0.354921609163284,0.080436199521813,0.0921339882665393,0.080436199521813,0.117061030887502
1980,1,17,0,0.231607743203924,0.00393662845101517,0.231607743203924,0.117061030887502
1980,1,18,0.979655742645264,0.489825275274924,0,1.4210854715202e-14,0.111207979343127
1980,1,19,1.68152248859406,1.32876845100643,0,-1.4210854715202e-14,0.105354927798752
1980,1,20,0.0390983484685421,0.86768594307155,0,0,0.105354927798752
1980,1,21,0.289335519075394,0.154914838838764,0,0,0.111207979343127
1980,1,22,0.179483160376549,0.237479410362766,0,0,0.117061030887502
1980,1,23,0.0706289410591126,0.125056162563837,0,1.26709979667696,0.128767133976253
1980,1,24,1.20161879062653,0.635887322957245,0,2.57251789816664,0.128767133976253
1980,1,25,1.52488112449646,1.36325032354738,0,0.600808034884025,0.117061030887502
1980,1,26,0.649926781654358,1.09231486197696,0,0,0.105354927798752
1980,1,27,0.345080852508545,0.493512484704894,0,0,0.0936488247100019
1980,1,28,0.112713918089867,0.23667671717449,0,0,0.0819427216212517
1980,1,29,0.570231854915619,0.343548130459766,0,0,0.0819427216212517
1980,1,30,1.05805909633636,0.809910446935717,0,0,0.0877957731656268
1980,1,31,2.77220606221817e-05,0.540349835096478,0,0,0.0936488247100019
1980,2,1,0.00516307493671775,0.0030249657606447,0,0,0.099501876254377
1980,2,2,0.244073912501335,0.124618415699274,0,3.01610977368993,0.105354927798752
1980,2,3,0.0323028340935707,0.134660205012111,0.0054331697074872,1.5249495122037,0.117061030887502
1980,2,4,1.58197474479675,0.432220960828388,0.447101415883026,0.432220960828388,0.117061030887502
1980,2,5,0.0539548769593239,0.413564918014714,0.404420132679945,0.386588194209565,0.111207979343127
1980,2,6,0.00077636813512072,0.0275461579798986,5.6843418860808e-14,0,0.105354927798752
1980,2,7,0.0645646825432777,0.0327699904874663,0,0,0.105354927798752
1980,2,8,0.108221806585789,0.0865756655822594,0,0,0.105354927798752
1980,2,9,0.00109105964656919,0.0541523753495881,0,-1.4210854715202e-14,0.111207979343127
1980,2,10,0.145063504576683,0.0721751556245067,0,2.8421709430404e-14,0.111207979343127
1980,2,11,0.0112583627924323,0.0770133583648089,0,-1.4210854715202e-14,0.108866758725377
1980,2,12,0.0403058528900147,0.0261836365377661,0,0,0.108866758725377
1980,2,13,2.14075613021851,1.08907482810574,0,0,0.112378589652002
1980,2,14,2.76466941833496,2.44630936461232,0,0,0.108866758725377
1980,2,15,2.00987863540649,2.37885914575504,0,0,0.108866758725377
1980,2,16,0.121430970728397,1.0886985251536,5.6843418860808e-14,0,0.0725778391502515
1980,2,17,0.00239848718047142,0.0869200365433329,-5.6843418860808e-14,0,0.0948194350188769
1980,2,18,0.0164919663220644,0.00119924333381505,0.00824598492414452,7.49445171118597,0.114719810269752
1980,2,19,0.094319723546505,0,0.0327656380555936,0,0.117061030887502
1980,2,20,0.0254485514014959,0,0.0814115465265672,0,0.117061030887502
1980,2,21,2.12356805801392,0.0118732981426177,1.0741237198697,0.0118732981426177,0.117061030887502
