Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.236859887838364,0.236859887838364,0,0,0.00571644614910133
1979,1,2,0.509951055049896,0.372495562905556,0,0,0.00653308113941849
1979,1,3,0.118449345231056,0.316241343775573,0,0,0.00685973525723347
1979,1,4,0.00180531048681587,0.0616086326557916,0,0,0.00718638937504846
1979,1,5,0.0122706582769752,0.0059717768093347,0,0,0.00751304349286345
1979,1,6,0.00618915958330035,0.00869793535988528,0,0,0.00783969761067843
1979,1,7,5.3702766308561e-05,0.0029766856196014,0,0,0.00816635172849342
1979,1,8,0.055001724511385,0.0251546837986214,0,0,0.00734971673817626
1979,1,9,0.455593436956406,0.253048435571028,0,0,0.00653308113941849
1979,1,10,2.08971738815308,1.26963391715968,0,0,0.00538979203128634
1979,1,11,1.35655617713928,1.72195715431937,0,0,0.00408317586424671
1979,1,12,1.28251338005066,1.30670343292167,0,0,0.00326654056970924
1979,1,13,0.506340384483337,0.902572673004451,0,0,0.00244990542728193
1979,1,14,0.0164379999041557,0.269130763369466,0,0,0.00163327028485462
1979,1,15,0.0131872771307826,0.0140188026537489,0,0,0.000816635142427311
1979,1,16,0.158197402954102,0.0725984708613314,0,0,0
1979,1,17,0.00435355212539434,0.0733317663134061,0,0,0
1979,1,18,0.00517731811851263,0.00465024436043926,0,0,0
1979,1,19,0.00499070528894663,0.00506146917637551,0,0,0.00163327028485462
1979,1,20,1.07364118099213,0.543064142667221,0,0,0.00326654056970924
1979,1,21,2.73633003234863,1.88710899219601,0,0,0.00489981085456387
1979,1,22,0.00850106310099363,1.34861990506514,0,0,0.00489981085456387
1979,1,23,0.0640870183706284,0.0367690692959144,0,0,0.00489981085456387
1979,1,24,0,0.0406533443649106,0,0,0.00489981085456387
1979,1,25,0.280713111162186,0.113616169852133,0,0,0.00489981085456387
1979,1,26,0.62045419216156,0.42892689773562,0,0,0.00489981085456387
1979,1,27,15.6953096389771,8.13878602084636,0,0,0.00489981085456387
1979,1,28,0.666829586029053,8.22947121573859,0,0,0.00489981085456387
1979,1,29,0.0648674294352531,0.325363720258995,0,0,0.00489981085456387
1979,1,30,1.17240476608276,0.610211057943264,0,0,0.00473648379565637
1979,1,31,0.344949096441269,0.762174509644815,0,0,0.00326654056970924
1979,2,1,0.03935407102108,0.125301817014023,0,0,0.00244990542728193
1979,2,2,0.0285802558064461,0.0308881521482576,0,0,0.00277655969720707
