Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.93930673599243,7.93930673599243,0,0,0.253949653398527
1979,1,2,0.684739649295807,4.29170968314828,0,0,0.247798633706379
1979,1,3,0.0272829905152321,0.379593533102605,0,0,0.242526319141519
1979,1,4,0.000473894469905645,0.00983436656978398,0,0,0.248677338833667
1979,1,5,0.0121016213670373,0.00584581567415299,0,0,0.254828375286041
1979,1,6,0.00147569400724024,0.00957000552459064,0,0,0.2561464497372
1979,1,7,0.0347771272063255,0.0202500361630555,0,0,0.254828375286041
1979,1,8,0.0285398624837399,0.0313270371825443,0,0,0.25131350449621
1979,1,9,3.48266005516052,1.72684734060668,0,0,0.247798633706379
1979,1,10,3.83038449287415,3.66005222913071,0,0,0.246480542494994
1979,1,11,4.34866523742676,4.0539933566207,0,0,0.246480542494994
1979,1,12,3.36227178573608,3.86214924629084,0,0,0.247798633706379
1979,1,13,0.286015450954437,1.77379136970972,0,0,0.248677338833667
1979,1,14,0.960808277130127,0.581445864507352,0,0,0.248677338833667
1979,1,15,0.285499840974808,0.664111735956393,0,0,0.247798633706379
1979,1,16,1.48128211498261,0.868376792120742,0,0,0.246480542494994
1979,1,17,1.57937633991241,1.54099885522406,0,0,0.243844393592677
1979,1,18,5.79491424560547,3.66634626348743,0,0,0.240329522802846
1979,1,19,6.1314902305603,5.86059125884722,0,0,0.247798633706379
1979,1,20,8.64767742156982,7.30118263386177,0,0,0.25131350449621
1979,1,21,2.26888465881348,5.44882543603399,0,0,0.258782615399743
1979,1,22,1.06430697441101,1.76585405791381,0,0,0.26141876430206
1979,1,23,6.35508918762207,3.71357218405917,0,0,0.26141876430206
1979,1,24,2.82746720314026,4.65436683498393,0,0,0.262297486189574
1979,1,25,0.0405623391270638,1.57322182753948,0,0,0.260100689850901
1979,1,26,6.23395490646362,3.0319995373377,0,0,0.257464524188358
1979,1,27,0.709311544895172,3.5860080783152,0,0,0.2561464497372
1979,1,28,0.316932290792465,0.415302367717885,0,0,0.253949653398527
1979,1,29,0.0760942399501801,0.176139117577804,0,0,0.252631578947368
1979,1,30,1.46194100379944,0.628635438729745,0,0,0.25131350449621
1979,1,31,0.0171509888023138,0.806031512141004,0,0,0.249995430045052
1979,2,1,2.12014031410217,1.22871031665848,0,0,0.248677338833667
1979,2,2,14.622745513916,8.42301010070696,0,0,0.248677338833667
1979,2,3,2.98011898994446,9.01212614935179,0,0,0.254828375286041
1979,2,4,11.1290197372437,6.95693062579626,0,0,0.262297486189574
1979,2,5,5.50371026992798,8.59151746763736,0,0,0.268887875205592
1979,2,6,10.3971395492554,7.71204671305704,0,0,0.271084671544265
1979,2,7,7.34220838546753,9.02478824915171,0,0,0.273720820446582
1979,2,8,11.2405366897583,9.09761415536525,0,0,0.27503889489774
1979,2,9,17.0998783111572,13.9340797016111,0,0,0.272402745995423
1979,2,10,5.17971658706665,11.2066350987849,0,0,0.271084671544265
1979,2,11,9.51580238342285,6.92127531152258,0,0,0.266251709543049
1979,2,12,15.457727432251,12.3166910547904,0,0,0.258782615399743
1979,2,13,19.6386165618897,17.6609165550153,0,0,0.248677338833667
1979,2,14,2.72480177879334,11.2912107653369,0,0,0.242526319141519
1979,2,15,0.287456899881363,1.8311185744611,0,0,0.239011448351688
1979,2,16,1.22504687309265,0.792227457498115,0,0,0.240329522802846
1979,2,17,5.53024768829346,2.90919036356547,0,0,0.24120824469036
1979,2,18,5.36871862411499,5.49777735619298,0,0,0.240329522802846
1979,2,19,3.01452875137329,4.23381775117761,0,0,0.239011448351688
1979,2,20,0.719737231731415,2.44836165193814,0,0,0.235057208237986
1979,2,21,0.194914370775223,0.521913784119477,0,0,0.232860411899314
1979,2,22,0.195575535297394,0.199460651204788,0,0,0.230224262996997
1979,2,23,1.15832352638245,0.411980196610159,0,0,0.231542337448155
1979,2,24,7.68871784210205,4.85615464045236,0,0,0.233739133786828
1979,2,25,11.3805408477783,9.52606556503588,0,0,0.237693357140303
1979,2,26,5.03914022445679,6.789855606776,1.41998672120921,0.529654065707718,0.242526319141519
1979,2,27,6.70894622802734,2.74405265203794,3.1224162439244,1.02937145937732,0.243844393592677
1979,2,28,1.72019255161285,2.50956122180065,1.70502822730812,0.49944703012206,0.245162468043836
1979,3,1,0.332133531570435,1.03163644231213,0,0,0.246480542494994
1979,3,2,0.229985907673836,0.279171999950364,0,0,0.246480542494994
1979,3,3,1.77276253700256,1.00349022789857,0,0,0.247798633706379
1979,3,4,5.32646179199219,2.98560351168817,0.56177287762291,0.336726620554313,0.247798633706379
1979,3,5,8.93253421783447,2.10637418991843,5.01829689694436,1.38440029009695,0.248677338833667
1979,3,6,8.41329765319824,0,8.67463939272172,3.27506044100481,0.248677338833667
1979,3,7,3.79508280754089,0,6.10154277655957,3.94345180191674,0.247798633706379
1979,3,8,0.0255607776343823,0.0127059154679046,1.90859867798587,1.89382244091288,0.246480542494994
1979,3,9,0.00732994778081775,0.0166753660739687,0,0.178995916121172,0.245162468043836
1979,3,10,0.00026387331308797,0.00373038745516396,0.00012958181111955,1.16867927502908,0.243844393592677
1979,3,11,2.72491264343262,0,1.34089209934797,2.59988951329243,0.245162468043836
1979,3,12,2.26271533966064,0,2.50534763550475,2.94730583461216,0.246480542494994
1979,3,13,0.256996870040894,0.0129913634575018,1.28507677215693,2.282339948478,0.248677338833667
1979,3,14,0.0828090906143189,0.0141619641020156,0.159971136938765,2.48112872520325,0.273720820446582
1979,3,15,6.9965295791626,0,3.56925249460286,3.46698990831781,0.263615560640732
1979,3,16,1.57252418994904,0,4.33129035593798,3.04806779002763,0.273720820446582
1979,3,17,0.030972620472312,0,0.83303534677291,2.62249721123928,0.27503889489774
1979,3,18,0.0218649879097939,0,0.025793264941079,2.24037881523751,0.277235691236413
1979,3,19,0.0108197126537561,0,0.0179040138412674,2.28535834683778,0.282508022561499
1979,3,20,5.39775610377546e-05,0,0.00683678784511699,2.66489428581455,0.29612815315718
1979,3,21,0.000473788823001087,0,0.00018346432401728,2.90455831230658,0.315899320205235
1979,3,22,0.000263087276834995,0,0.000387419090706942,3.69528266724839,0.336109839816934
1979,3,23,0.166191205382347,0,0.0926441928176374,5.13178755235671,0.348411912721682
1979,3,24,0.243026986718178,0,0.199122214326273,5.08509143098544,0.360713952105978
1979,3,25,0.0278293062001467,0.0125490049759378,0.129019760103503,2.41341354054913,0.369061784897025
1979,3,26,0.0440128035843372,0.0359092543514521,0.000564718918560914,0.232856552889785,0.374773468785755
1979,3,27,0.0132983066141605,0.0284395843805214,0,0.00375347468981602,0.377409617688072
1979,3,28,0.297568202018738,0.151433394530386,0,-7.105427357601e-15,0.369061784897025
1979,3,29,6.0632266998291,2.9103765881859,0,7.105427357601e-15,0.353244857962672
1979,3,30,1.40660607814789,3.76980926861762,0,0,0.34357893396024
1979,3,31,0.592445194721222,0.963424220190745,0,0,0.340942785057923
1979,4,1,3.1446168422699,1.8095632090546,0,0,0.333473690914617
1979,4,2,0.537515699863434,1.87410784311669,0,0,0.326004563250858
1979,4,3,5.76261711120606,2.78091133615123,0,0,0.3308375420123
1979,4,4,1.50732719898224,2.85784160415466,0.759801847705916,1.62835361535594,0.333473690914617
1979,4,5,2.26032066345215,0,1.90315745083347,4.69935849124284,0.3308375420123
1979,4,6,4.60009288787842,5.6843418860808e-14,3.38305955944995,5.62979599189856,0.336109839816934
1979,4,7,1.3818531036377,-5.6843418860808e-14,3.0612564030797,3.75134633826485,0.345775730298913
1979,4,8,3.72105860710144,0,2.50599103200852,3.68619931359514,0.351048061623999
1979,4,9,2.75879788398743,0,3.29786628306666,4.76043813701052,0.363789487092391
1979,4,10,2.87105011940002,0,2.81504028325521,3.85417357536765,0.38312126805635
1979,4,11,0.830193758010864,0,1.94185802800998,3.37143861368789,0.39454463583381
1979,4,12,2.53897857666016,0,1.78608202944923,2.86440320654963,0.411240267895452
1979,4,13,6.81960296630859,0,4.64985762824898,3.96167206113687,0.423102988236556
1979,4,14,4.9449987411499,0,5.94713067938464,4.5623475536363,0.416951951784182
1979,4,15,1.45629096031189,0,3.25345913492237,3.70265958400209,0.438480562607266
1979,4,16,6.32784414291382,0,3.83800922878532,3.69797734507713,0.461327231121282
1979,4,17,8.08256912231445,0,7.19879151125568,4.3958059890912,0.470114416475973
1979,4,18,3.16096711158752,0,5.58450818577558,4.61137841654472,0.496475972540046
1979,4,19,0.315334975719452,0,1.80026582534263,4.19059319009919,0.536018306636156
1979,4,20,0.226841375231743,0,0.264485707653151,4.26450527747649,0.549199084668192
1979,4,21,0.154554039239883,0,0.200804562304796,4.59790041366223,0.536018306636156
1979,4,22,0.00132132763974369,0,0.0900025677629941,5.29590079897423,0.540411899313501
1979,4,23,0.000433292094385251,0,0.000826498949606958,6.05087137225698,0.536018306636156
1979,4,24,0.000686187064275146,0,0.000562349470982326,7.22391475625528,0.553592677345538
1979,4,25,0.000312307121930644,0,0.000520799275179229,8.88376535432033,0.588741418764302
1979,4,26,0.00235262233763933,0,0.00117256289030365,10.1447707367123,0.623890160183066
1979,4,27,0.000121749362733681,0,0.00133626291132316,11.3444920355785,0.707368421052632
1979,4,28,1.44167270264006e-05,0,6.46509224537795e-05,12.1101872542341,0.861144164759726
1979,4,29,9.08106740098447e-05,0,4.6733763738871e-05,11.8149983294039,1.05885583524027
1979,4,30,0.0142283951863647,0,0.00595315425078979,12.102925505176,1.30050343249428
1979,5,1,0.352425158023834,0,0.173892554182501,11.1777691626102,1.59926773455378
1979,5,2,1.10380280017853,0,0.705255210861822,9.55034361435301,1.84970251716247
1979,5,3,5.4284873008728,0,3.29454027011856,9.9120026536786,2.00347826086957
1979,5,4,5.54511022567749,-5.6843418860808e-14,5.48392148764712,10.5250066876954,2.12649885583524
1979,5,5,10.2373113632202,5.6843418860808e-14,7.93848530816244,8.63589752798856,2.52192219679634
1979,5,6,3.42547178268433,0,6.73407396532419,7.40448625305851,2.97446224256293
1979,5,7,0.974339187145233,0,2.21155407626488,8.03077009960401,2.93931350114417
1979,5,8,4.70004177093506,0,2.75471391056415,3.20578807640533,2.84265446224256
1979,5,9,1.6064738035202,0,3.44182788734965,0,2.759176201373
1979,5,10,0.768504023551941,0,1.26481660948716,0,2.69327231121281
1979,5,11,0.218885689973831,0,0.56096336312595,0,2.63615560640732
1979,5,12,2.90827202796936,0,1.25535801590331,0,2.54389016018307
1979,5,13,0.173353970050812,0,1.32711491497798,0,2.51313501144165
1979,5,14,0.0308766309171915,0,0.0641879366576745,0,2.49556064073227
1979,5,15,9.68005657196045,0,4.99989733988667,0,2.53949656750572
1979,5,16,1.78193616867065,0,5.45507687890208,0,2.68887871853547
1979,5,17,3.10578513145447,0,2.29160857953747,0,3.01400457665904
1979,5,18,0.300678700208664,0,1.99932791929652,0,3.12823798627002
1979,5,19,0.0467740632593632,0,0.232999552527161,0,3.07551487414188
1979,5,20,3.52105402946472,0,1.70965159658593,0,2.94370709382151
1979,5,21,0.0929098576307297,0,2.12514967267254,0,2.83826086956522
1979,5,22,0.263027518987656,0,0.174012100543678,0,2.78553775743707
1979,5,23,3.96489262580872,0,2.37136975371737,0,2.89977116704806
1979,5,24,0.869304835796356,0,2.72043703677494,0,3.38745995423341
1979,5,25,0.0784833058714867,0,0.698945167858398,0,4.12997711670481
1979,5,26,8.72319030761719,0,4.0055205236132,0,4.61327231121282
1979,5,27,4.98762035369873,0,6.58353391177423,0,5.18443935926773
1979,5,28,1.49386429786682,0,3.60213702649435,0,5.53592677345538
1979,5,29,1.88890421390533,0,1.62106588228852,0,5.00869565217391
1979,5,30,0.296714693307877,0,0.935973682364022,0,4.39359267734554
1979,5,31,0.00844239536672831,0,0.107538826323207,0,4.07286041189931
1979,6,1,0.168625473976135,0,0.0665947402518441,0,3.97180778032037
1979,6,2,1.94214367866516,0,0.743842125129049,0,4.14755148741419
1979,6,3,8.45881175994873,0,4.72164096937561,0,4.78901601830664
1979,6,4,5.00670003890991,0,6.94074861026485,0,5.7116704805492
1979,6,5,11.6008720397949,0,8.30373240413286,0,6.59038901601831
1979,6,6,1.26119244098663,0,6.43105044944628,0,7.24942791762014
1979,6,7,0.182344913482666,0,0.760981159214396,0,7.02974828375286
1979,6,8,0.0555244348943234,0,0.111811363384589,0,5.88741418764302
1979,6,9,1.28486180305481,0,0.329777675904495,0,5.09656750572083
1979,6,10,0.754156947135925,0,1.1456909350081,0,4.87688787185355
1979,6,11,1.53994143009186,0,1.22583326554096,0,5.00869565217391
1979,6,12,2.57643628120422,0,2.10854811057825,0,5.18443935926773
1979,6,13,2.64623117446899,0,2.60809345620075,0,5.36018306636156
1979,6,14,1.0366644859314,0,1.60009272527893,0,5.36018306636156
1979,6,15,0.111605577170849,0,0.475015533254322,0,4.83295194508009
1979,6,16,0.613412618637085,0,0.321026921728503,0,4.32329519450801
1979,6,17,0.0296611189842224,0,0.485691000251961,0,4.02892448512586
1979,6,18,0.113573864102364,0,0.108048353557933,0,3.96302059496568
1979,6,19,2.84865832328796,0,1.80213995053137,0,4.1870938215103
1979,6,20,4.79981994628906,0,3.35409246966216,0,4.35405034324943
1979,6,21,0.854234278202057,0,2.74462927554788,0,4.34526315789474
1979,6,22,2.02261018753052,0,1.68380614004806,0,4.25739130434783
1979,6,23,3.44140362739563,0,2.78399547723421,0,4.14755148741419
1979,6,24,0.427828729152679,0,1.7797707632669,0,4.10800915331808
1979,6,25,0.00117072707507759,0,0.152849430785039,0,4.07286041189931
1979,6,26,0.0303983110934496,0,0.0133510814029592,0,4.02013729977117
1979,6,27,0.0931244194507599,0,0.041362917640754,0,3.98059496567506
1979,6,28,0.0504404045641422,0,0.0758534061660043,0,4.14755148741419
1979,6,29,3.14457273483276,0,0.908822711479587,0,4.36723112128147
1979,6,30,9.04270935058594,0,5.88454425300211,0,4.43752860411899
1979,7,1,1.1628383398056,0,5.52078807434458,0,4.5254004576659
1979,7,2,1.43556308746338,0,1.22444503075462,0,4.5254004576659
1979,7,3,0.980878114700317,0,1.15039676062247,0,4.02013729977117
1979,7,4,0.854160130023956,0,0.901997759323251,0,3.47972540045767
1979,7,5,5.38488435745239,0,2.68452289617821,5.6843418860808e-14,3.18535469107552
1979,7,6,1.69322669506073,0,4.16305442797685,-5.6843418860808e-14,3.11066361556064
1979,7,7,4.52164506912231,0,3.64433017652712,0,3.65986270022883
1979,7,8,1.24879205226898,0,2.8632602524724,0,4.0904347826087
1979,7,9,4.17264986038208,0,1.98353225826634,0,4.16073226544622
1979,7,10,9.74043750762939,0,6.29924871189655,0,3.94544622425629
1979,7,11,3.4582736492157,0,7.06236164429754,0,3.98938215102975
1979,7,12,2.29909682273865,0,2.72003800457031,0,4.27496567505721
1979,7,13,0.14995464682579,0,1.18152646545087,0,4.24860411899314
1979,7,14,0.0353839471936226,0,0.096297020498298,0,3.97180778032037
1979,7,15,0.0253660846501589,0,0.0338704627345123,0,3.47093821510298
1979,7,16,0.000478423404274508,0,0.0165390643363708,0,3.17217391304348
1979,7,17,1.30402725062595e-06,0,0.000334295137122354,0,3.10187643020595
1979,7,18,0.00080635235644877,0,0.000445448461107389,0,3.16338672768879
1979,7,19,0.0266046747565269,0,0.00439169765070346,0,3.30837528604119
1979,7,20,0.489072978496552,0,0.0879932895573461,0,3.46215102974828
1979,7,21,1.04804277420044,0,0.544968791023734,0,3.53684210526316
1979,7,22,0.192206099629402,0,0.629737994814036,0,3.55441647597254
1979,7,23,0.0119508607313037,0,0.165741154833711,0,3.41821510297483
1979,7,24,0.0647321566939354,0,0.0438429914513563,0,3.08430205949657
1979,7,25,0.160277560353279,0,0.107234894629244,0,2.80311212814645
1979,7,26,0.0106666469946504,0,0.0872340159697274,0,2.62297482837529
1979,7,27,0.348734200000763,0,0.197571710434659,0,2.49995423340961
1979,7,28,1.00719451904297,0,0.720438269090664,5.6843418860808e-14,2.42965675057208
1979,7,29,0.0670903474092484,0,0.439993554957368,-5.6843418860808e-14,2.39450800915332
1979,7,30,0.00162697234191,0,0.0374170113527157,0,2.38572082379863
1979,7,31,0.51536101102829,0,0.351458456733212,0,2.35057208237986
1979,8,1,0.0176868587732315,0,0.148944705034012,0,2.29784897025172
1979,8,2,3.28467631340027,0,1.02626876765356,0,2.27148741418764
1979,8,3,2.27949929237366,0,2.92506479538787,0,2.19240274599542
1979,8,4,3.58530473709106,0,2.49510762336388,0,2.10453089244851
1979,8,5,1.04359674453735,0,2.40600363117937,0,2.00787185354691
1979,8,6,0.0810607969760895,0,0.629878623506784,0,1.92878718535469
1979,8,7,0.169584676623344,0,0.107018210683066,0,1.87606407322654
1979,8,8,0.0230422150343657,0,0.0903926670116562,0,1.77061784897025
1979,8,9,0.00249792402610183,0,0.0176768651439261,0,1.65199084668192
1979,8,10,0.142824202775955,0,0.0683335232883451,0,1.59926773455378
1979,8,11,0.75264698266983,0,0.589519931481959,0,1.59048054919908
1979,8,12,0.324688106775284,0,0.636701619393818,0,1.63441647597254
1979,8,13,0.00417263573035598,0,0.163715732793037,0,1.65638443935927
1979,8,14,0.806659638881683,0,0.183420436067934,0,1.64759725400458
1979,8,15,5.06056070327759,0,2.73167745329994,0,1.69592677345538
1979,8,16,1.76404821872711,0,2.8691371622769,0,1.70032036613272
1979,8,17,5.52278518676758,0,3.2335424598113,0,1.70910755148741
1979,8,18,1.12433302402496,0,4.00457874710429,0,1.73986270022883
1979,8,19,0.386527210474014,0,0.777781873378387,0,1.80137299771167
1979,8,20,0.256918072700501,0,0.348530448410656,0,1.83212814645309
1979,8,21,0.169802397489548,0,0.210968494637882,0,1.81455377574371
1979,8,22,0.257512480020523,0,0.199360888731235,0,1.83212814645309
1979,8,23,1.39902698993683,0,0.885760437031649,0,1.85409610983982
1979,8,24,2.80878925323486,0,1.78664711463995,0,1.84530892448513
1979,8,25,0.916769921779633,0,1.62950633972207,0,1.76622425629291
1979,8,26,0.525202512741089,0,0.694144127275365,0,1.79258581235698
1979,8,27,0.0226652678102255,0,0.380393928799208,0,1.76622425629291
1979,8,28,0.00807624775916338,0,0.0282488539694441,0,1.70910755148741
1979,8,29,0.0132093457505107,0,0.0101875585930316,0,1.66077803203661
1979,8,30,2.12392830848694,0,1.06322382263119,0,1.64759725400458
1979,8,31,0.790322482585907,0,1.84369031190437,0,1.64320366132723
1979,9,1,7.68827629089356,0,4.52415385890259,0,1.65638443935927
1979,9,2,10.2009143829346,0,9.68146173641867,0,1.67395881006865
1979,9,3,6.01078701019287,0,8.95198659864212,0,1.6695652173913
1979,9,4,1.99822628498077,0,3.68471944162485,0,1.84091533180778
1979,9,5,7.01566410064697,0,3.64638896711369,0,1.89803203661327
1979,9,6,4.8819899559021,0,5.81925190246784,0,1.79697940503433
1979,9,7,11.2792797088623,0,7.17461406987349,0,1.66077803203661
1979,9,8,3.78837275505066,0,7.82500942675176,0,1.62562929061785
1979,9,9,3.57368874549866,0,3.64538312576832,0,1.61244851258581
1979,9,10,0.944219827651978,0,2.33509283597692,0,1.7266819221968
1979,9,11,0.197183951735497,0,0.672177363941842,0,1.57729977116705
1979,9,12,0.0451487302780151,0,0.174973375099569,0,1.43231121281465
1979,9,13,0.00739540671929717,0,0.0366970597648901,0,1.30050343249428
1979,9,14,0.0475245900452137,0,0.0258614995595963,0,1.20384439359268
1979,9,15,0.324974864721298,0,0.0870382744047902,0,1.15112128146453
1979,9,16,0.0913020372390747,0,0.218194128590653,0,1.19066361556064
1979,9,17,0.00413112109526992,0,0.0773555398051826,0,1.23899313501144
1979,9,18,0.306421786546707,5.6843418860808e-14,0.110791328016546,0,1.21263157894737
1979,9,19,0.0108536258339882,-5.6843418860808e-14,0.0808546264651113,0,1.1291533180778
1979,9,20,2.09147262573242,0,0.384547354710662,0,1.14233409610984
1979,9,21,3.74627113342285,0,2.63172725200633,0,1.20823798627002
1979,9,22,0.207102850079536,0,1.93879756661119,0,1.14233409610984
1979,9,23,0.0115238530561328,0,0.105603321237368,0,1.06324942791762
1979,9,24,0.00151437404565513,0,0.0085068362040488,0,1.00613272311213
1979,9,25,0.00158599601127207,0,0.00180088057527428,0,0.970983981693364
1979,9,26,2.64574027061462,0,0.618552358980992,0,0.966590389016018
1979,9,27,17.1949348449707,0,9.87736234615915,0,0.992951945080092
1979,9,28,5.06882667541504,0,11.131899801692,0,1.11597254004577
1979,9,29,2.47000360488892,0,3.50090495781245,0,1.23020594965675
1979,9,30,4.42066192626953,0,3.85402370826,0,1.17308924485126
1979,10,1,7.45651435852051,0,6.63604806950769,0,1.03688787185355
1979,10,2,0.300164461135864,0,4.1533962250702,0,1.00613272311213
1979,10,3,0.00309298699721694,0,0.105527981708292,0,1.08521739130435
1979,10,4,0.048405796289444,0,0.0211527941009422,0,1.05006864988558
1979,10,5,0.181410491466522,0,0.0654175368056258,0,0.953409610983982
1979,10,6,1.2682888507843,0,0.489464601873294,0,0.883112128146453
1979,10,7,0.0695835053920746,0,1.02395527680227,0,0.81720823798627
1979,10,8,0.00299593922682107,0,0.11553637174643,0,0.77766590389016
1979,10,9,0.0564645417034626,0,0.0219564834567336,0,0.742517162471396
