Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,24,0.209786146879196,0,0.111126171356105,20.158002067127,0.616864879711254
1979,3,25,1.32881855964661,-2.8421709430404e-14,0.752235814603722,17.5771557101786,0.620756767891549
1979,3,26,4.96800041198731,0.776860247188125,2.38134454488083,6.54183055698991,0.616864879711254
1979,3,27,3.4538927138783e-05,0.795572669184622,1.7619505048842,0,0.605189168775404
1979,3,28,1.34642672538757,0.573892356523572,0.110155516538043,0,0.583783783783784
1979,3,29,1.07624840736389,0.647957788056971,0.565021250432636,1.66291135767028,0.574054063333047
1979,3,30,1.16939032077789,0.0729614077389726,1.05242793204837,5.06325110964042,0.564324342882311
1979,3,31,0.0963796079158783,0.0222360629018112,0.600346321205961,3.22795988499269,0.546810799676019
1979,4,1,0.00206890306435525,0.0229119156954312,0.0271347659200956,0,0.535135135135135
1979,4,2,0.160914734005928,0.0444786855747736,0.044277287023732,0,0.529297302864693
1979,4,3,3.17374014854431,0.52214418363431,1.06356054160671,0,0.521513526504104
1979,4,4,1.03616499900818,0.51580089336673,1.60703916049218,8.35744443221893,0.533189191044988
1979,4,5,0.205911561846733,0,0.629415161962328,23.1251963078915,0.53902702331543
1979,4,6,3.65712428092957,0,1.90791822601392,29.1891362810913,0.5721081192429
1979,4,7,0.394635230302811,0,2.0331641002519,25.6742757500754,0.61297299153096
1979,4,8,2.85025310516357,0,1.62570107472385,0,0.624648656071843
1979,4,9,4.38080978393555,0,3.57620882839703,0,0.6557837615142
1979,4,10,4.77129316329956,0,4.5533488423718,0,0.677189192900787
1979,4,11,1.83195626735687,-2.8421709430404e-14,3.31562051072959,0,0.681081081081081
1979,4,12,5.88782262802124,5.6843418860808e-14,3.58549732541511,5.6843418860808e-14,0.673297304720492
1979,4,13,7.06094837188721,-2.8421709430404e-14,6.49065591800962,-5.6843418860808e-14,0.694702689712112
1979,4,14,4.20916366577148,0,5.6070755180167,0,0.72972972972973
1979,4,15,1.44340181350708,0,2.91211412083203,0,0.721945953369141
1979,4,16,16.4945850372314,0,8.92411963529696,0,0.723891897459288
1979,4,17,15.1872158050537,0,15.853396811994,0,0.87956756385597
1979,4,18,1.14135050773621,0,8.25371533672524,0,1.00799996659562
1979,4,19,3.39260411262512,0,2.24509834535803,0,0.980756749333562
1979,4,20,1.79739737510681,0,2.47352433477818,0,0.92237833383921
1979,4,21,0.0263460967689753,-2.8421709430404e-14,1.08766932256003,0,0.895135116577148
1979,4,22,0.0775875002145767,2.8421709430404e-14,0.0515177561232747,0,0.906810781118032
1979,4,23,0,0,0.0352675131464082,0,0.967135094307564
1979,4,24,0.000672119087539613,0,0.000383365547492076,0,1.01578374295621
1979,4,25,0.087344229221344,0,0.0416787568484835,0,1.08000003711597
1979,4,26,0,0,0.0414159735286148,0,1.27459463171057
1979,4,27,0,0,0,0,1.61318918176599
1979,4,28,0,0,0,0,2.12108100684913
1979,4,29,0.56232225894928,2.8421709430404e-14,0.258001024604141,5.6843418860808e-14,2.64648656071843
1979,4,30,0.400948762893677,-2.8421709430404e-14,0.494852375113794,-5.6843418860808e-14,3.11351351351351
1979,5,1,0.484840095043182,0,0.439242330474684,5.6843418860808e-14,3.56108093261719
1979,5,2,0.43503874540329,0,0.462773497961365,-5.6843418860808e-14,3.6
1979,5,3,4.32614850997925,2.8421709430404e-14,2.10955945318429,5.6843418860808e-14,3.4832431690113
1979,5,4,12.2105751037598,-2.8421709430404e-14,8.11572251277394,0,4.028108256572
1979,5,5,11.5731296539307,0,11.9011732152388,-5.6843418860808e-14,4.70918933765308
1979,5,6,9.59723472595215,0,10.6307604365383,0,4.33945931099557
1979,5,7,5.29920148849487,0,6.99290320888406,0,3.9308109592747
1979,5,8,0.727110624313355,0,2.34806330283658,0,3.54162177008552
1979,5,9,0,0,0.427438533784681,0,3.2691890407253
1979,5,10,0.254043191671371,0,0.126315194985125,0,3.07459463171057
1979,5,11,0.00330868014134467,-2.8421709430404e-14,0.122249776352476,0,2.95783780072186
1979,5,12,0.681101322174072,2.8421709430404e-14,0.349112364330665,0,3.05513509801916
1979,5,13,0,0,0.351356417483942,0,3.05513509801916
1979,5,14,0,0,0,0,3.23027034450222
1979,5,15,4.88544654846191,0,2.37446406507445,0,3.83351366197741
1979,5,16,0.11567485332489,-2.8421709430404e-14,2.52817824246176,-5.6843418860808e-14,5.05945945945946
1979,5,17,0.631970882415772,2.8421709430404e-14,0.346124672352403,5.6843418860808e-14,4.80648663495038
1979,5,18,0,0,0.337419109383859,0,4.47567567567568
1979,5,19,0,0,0,0,4.24216201369827
1979,5,20,0.427196502685547,0,0.203199739096362,0,4.10594602017789
1979,5,21,0,0,0.218541042105358,0,4.37837837837838
1979,5,22,0.0113790901377797,0,0.00559086947055221,0,5.17621629044816
1979,5,23,7.40742492675781,0,3.25830474251484,0,6.8691890407253
1979,5,24,0.872173964977264,0,4.7329566641809,0,9.10702687856313
1979,5,25,0.00836130604147911,0,0.415549689580985,0,9.41837867530617
1979,5,26,2.33086562156677,0,1.26963900664964,0,10.3913516482791
1979,5,27,1.6176769733429,0,1.9817364583098,0,10.8972972972973
1979,5,28,0.903407335281372,0,1.28186314853775,0,7.68648648648649
1979,5,29,0,0,0.406539962844022,0,5.83783783783784
1979,5,30,0.178017854690552,0,0.0914608989859858,0,5.00108122954497
1979,5,31,0.0237202476710081,-2.8421709430404e-14,0.110596469142422,0,4.90378393224768
1979,6,1,0,2.8421709430404e-14,0.0126781687818038,0,5.70162147315773
1979,6,2,0.163867682218552,2.8421709430404e-14,0.0772395149334102,0,8.03675660829286
1979,6,3,0.0533872656524181,-2.8421709430404e-14,0.101911575326085,0,10.3524325808963
1979,6,4,4.67024946212769,0,1.98958251869016,0,9.98270255423881
1979,6,5,5.62911748886108,0,5.0505226774639,0,10.8194591625317
1979,6,6,0.205493405461311,-2.8421709430404e-14,2.98123037769602,0,9.61297326990076
1979,6,7,0.0454829670488834,2.8421709430404e-14,0.121897570362933,0,6.83026997334248
1979,6,8,0.184882000088692,0,0.10618383028492,0,5.72108100684913
1979,6,9,0.261796832084656,0,0.223286481182129,0,5.83783783783784
1979,6,10,0.482004821300507,0,0.365977871072573,0,7.45297282450908
1979,6,11,0.469555526971817,2.8421709430404e-14,0.476680160164904,0,9.35999970307221
1979,6,12,0.00308166421018541,0,0.26303177928844,5.6843418860808e-14,10.371891743428
1979,6,13,0,-2.8421709430404e-14,0.00149878210947918,-5.6843418860808e-14,9.26270240577491
1979,6,14,0.0679358914494515,0,0.0362864865232382,0,6.53837808145059
1979,6,15,1.55956304073334,0,0.712240868462118,0,5.50702687856313
1979,6,16,0.585116326808929,0,1.08800440133314,0,4.92324309477935
1979,6,17,0.841327965259552,0,0.709111800685662,0,5.13729722306535
1979,6,18,0.676789045333862,0,0.773693527000489,0,6.2464861895587
1979,6,19,5.68614673614502,0,3.52621161107203,0,7.37513543206292
1979,6,20,3.86928749084473,-2.8421709430404e-14,4.80300328049202,0,7.47243272936022
1979,6,21,0.235339790582657,2.8421709430404e-14,2.0483907879414,5.6843418860808e-14,6.28540525694151
1979,6,22,1.1380215883255,0,0.666039561810919,-5.6843418860808e-14,5.60432417586043
1979,6,23,0,0,0.534344837030858,0,5.68216231062606
1979,6,24,0.00125422968994826,-2.8421709430404e-14,0.000495613458099342,0,6.05189196612384
1979,6,25,1.73905448264122e-07,2.8421709430404e-14,0.000512590470123087,0,6.05189196612384
1979,6,26,0.614882528781891,0,0.296528544217495,0,6.09081066234692
1979,6,27,1.3756582736969,0,0.99129810707359,0,6.49945975638725
1979,6,28,0.0360773168504238,0,0.873127738683479,0,6.55783798630173
1979,6,29,0.221261978149414,0,0.138317329049414,0,6.12972972972973
1979,6,30,7.34071207046509,0,3.95553165897957,0,5.97405420251795
1979,7,1,6.91335773468018,0,7.13413940671558,0,4.92324309477935
1979,7,2,4.45338773727417,0,5.78217462380843,0,4.16432425009238
1979,7,3,0.0752106681466103,0,2.28265358493564,0,3.5027027027027
1979,7,4,0.226386874914169,0,0.152778691499179,0,3.40540540540541
1979,7,5,2.68420743942261,0,1.43344454239855,0,4.2227028511666
1979,7,6,17.2528095245361,0,9.67741653305995,0,5.37081088504276
1979,7,7,1.09503614902496,2.8421709430404e-14,9.40920126288876,0,5.76000007423195
1979,7,8,0.352540880441666,-2.8421709430404e-14,0.750940288384584,0,4.92324309477935
1979,7,9,1.6343104839325,0,1.02684538487233,5.6843418860808e-14,4.35891884468697
1979,7,10,2.67973232269287,0,2.14253702055123,-5.6843418860808e-14,4.59243250666438
1979,7,11,8.07815837860107,0,5.41017913571409,0,4.57297297297297
1979,7,12,0.991971433162689,0,4.63441012810881,0,4.70918933765308
1979,7,13,0.00280525605194271,2.8421709430404e-14,0.539054268786913,0,3.814054128286
1979,7,14,0.0193580538034439,-2.8421709430404e-14,0.0107847778244263,5.6843418860808e-14,3.36648633802259
1979,7,15,0.105393402278423,2.8421709430404e-14,0.0614114434786757,-5.6843418860808e-14,3.23027034450222
1979,7,16,0.0677656754851341,-2.8421709430404e-14,0.0864383726682263,0,3.171891743428
1979,7,17,0,0,0.0340541758932886,0,3.23027034450222
1979,7,18,0.0036061410792172,0,0.00167148004095452,0,3.34702717549092
1979,7,19,0.0138953505083919,0,0.00835410638870826,0,3.40540540540541
1979,7,20,0,-2.8421709430404e-14,0.00808059978635356,0,3.2886485744167
1979,7,21,0.989918410778046,2.8421709430404e-14,0.416645998280671,0,3.13297304720492
1979,7,22,0.0644440725445747,0,0.571338646461072,0,3.03567574990762
1979,7,23,0.0636473149061203,0,0.0641229218292665,0,2.68540544252138
1979,7,24,4.36325407028198,0,2.17251669343858,0,2.41297289874103
1979,7,25,1.95780372619629,0,3.23832991351179,0,2.17945942234349
1979,7,26,0.473358780145645,0,1.13727468690371,0,2.08216212504619
1979,7,27,0.109593778848648,0,0.276191838295063,0,2.04324324324324
1979,7,28,1.20603835582733,0,0.640089350036362,0,2.08216212504619
1979,7,29,0,0,0.70053636164937,0,2.29621625333219
1979,7,30,0.011418467387557,0,0.0070482893765984,0,2.02378370955184
1979,7,31,0.0146209886297584,0,0.0131313934233503,0,1.9167568309887
1979,8,1,0.00535813858732581,0,0.0104855094542131,0,1.86616219185494
1979,8,2,0.552095711231232,0,0.348957059202348,0,1.80194599048511
1979,8,3,4.96913003921509,0,3.0063066543471,0,1.75135135135135
1979,8,4,0,0,1.94363780056989,5.6843418860808e-14,1.692972935857
1979,8,5,0.0128285773098469,2.8421709430404e-14,0.00556053141554003,-5.6843418860808e-14,1.63654051084776
1979,8,6,0,-2.8421709430404e-14,0.00783002435269964,0,1.53535132537017
1979,8,7,0.12333020567894,0,0.0721338978169115,0,1.48281078854123
1979,8,8,0,-2.8421709430404e-14,0.0619111789530393,0,1.42443246583681
1979,8,9,0.00333767337724566,2.8421709430404e-14,0.00134324270112529,0,1.38940537942422
1979,8,10,0.00635423790663481,0,0.00507875817430659,0,1.35243239531646
1979,8,11,0.385241866111755,0,0.185388898264648,0,1.36216216216216
1979,8,12,0.101605087518692,0,0.281370742329386,0,1.35632428349675
1979,8,13,0.0798377767205238,0,0.0900436847627475,5.6843418860808e-14,1.36410815264728
1979,8,14,3.44766569137573,0,1.46292147073586,-5.6843418860808e-14,1.35827027398187
1979,8,15,1.60510730743408,0,2.31023258830805,0,1.36800004082757
1979,8,16,0,-2.8421709430404e-14,0.741082992880934,0,1.29989185848752
1979,8,17,8.73011112213135,2.8421709430404e-14,4.37270362626208,0,1.25902698619946
1979,8,18,0,0,3.91073526823573,0,1.38356759354875
1979,8,19,0.0559996664524078,0,0.0305725951338331,0,1.33686484259528
1979,8,20,3.66804838180542,0,1.8045445677065,0,1.27848651989086
1979,8,21,4.2865481376648,0,3.9004108556631,0,1.42054057765651
1979,8,22,1.18871295452118,0,2.85607935633482,0,1.33881083308039
1979,8,23,5.3936939239502,0,3.52527038484658,0,1.27848651989086
1979,8,24,9.1217737197876,-2.8421709430404e-14,6.83254653788055,0,1.23372975942251
1979,8,25,0.482914537191391,2.8421709430404e-14,5.35529225186866,0,1.2415135357831
1979,8,26,1.25732803344727,0,0.77334785765413,0,1.15589190302668
1979,8,27,0.35747829079628,0,0.856224690996612,0,1.14227024800069
1979,8,28,0.255204409360886,0,0.321625624816647,0,1.07610814893568
1979,8,29,0.000507703342009336,0,0.123743040117631,0,1.06637838208998
1979,8,30,15.9197969436646,0,7.57763205825137,0,1.08778381347656
1979,8,31,0.902817904949188,2.8421709430404e-14,8.8459976098157,0,1.29989185848752
1979,9,1,3.89511322975159,-2.8421709430404e-14,1.99750647146112,0,1.16756756756757
1979,9,2,11.990044593811,0,8.40043307475793,0,1.24540542396339
1979,9,3,8.60377025604248,0,10.726462201543,0,1.67351358774546
1979,9,4,2.40294671058655,2.8421709430404e-14,5.63045103142008,0,1.53340542767499
1979,9,5,0.259899109601975,-2.8421709430404e-14,1.37962054522353,0,1.41664868947622
1979,9,6,1.03000974655151,0,0.748371604190027,0,1.18897299895415
1979,9,7,0.912035048007965,0,0.98594000083466,0,1.06443239160486
1979,9,8,5.71802663803101,0,3.31428630800417,0,1.03135138846732
1979,9,9,4.81222295761108,0,5.26572936567374,0,1.10724325437804
1979,9,10,2.48455262184143,0,3.63530333770302,0,1.08389192529627
1979,9,11,0.0185095723718405,0,1.46277334366016,5.6843418860808e-14,1.00799996659562
1979,9,12,0,0,0.0107581553450586,-5.6843418860808e-14,0.918486445658916
1979,9,13,0.000509399338625372,0,0.000317047245744107,0,0.856216234774203
1979,9,14,0,0,0.000239375756336813,0,0.83675679387273
1979,9,15,0.000466643366962671,0,0.000194583217421496,0,0.821189148361618
1979,9,16,0.00346250529401004,0,0.0019511434670676,0,0.834810803387616
1979,9,17,0.000644842570181936,0,0.00222124158494808,0,0.8464864679285
1979,9,18,0.000200746086193249,0,0.000404671037472326,0,0.842594579748205
1979,9,19,0.0136913768947124,0,0.00677913681261089,0,0.817297260181324
1979,9,20,0.270428508520126,0,0.178278138187409,0,0.80367569794526
1979,9,21,0,0,0.145011977949139,5.6843418860808e-14,0.811459474305849
1979,9,22,0,0,-5.6843418860808e-14,-5.6843418860808e-14,0.790054042919262
1979,9,23,0,2.8421709430404e-14,0,0,0.755027049296611
1979,9,24,0,-2.8421709430404e-14,0,0,0.727783785639582
1979,9,25,0,0,5.6843418860808e-14,5.6843418860808e-14,0.702486466072701
1979,9,26,0.00565043417736888,0,0.00323972378561166,-5.6843418860808e-14,0.690810801531817
1979,9,27,4.31402158737183,0,2.13260010602471,-5.6843418860808e-14,0.692756745621965
1979,9,28,0.417945981025696,0,2.33092493699235,5.6843418860808e-14,0.755027049296611
1979,9,29,0.453115850687027,0,0.433918963636984,0,0.702486466072701
1979,9,30,0.0844435021281242,0,0.218351262290014,0,0.669405416540197
1979,10,1,4.12347650527954,0,1.50680520666026,0,0.653837817424052
1979,10,2,0.0137676503509283,0,2.68581672739367,0,0.651891873333905
1979,10,3,0,2.8421709430404e-14,0.00444435452965308,0,0.632432432432433
1979,10,4,0,-2.8421709430404e-14,-5.6843418860808e-14,0,0.620756767891549
1979,10,5,8.35253958939575e-05,0,5.1992975727444e-05,0,0.609081103350665
1979,10,6,0.079337053000927,0,0.0267195359160723,0,0.597405392414815
1979,10,7,0.000143033583299257,2.8421709430404e-14,0.0306303814762714,5.6843418860808e-14,0.603243224685257
1979,10,8,0.000109763554064557,-2.8421709430404e-14,0.000116307834673535,-5.6843418860808e-14,0.611027047440812
1979,10,9,0,0,8.18565908389246e-05,0,0.597405392414815
1979,10,10,0,0,4.51783296284702e-06,0,0.595459448324668
1979,10,11,0,0,0,0,0.601297280595109
1979,10,12,0.00119494227692485,0,0.000463695061625913,0,0.603243224685257
1979,10,13,0.0228857584297657,0,0.00960355591382722,0,0.601297280595109
1979,10,14,8.62274837493897,0,4.27340755433727,0,0.603243224685257
1979,10,15,1.41562294960022,0,5.45988633833986,0,0.624648656071843
1979,10,16,7.65160369873047,0,4.5908516637993,0,0.603243224685257
1979,10,17,1.2864305973053,-2.8421709430404e-14,5.21904660355551,0,0.614918935621107
1979,10,18,4.08587026596069,2.8421709430404e-14,2.41650558997799,0,0.595459448324668
1979,10,19,14.8031969070435,0,9.44452670499925,0,0.603243224685257
1979,10,20,2.64346694946289,0,8.72334636666164,0,0.595459448324668
1979,10,21,0.0145475678145885,-2.8421709430404e-14,0.788880354757453,0,0.566270286972458
1979,10,22,6.19547176361084,2.8421709430404e-14,3.46676024927956,0,0.566270286972458
1979,10,23,3.57575821876526,0,5.20987129328182,0,0.587675671964078
1979,10,24,12.5071973800659,0,7.74271314613861,0,0.583783783783784
1979,10,25,12.2750396728516,0,12.3614619503664,0,0.698594577892407
1979,10,26,7.85248279571533,0,10.0914903022033,0,0.797837819279851
1979,10,27,10.3257513046265,0,9.0729945181306,0,0.815351362486143
1979,10,28,2.66857743263245,0,6.51417712600551,0,0.758918937476906
1979,10,29,0.659357309341431,0,1.67100743512253,0,0.669405416540197
1979,10,30,0,0,0.395646494949006,0,0.63437837652258
1979,10,31,0,0,0,0,0.601297280595109
1979,11,1,0.00203411024995148,0.000155161541982807,0.00106609541330727,0.000155161542011228,0.568216231062606
1979,11,2,1.88915061950684,0.394686413010646,0.550905531025478,0.000129217615608468,0.556540520126755
1979,11,3,4.70101833343506,0.758744495768667,2.53633892382788,1.55926024828733,0.568216231062606
1979,11,4,0.139979973435402,0.364297029220865,2.05689048502461,1.05837388190548,0.558486464216902
1979,11,5,0.11833792924881,0,0.130638353549557,0,0.552648631946461
1979,11,6,0.0861153528094292,0.00190892897845174,0.0987102546997676,0.00190892897848016,0.542918911495724
1979,11,7,0,0.0015765310831739,0.0375315098966667,0.0015765310831739,0.511783806053368
1979,11,8,0.000285968446405605,6.0173089110549e-05,8.10136725704069e-05,0,0.515675694233662
1979,11,9,6.09537255513715e-06,6.32210652895537e-05,8.48928403911486e-05,0,0.492324318756928
1979,11,10,0.00346663151867688,0.000532894207736945,0.00119945366441243,0,0.51762163832381
1979,11,11,0,0.000528285423314401,0.00119056503865522,0,0.500108095117517
1979,11,12,0.000534511054866016,8.89260175824802e-05,0.000173923183410807,0,0.494270262847076
1979,11,13,0,9.43759581559789e-05,0.000184582280098766,0,0.459243222829458
1979,11,14,0.00180087063927203,0.000394697757286622,0.000492410221681894,0,0.455351334649163
1979,11,15,0,0.000388990276405821,0.000485289781067877,0,0.453405390559016
1979,11,16,6.14696455001831,2.31189329356275,0.761580018998416,0,0.467027045585014
1979,11,17,3.0097393989563,2.49460059699157,2.08375241872454,1.92318346602372,0.490378374666781
1979,11,18,0.276626974344254,0.183485781046301,1.46558127349067,4.59600330042696,0.482594598306192
1979,11,19,0,0,0.124436771440287,0,0.468972989675161
1979,11,20,0,0,0,5.6843418860808e-14,0.437837837837838
1979,11,21,0,-2.8421709430404e-14,0,-5.6843418860808e-14,0.441729726018132
1979,11,22,2.65245485305786,0.992931793842814,0.333297631543132,0,0.474810821945603
1979,11,23,0.339989483356476,1.08339215200445,0.419411342317062,0,0.467027045585014
1979,11,24,0.328861683607101,0.129537064770147,0.204888542206959,0.320826174944273,0.465081101494867
1979,11,25,0.856773436069489,0.266234801728331,0.32626572566096,0.32121286969101,0.467027045585014
1979,11,26,0.82998663187027,0.563723764499997,0.28029317329117,0,0.455351334649163
1979,11,27,0,0.335578886317506,0.0652086176590956,0,0.449513502378722
1979,11,28,0.0457951910793781,0.0195302298797913,0,0,0.395027021459631
1979,11,29,0.0351136587560177,0.0413135506601634,0,0,0.428108117387102
1979,11,30,0.738997280597687,0.374921626541749,0,0,0.453405390559016
1979,12,1,32.4645042419434,16.5877422378921,0,0,0.461189166919605
1979,12,2,10.10129737854,20.162829019988,1.2161671462444,0,0.472864877855456
1979,12,3,32.2680892944336,9.15941669643905,12.0252727057044,0,0.474810821945603
1979,12,4,11.735405921936,5.2765102198095,16.6117734335153,5.36109238206041,0.519567582413957
1979,12,5,3.98545670509338,0,7.96163428379327,10.3769482615024,0.503999983297812
1979,12,6,0.989623010158539,0,2.52533824352304,11.6070239485336,0.468972989675161
1979,12,7,0.207490682601929,0.00453489861530443,0.594900798199774,9.35057353166269,0.459243222829458
1979,12,8,4.96883821487427,0.00452327730482693,2.59507840319861,9.54341156983082,0.455351334649163
1979,12,9,16.1711235046387,0,10.5526038719711,13.3924753535073,0.537081079225282
1979,12,10,2.21460771560669,0.354351054100562,8.83855875291408,0,0.630486488342285
1979,12,11,10.0637769699097,5.38514370026041,0.753127319650503,0,0.494270262847076
1979,12,12,6.69408941268921,8.36131038858878,0,0,0.494270262847076
1979,12,13,19.838550567627,9.45251407522721,3.8138021301196,0,0.484540542396339
1979,12,14,7.05903577804565,6.10057267475582,7.34309413878941,3.30521567649208,0.494270262847076
1979,12,15,0,0,3.53939939080146,3.31181221226535,0.447567558288574
1979,12,16,17.8685817718506,8.77782927945481,0,-5.6843418860808e-14,0.488432430576634
1979,12,17,22.8696098327637,20.1885872706039,0,-5.6843418860808e-14,0.661621640179608
