Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.2054591178894,0,6.2054591178894,2.6362772058472e-07,
1979,1,2,31.5456676483154,0,18.8755662611174,0,
1979,1,3,1.14466738700867,0.572332012814946,15.7728801419524,0,
1979,1,4,0.0391162559390068,0.591323358499704,0,0,
1979,1,5,0.343573570251465,0.189150209712389,0,0,
1979,1,6,2.77015089988709,1.22807437010885,0.328784406480402,0.677076352192535,
1979,1,7,8.67435836791992,1.05705440448706,4.66306418020447,2.97458102407351,
1979,1,8,7.67075824737549,0.800059525819152,7.3725035083592,0.800059525819151,
1979,1,9,0.0448201522231102,0.822468649523565,3.03527893057238,0.800058328799294,
1979,1,10,8.4133651398588e-05,0.0224388249813954,0,0,
1979,1,11,0.0192473698407412,0.00962056261412947,0,0,
1979,1,12,0.0938442647457123,0.0562939943348422,7.105427357601e-15,0,
1979,1,13,4.64459896087647,1.54395999000298,0.825260455950613,0.973896356206771,
1979,1,14,1.96107125282288,1.92300021947844,1.38116493889768,2.47884157460611,
1979,1,15,0.265189528465271,0.557497089137069,0.555643418937414,0.560784218250316,
1979,1,16,4.24084355472587e-05,0.13260992278701,6.09533319106959e-06,0.265200828117035,
1979,1,17,0.380289614200592,1.48333484961682e-05,0.193618375809798,1.48333484961682e-05,
1979,1,18,0.394635558128357,0.028640499997227,0.358429277796482,0.028640499997227,
1979,1,19,0.251299440860748,0.155948297792193,0.167020109886856,0.0303001696071306,
1979,1,20,11.8520307540894,6.05240060869762,0,0,
1979,1,21,33.8865051269531,9.98352096881526,12.8857469213675,1.99315825611584,
1979,1,22,3.62991619110107,5.43597545662861,13.3203761201968,2.677462706328,
1979,1,23,0.0958000347018242,1.43085766767035,0.437521887249673,0.686603979387993,
1979,1,24,10.5142259597778,1.14832548828247,4.15668518154516,2.06901789978408,
1979,1,25,1.81516528129578,2.00800871024913,4.15668980663209,2.06902020195214,
1979,1,26,0.0613453723490238,0.964998795186879,0,0,
1979,1,27,0.212349757552147,0.106045365643958,0.0308023105577036,0.809736312837458,
1979,1,28,4.53065919876099,1.60431407689136,0.845028495882943,1.76878302268548,
1979,1,29,0.201297372579575,1.58018775374363,0.787637940526622,0.954666484361354,
1979,1,30,0.10880771279335,0.154944250811845,0,0,
1979,1,31,0.10481034219265,0.106815929838,0,0,
1979,2,1,0.0595249943435192,0.0838086120760977,0,0,
1979,2,2,0.0122883412986994,0.0341100630143316,0,0,
1979,2,3,0.655164897441864,0.278395821770189,0,0,
1979,2,4,0.444183230400085,0.467441613344384,0.0822327585163265,1.01138396140614,
1979,2,5,0.0617487542331219,0.170692084988076,0.0822021312528989,1.01100727547778,
1979,2,6,0.124555617570877,0.0949213033271974,0,0,
1979,2,7,17.8263740539551,8.96757584843832,0,0,
1979,2,8,0.705022573471069,9.31228631971246,0,0,
1979,2,9,0.367567151784897,0.53356422545636,0,0,
1979,2,10,0.115632601082325,0.243933708461178,0,3.5527136788005e-15,
1979,2,11,0.00757982768118382,0.052398245478976,-1.4210854715202e-14,-3.5527136788005e-15,
1979,2,12,0.275544673204422,0.170345701404401,1.4210854715202e-14,-3.5527136788005e-15,
1979,2,13,1.39523684978485,0.775488727759495,0,3.5527136788005e-15,
1979,2,14,0.136740654706955,0.646973665924051,0,0,
1979,2,15,0.166915640234947,0.0715163428053671,0.0803118184926177,2.50077752931171,
1979,2,16,0.470679610967636,0.00314781880553028,0.31556563267759,5.56220257718769,
1979,2,17,0.0911616235971451,0.0455314480739801,0.235594676972198,3.06505407228853,
1979,2,18,3.65418314933777,1.83488993559008,0,0,
1979,2,19,16.960521697998,10.2608947263809,0,0,
1979,2,20,0.0685448944568634,8.60399799916968,0,0,
1979,2,21,1.04413950443268,0.034272429545652,0.522070021576923,3.10765169752031,
1979,2,22,0.108429357409477,0,0.576287234970934,8.14321928760293,
1979,2,23,0.837377488613129,0,0.467759397568656,9.65496145119406,
1979,2,24,16.6517353057861,0,8.73726451930072,8.26540808877787,
1979,2,25,33.2380447387695,0,24.9347192340927,7.32162153027099,
1979,2,26,23.4345989227295,2.27330883329195,26.0666042009744,5.77886476067077,
1979,2,27,3.70900654792786,3.19636614303215,10.3740381540541,3.45251299255548,
1979,2,28,0.0347012430429459,0.9335933103972,0.957575299647601,3.59125979467331,
1979,3,1,0.0180214587599039,0.00235109437201686,0.024026397542201,4.60700297339636,
1979,3,2,0.270294308662415,0,0.144470183809659,0,
1979,3,3,0.0853088647127152,1.4210854715202e-14,0.18376881130888,0,
1979,3,4,7.91471338272095,-1.4210854715202e-14,3.99542364981113,0,
1979,3,5,25.1122760772705,-1.4210854715202e-14,16.5134914049079,0,
1979,3,6,2.99478626251221,1.4210854715202e-14,14.0535605924745,0,
