Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,3.85278296470642,0.86368828361399,2.98909468109243,0.863688534493771,1.1401644249485
1979,1,2,1.51137220859528,1.18752985540759,1.49454914363319,0.431844662802569,1.35320550578914
1979,1,3,0.882180392742157,1.2017884665681,0,-2.22044604925031e-16,0.895561636310734
1979,1,4,1.41715145111084,1.14756624248568,0,2.22044604925031e-16,0.682520555470088
1979,1,5,0.152764365077019,0.792541160634483,0,-2.22044604925031e-16,0.702246564055142
1979,1,6,0.0543513409793377,0.102093533178647,0,0,0.666739748602044
1979,1,7,0.427621722221375,0.231602505063097,0,0,0.583890418483786
1979,1,8,1.12467575073242,0.762495961122059,0,0,0.544438354283163
1979,1,9,2.23673176765442,1.6760460483051,0,0,0.485260281497485
1979,1,10,1.22405791282654,1.71414838567262,0,0,0.430027410428818
1979,1,11,0.0735886842012405,0.659769300471274,0,0,0.398465749662216
1979,1,12,1.30592048168182,0.67317603160134,8.88178419700125e-16,2.22044604925031e-16,0.363353426162511
1979,1,13,14.6599445343018,7.96774085040201,-8.88178419700125e-16,-2.22044604925031e-16,0.351123282027571
1979,1,14,7.3122820854187,11.0321805418756,0,0,0.353490421869983
1979,1,15,2.23707008361816,4.8659293190589,0,0,0.372427399517739
1979,1,16,1.82637298107147,2.08838089039895,0,0,0.387419175448483
1979,1,17,9.18319988250732,5.45051160632365,0,0,0.402410951379227
1979,1,18,0.152296796441078,4.70992290334894,0,0,0.398465749662216
1979,1,19,0.114444710314274,0.134860025220689,0,0,0.389786291775638
1979,1,20,0.45949512720108,0.261957003565186,0,0,0.376767116703399
1979,1,21,3.68112540245056,2.15425012140868,0,0,0.3759780857661
1979,1,22,0.868375301361084,2.28870782682126,0,0,0.383079458262822
1979,1,23,0.0964876785874367,0.563935371480547,0,0,0.390180830759545
1979,1,24,15.0087280273438,3.63404114628282,3.91856124089563,0.21102926493997,0.381501372872967
1979,1,25,2.64804148674011,3.5864141147098,5.2430292781796,18.2447033758628,0.402410951379227
1979,1,26,0.193516835570335,0,1.42617772992102,39.2829916875109,0.406356153096238
1979,1,27,0.0605775602161884,7.105427357601e-15,0.127490241016959,0.717023510471584,0.406356153096238
1979,1,28,1.77837693691254,0.137119528640781,0.790185258540788,0.137119528640788,0.41424655653026
1979,1,29,0.304609924554825,0.288186156320052,0.753306751926216,0.135881086050773,0.41424655653026
1979,1,30,0.0938020199537277,0.200362895110608,0,0,0.41424655653026
1979,1,31,2.80270719528198,1.44964348772393,0,0,0.418191758247271
1979,2,1,0.643244445323944,1.73248217642121,0,0,0.410301354813249
1979,2,2,0.0746754184365273,0.367862983244628,0,0,0.390969861696844
1979,2,3,2.33882451057434,1.19280138965087,0,0,0.402410951379227
1979,2,4,6.61092233657837,4.49081278333631,0,0,0.406356153096238
1979,2,5,1.84165561199188,4.19510303693234,0,0,0.390969861696844
1979,2,6,0.202153429389,1.04276910700288,0,0,0.3759780857661
1979,2,7,2.72832441329956,1.415517200621,0,7.105427357601e-15,0.376767116703399
1979,2,8,0.773230791091919,1.80892353155801,0,-7.105427357601e-15,0.376767116703399
1979,2,9,0.751940786838532,0.765755070698518,0,0,0.355463022728489
1979,2,10,0.063801571726799,0.383736663260009,0,0,0.352306851948777
