Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,26,23.109504699707,4.05567901145959,16.867013940766,1.73977891096909,2.99301267213459
1979,1,27,12.8214387893677,0,17.9815802148693,3.51027645827249,3.71848094312451
1979,1,28,7.01283025741577,0,9.92090493309232,3.43868604512063,5.79645555713509
1979,1,29,23.1140117645264,0,15.063423316286,4.14099310217252,8.27544331610957
1979,1,30,1.0017055273056,0,12.0418862270354,5.33766792879152,9.29620253164557
1979,1,31,1.71598958969116,0,1.32836142123429,4.99628129620741,8.05670899982694
1979,2,1,6.34599494934082,0.0917460204260721,3.87452860783844,2.1216075544334,6.19746835443038
1979,2,2,2.3284547328949,0.0927087210601343,4.20884841860411,0.713665989824975,4.73924050632911
1979,2,3,0.424877107143402,0.174570948666684,1.20846222127693,0.705906189348575,3.61275943804391
1979,2,4,0.121804505586624,0.237235866014913,0.0368794289521759,0,2.68313928917993
1979,2,5,0.428847342729569,0.272918998963633,0,0,2.22015195436116
1979,2,6,0.325505554676056,0.365676643906539,0,0,1.9321519682679
1979,2,7,0,0.169500704020592,0,0,1.62956954376607
1979,2,8,0.107967600226402,0.0544019334465133,0,0,1.34156964458997
1979,2,9,0.153438210487366,0.130500804352565,0,0,1.11554428293735
1979,2,10,0.0510065443813801,0.0960409159060305,0,0,0.951493632642529
1979,2,11,0.0309673938900232,0.0426677016083801,2.8421709430404e-14,0,0.827544296844096
1979,2,12,0.00118692824617028,0.0162633987893202,-2.8421709430404e-14,-3.5527136788005e-15,0.721822791763499
1979,2,13,0.049300380051136,0.0245356976933095,0,3.5527136788005e-15,0.648911381975005
1979,2,14,0.0470002107322216,0.0482694519426019,0,0,0.586936714075789
1979,2,15,0.162310317158699,0.104617558402325,0,-3.5527136788005e-15,0.546835443037975
1979,2,16,0,0.087287774172097,0,3.5527136788005e-15,0.49579747356946
1979,2,17,0.00092899106675759,0.00041071895617506,0,0,0.455696202531646
1979,2,18,0.00122923275921494,0.00107219925780555,0,0,0.422886063780966
1979,2,19,0.000490250298753381,0.000891298690660847,2.8421709430404e-14,0,0.401012666919563
1979,2,20,0.00353267206810415,0.00178548419242475,-2.8421709430404e-14,0,0.393721534632429
1979,2,21,6.19010543823242,0.598138074584497,2.49868016902772,0,0.382784792743152
1979,2,22,2.35132431983948,0.618936202768467,3.7244006770176,1.0236861774405,0.433822805670243
1979,2,23,0.828544795513153,0.311090003710291,1.28046082588466,1.06619995806541,0.422886063780966
1979,2,24,24.5308933258057,3.60415016992253,9.07556573410884,0,0.422886063780966
1979,2,25,6.04872560501099,3.80095112523084,11.4797623446755,0,0.455696202531646
1979,2,26,38.9147491455078,19.7735774348757,2.53895035148608,0,1.13377211365519
1979,2,27,28.9715175628662,24.3509280216101,9.59315084853657,-3.5527136788005e-15,2.58106326332575
1979,2,28,0.0555666126310825,4.89661531128581,9.6341676731339,1.00783409958733,8.89518973435028
1979,3,1,0.118696846067905,0.0126534011226624,0.073073949786135,1.05393091528991,5.35898727223843
1979,3,2,0.199460357427597,0.108003801283616,0.048754752726154,0,4.33822770903382
1979,3,3,0.0277758669108152,0.121190681139524,0.00417986625132016,0,3.61275943804391
1979,3,4,0.0992929264903069,0.00917103743344683,0.0538652402601088,2.04273250698089,2.99301267213459
1979,3,5,0.0682570412755013,0,0.0839202663437391,8.37188104552608,2.47898741130587
1979,3,6,1.27941370010376,0,0.673682846456586,14.3626005904957,3.8643039365358
1979,3,7,17.5758457183838,0,9.42276954897733,14.1211492774703,6.19746835443038
1979,3,8,16.0273323059082,0,16.7974729278191,9.0120241612816,9.69721532894086
1979,3,9,1.88318872451782,0,8.9684575903359,4.1443808254658,7.03594908895372
1979,3,10,8.97653388977051,0.00115107079071208,5.33409570675929,1.24181296158734,5.17670879122577
1979,3,11,17.9933185577393,0.00118262027336868,13.4837407055567,2.24534744097448,5.79645555713509
1979,3,12,1.6538370847702,0.549014803730728,9.28271095024593,2.24758823948007,6.19746835443038
1979,3,13,0.435039550065994,0.798771807024963,0.303825576966347,0,4.95797482261175
1979,3,14,17.4702072143555,0.217499887656089,8.73590223938049,1.85266207526522,4.6298733481878
1979,3,15,0.934177279472351,0,9.20119121640687,1.85226841953572,7.03594908895372
1979,3,16,0.658927977085114,0.335649729297955,0.458318973442886,0,5.57772158852106
1979,3,17,2.18624496459961,1.3236809342857,0,0,4.55696202531646
1979,3,18,0.831071257591248,1.43445835545728,0.0882914705291569,0,4.01012658227848
1979,3,19,0.311164349317551,0.327278462554659,0.245364929397454,1.2154889469378,3.40496208094343
1979,3,20,2.38675212860107,0,1.29764288000405,2.32520027848958,3.14977227705943
1979,3,21,0.0720063298940659,0,1.2111795615233,6.79074684297946,3.40496208094343
1979,3,22,0.000889469461981207,0,0.0337908686067863,10.8682846706373,4.22886089856112
1979,3,23,0,0,0.000503734218909813,10.7348273217841,5.17670879122577
1979,3,24,0.00171812972985208,0,0.000896198768714385,11.6019219786514,8.27544331610957
1979,3,25,25.4647159576416,0,12.7332159365589,12.1193084382694,10.3169617471816
1979,3,26,23.4015426635742,0,24.4331374311075,3.82461527951523,57.6
1979,3,27,0.070266418159008,0.000541399821116784,11.743795775472,0,41.9240506329114
1979,3,28,0,0.00054078055538298,0.0345268749633192,0,19.285063847409
1979,3,29,1.20081257820129,2.8421709430404e-14,0.600402624304479,0,11.1918990123121
1979,3,30,0.262968927621841,-2.8421709430404e-14,0.731892738115278,0.00371708632417267,8.09316483509691
1979,3,31,7.16390466690064,0,3.71343220602466,0,6.59848115172567
1979,4,1,0.65507173538208,0,3.90954267635374,0,6.01518987341772
1979,4,2,3.2901132106781,0,1.97580731448687,0,5.28607594936709
1979,4,3,3.10535669326782,0,3.19773467885341,0,4.77569634159909
1979,4,4,0.931150555610657,0,2.16805279967417,0,4.70278467105914
1979,4,5,8.25288009643555,0,4.59200696485374,0,4.55696202531646
1979,4,6,7.99049282073975,0,8.12168324181721,0,4.22886089856112
1979,4,7,3.45519804954529,0,5.72275433978564,0,5.61417707612243
1979,4,8,0.352705836296082,0,1.89292982242461,0,4.8850631520718
1979,4,9,24.6713790893555,0.791296475101831,11.7207294659912,0,4.08303790514982
1979,4,10,24.9848594665527,0.790993963510687,24.0371854488989,1.584731492212,29.4197457229035
1979,4,11,2.02691197395325,0,13.5058306262416,0,24.461771595629
1979,4,12,0.0034838414285332,0,0.943217388629421,0,21.1443037974684
1979,4,13,0,0,0.00164368844627916,0,18.0820247601859
1979,4,14,0.0205859169363976,0,0.00951317308988564,0,14.9832905829707
1979,4,15,0.111875779926777,0,0.0717186135025827,0,12.3949367088608
1979,4,16,0,0,0.0555155425990392,0,10.3169617471816
1979,4,17,0.678611695766449,0,0.309950802411322,0,8.67645541806764
1979,4,18,0.00206598779186606,0,0.330427224429968,0,7.21822756996638
1979,4,19,1.99247002601624,0,0.888998756885087,0,6.19746835443038
1979,4,20,2.444993019104,0,2.21637568475626,2.8421709430404e-14,5.17670879122577
1979,4,21,0.211021676659584,0,1.30760114152133,0,4.55696202531646
1979,4,22,0.000977085321210325,0,0.112269675241123,-2.8421709430404e-14,4.1194937404198
1979,4,23,1.30237853527069,0,0.655238023901916,0,3.61275943804391
1979,4,24,0.0556290037930012,0,0.720286760636782,0,3.20081002923507
1979,4,25,0.0291913989931345,0,0.0446138480484137,-2.8421709430404e-14,2.80708853806121
1979,4,26,0.0290941298007965,0,0.029156523265101,2.8421709430404e-14,2.74511400053773
1979,4,27,0.56578665971756,0,0.294302217423819,0,2.64303797468354
1979,4,28,10.1907052993774,0,5.27639038108606,0,2.83625324104406
1979,4,29,22.948112487793,0,16.5694100003509,0,7.98379732928699
1979,4,30,14.9375629425049,0,18.9428280237235,0,16.0040511891812
1979,5,1,1.86011052131653,0,8.24573132547607,0,12.5043035193335
1979,5,2,0.914481341838837,0,1.35003265129853,0,10.2805066072488
1979,5,3,0.000303216016618535,0,0.490896608347384,0,8.27544331610957
1979,5,4,4.17186689376831,0,2.01800388060701,0,6.81721546800831
1979,5,5,1.41370165348053,0,2.93492415671335,0,5.94227820287777
1979,5,6,0.119484819471836,0,0.684460210638235,0,5.17670879122577
1979,5,7,0.0211354438215494,0,0.0666328847722753,0,4.30177222143246
1979,5,8,0.00662096682935953,0,0.0129187707863139,0,3.60546847959108
1979,5,9,2.49391412734985,0,1.18847160126086,0,3.08415191264092
1979,5,10,0.247315973043442,0,1.42171148441184,0,2.9310379607768
1979,5,11,0.133176267147064,0,0.189084752426652,0,2.63939232162282
1979,5,12,0.115939058363438,0,0.127137876272968,0,2.30764554180676
1979,5,13,10.0219841003418,0,4.9633087171145,0,2.18369611909118
1979,5,14,11.7995519638062,0,10.8665166439362,0,3.82784810126582
1979,5,15,10.8135747909546,0,11.3034603611857,0,5.72354423426375
1979,5,16,15.0187168121338,0,12.7409351719742,0,6.92658227848101
1979,5,17,0.070739783346653,0,7.67882902391455,0,7.14531659476365
1979,5,18,0.847226977348328,0,0.485199093082315,0,5.68708874666238
1979,5,19,0.824948132038117,0,0.835074813754432,0,4.81215182920045
1979,5,20,2.07030868530273,0,1.59217629402508,0,4.08303790514982
1979,5,21,0.681239068508148,0,1.59448285705071,0,3.79139226599585
1979,5,22,0.2736856341362,0,0.494693625869104,0,3.60182282653036
1979,5,23,4.85083675384522,0,2.66698879793842,0,3.20081002923507
1979,5,24,20.1587944030762,0,12.3200780073904,0,3.35756963415991
1979,5,25,35.9218902587891,0,28.0403401529906,0,6.89012644321104
1979,5,26,27.0945205688477,0,31.5080687624402,0,12.2491133677809
1979,5,27,1.31098067760468,0,14.2027531333513,0,13.7802528864221
1979,5,28,1.87258553504944,0,1.59123122025267,0,10.9731646960295
1979,5,29,7.53873062133789,0,4.52363943684748,0,8.53063277232496
1979,5,30,28.1173000335693,0,17.8279807415363,0,7.43696188624901
1979,5,31,8.64347171783447,0,18.3803931737131,0,8.8587338990803
1979,6,1,0.300569623708725,0,4.47500375776428,0,8.27544331610957
1979,6,2,0.288334399461746,0,0.294376407128311,0,6.59848115172567
1979,6,3,2.91470313072205,0,1.55920483762372,0,5.50481026564972
1979,6,4,1.70100510120392,0,2.33650770300744,0,4.92151898734177
1979,6,5,5.09806632995606,0,3.28054693666184,0,4.41113937957377
1979,6,6,1.00231432914734,0,3.07870253802298,0,4.1194937404198
1979,6,7,0.030706912279129,0,0.39803400883136,0,3.45599983311907
1979,6,8,0.0155523084104061,0,0.0245109281692066,0,2.98572136601315
1979,6,9,0.136535808444023,0,0.057184146835084,0,2.61387344553501
1979,6,10,0.0496593900024891,0,0.104769592012417,0,2.43888609680948
1979,6,11,4.54566955566406,0,2.17420178520854,0,2.35503798859029
1979,6,12,4.21306610107422,0,4.3563840957695,0,2.46805062595802
1979,6,13,0.835862874984741,0,2.49391103167454,0,3.02582285434385
1979,6,14,0.0371137149631977,0,0.416639826394885,0,2.66855702460567
1979,6,15,0.00638887099921703,0,0.0221097372178747,0,2.24202535122256
1979,6,16,0.104156382381916,0,0.0548921028672567,0,1.97954424121712
1979,6,17,0.572247982025147,0,0.299255251336945,0,1.73529122268097
1979,6,18,1.02451539039612,0,0.765736707381734,0,1.51291142717192
1979,6,19,0.0156021993607283,2.8421709430404e-14,0.528730596792229,0,1.44729114967056
1979,6,20,0.0316479429602623,-2.8421709430404e-14,0.0236911551018011,0,1.33063294615927
1979,6,21,0.629069328308106,0,0.368340439106532,0,1.21762022187438
1979,6,22,1.34629261493683,0,0.936495698632143,0,1.13741767979875
1979,6,23,1.3711531162262,0,1.35737642063839,0,1.08637975378882
1979,6,24,1.02281880378723,0,1.19919096568026,0,1.04263287314886
1979,6,25,0.719312012195587,0,0.874806827551993,0,0.955139198786096
1979,6,26,0.00184488075319678,0,0.367373107350318,0,0.874936743627621
1979,6,27,0.00996929034590721,0,0.0053927539624965,0,0.787443069264859
1979,6,28,0.343474626541138,0,0.161355854273552,0,0.743696188624901
1979,6,29,0.0472991913557053,0,0.212706273498611,0,0.710886093332798
1979,6,30,0,0,0.0280489931380998,0,0.681721520725685
1979,7,1,14.3772993087769,0,7.06024714872387,0,0.678075954582118
1979,7,2,4.8954815864563,0,9.60979002327588,0,1.02805060857459
1979,7,3,1.81376206874847,0,3.38354712845955,0,1.25407597022721
1979,7,4,0.25414252281189,0,1.04044238046811,0,1.10460758450665
1979,7,5,0.747581601142883,0,0.511540348703875,0,0.827544296844096
1979,7,6,0.0915068760514259,0,0.43152670410916,0,0.750987320912035
1979,7,7,0.0106892660260201,0,0.0504004454297728,0,0.66349369000785
1979,7,8,0.0323513150215149,0,0.0211551364938032,0,0.616101286682901
1979,7,9,0.00545325130224228,0,0.0197420777974457,0,0.535898744607274
1979,7,10,0,0,0.00277017183736916,0,0.492151907425893
1979,7,11,0.146593332290649,0,0.0571700582428321,0,0.470278467105914
1979,7,12,0.234462514519691,0,0.186784504248749,0,0.448405070244512
1979,7,13,0.0306075476109982,0,0.14459064500295,0,0.433822805670243
1979,7,14,0.00122304959222674,0,0.0183060319243396,-2.8421709430404e-14,0.386430358886719
1979,7,15,0.142739608883858,0,0.0538616469443696,2.8421709430404e-14,0.364192409756817
1979,7,16,5.91526699066162,0,3.08917977801184,0,0.344870878774909
1979,7,17,17.7323207855225,0,11.8299548515577,0,0.40465823306313
1979,7,18,0.378356248140335,0,9.113510220183,0,0.532253178463706
1979,7,19,1.50227499008179,0,0.995858391238016,0,0.583291147932222
1979,7,20,0.259745448827744,0,0.915274169054442,0,0.506734172000161
1979,7,21,0.0673985555768013,0,0.170720983704882,0,0.422886063780966
1979,7,22,0.424957036972046,0,0.24919908767572,0,0.379139226599585
1979,7,23,0.00392397167161107,0,0.16989219264201,0,0.31971644630915
1979,7,24,0.00556611455976963,0,0.00494224390013187,0,0.354349368131613
1979,7,25,0.0120055498555303,0,0.00836200346020632,0,0.360911395881749
1979,7,26,1.25691735744476,0,0.525116264105009,0,0.352162032791331
1979,7,27,17.4993705749512,0,9.27959966208596,0,0.466632900962347
1979,7,28,15.5176830291748,0,16.4724949643016,0,1.33063294615927
1979,7,29,2.4112708568573,0,9.10035335614032,0,1.34156964458997
1979,7,30,0.716932773590088,0,1.67864316510236,0,1.28688606551931
1979,7,31,0.121974840760231,0,0.388282882997714,0,0.969721550277517
1979,8,1,8.95371150970459,0,4.41370908910562,0,0.787443069264859
1979,8,2,1.43683481216431,0,5.02756751927836,0,1.34156964458997
1979,8,3,2.21635103225708,0,1.82110783777898,2.8421709430404e-14,1.45822784810127
1979,8,4,1.48076438903809,0,1.84573230938304,-2.8421709430404e-14,1.24678483794007
1979,8,5,3.69671058654785,0,2.44024734700088,0,1.02805060857459
1979,8,6,2.04089117050171,0,2.97147759258792,0,0.794734201551993
1979,8,7,0.0542900152504444,0,1.0994381077561,0,0.594227846362923
1979,8,8,1.26429116725922,0,0.60382946246682,0,0.517670870430862
1979,8,9,0.218243628740311,0,0.780698046797966,0,0.49579747356946
1979,8,10,9.79757881164551,0,4.87835755263075,0,0.411949365350265
1979,8,11,2.2613513469696,0,6.2377479095577,0,0.477569599393048
1979,8,12,21.4266204833984,0,11.73557760397,0,0.586936714075789
1979,8,13,40.1496772766113,0,30.7881400993762,0,5.43189859510977
1979,8,14,3.8509361743927,0,22.0003469797576,0,10.0982281262362
1979,8,15,0.717557430267334,0,2.26195445127144,0,5.83291139240506
1979,8,16,0.120831526815891,0,0.417208044783138,0,3.93721525940714
1979,8,17,0.0196566861122847,0,0.077499374606532,0,2.88364551399328
1979,8,18,0.608558177947998,0,0.373629117472319,0,2.37691138545169
1979,8,19,11.0216960906982,0,5.96672511299312,0,2.02329120877423
1979,8,20,11.1348352432251,0,11.0805665627478,0,4.1194937404198
1979,8,21,5.89820432662964,0,8.46304269124948,0,4.81215182920045
1979,8,22,3.79777812957764,0,4.71651201786847,0,3.79139226599585
1979,8,23,0.256236135959625,0,2.13335620919599,0,3.57265829738182
1979,8,24,0.228803709149361,0,0.24586857178349,0,2.82167080263548
1979,8,25,1.92002701759338,0,1.20256946305847,0,2.46075949367089
1979,8,26,0.080024465918541,0,1.1025949122145,0,2.2310885658747
1979,8,27,8.16713714599609,0,4.23719402806387,0,1.99048102656497
1979,8,28,2.11966705322266,2.8421709430404e-14,5.07194742635522,0,1.96496197664285
1979,8,29,7.13046455383301,-2.8421709430404e-14,4.58163824345684,0,1.88475952148437
1979,8,30,6.72741794586182,0,6.90753565847285,0,2.22744308664829
1979,8,31,0.400920867919922,0,3.54369900579877,0,2.42430383223522
1979,9,1,0.0605047047138214,0,0.248882290927327,0,1.85194933927512
1979,9,2,0.102662362158298,0,0.0809190450241886,0,1.5092657741112
1979,9,3,1.94112908840179,0,1.13735556565257,0,1.34521521073353
1979,9,4,0.00879709143191576,0,1.0816566599625,0,1.59675953539112
1979,9,5,0.0826772898435593,0,0.0493760447398017,0,1.97225310892998
1979,9,6,24.9941997528076,0,12.7181341810758,0,1.61863293225252
1979,9,7,10.3553018569946,0,17.8500422236996,0,5.86936722767504
1979,9,8,1.55196762084961,0,5.82700695717085,0,6.5620253164557
1979,9,9,0.167396321892738,0,0.891356041458721,0,4.55696202531646
1979,9,10,5.86484861373901,0,3.02082009486958,0,3.51432923908475
1979,9,11,2.05401945114136,0,4.14087026346556,0,3.0805062595802
1979,9,12,0.154001474380493,0,1.24446040589123,0,2.96749379604678
1979,9,13,0.0113355871289969,0,0.0655628332508513,0,2.55918986646435
1979,9,14,11.0923347473145,0,5.63695119570571,0,2.23473421893542
1979,9,15,3.89775609970093,0,7.60014688491719,0,3.68202545552314
1979,9,16,0.0388277396559715,0,1.9811783262021,0,4.26531638616248
1979,9,17,0.0276656709611416,0,0.0335185849392019,-2.8421709430404e-14,3.1206077479109
1979,9,18,0.188958436250687,0,0.113088927500257,2.8421709430404e-14,2.5701266518122
1979,9,19,5.71743965148926,0,2.78490912329835,0,2.27118988037109
1979,9,20,0.472817182540894,0,3.17712221790475,0,2.22015195436116
1979,9,21,10.5018978118896,0,5.48054224108068,0,1.99412650579139
1979,9,22,13.2854127883911,0,11.8600037382823,0,5.68708874666238
1979,9,23,1.03116977214813,0,7.14986615234034,0,6.81721546800831
1979,9,24,0.00623829243704677,0,0.575418522793825,0,4.26531638616248
1979,9,25,0.0422709174454212,0,0.0172606158721464,0,3.24820247601859
1979,9,26,0.0129831004887819,0,0.0274679400201876,0,2.76698739739913
1979,9,27,0,0,0.00690460631153655,0,2.48627854359301
1979,9,28,1.25885999202728,0,0.573370983081304,0,2.11078479621984
1979,9,29,0.236719071865082,0,0.697191981951846,0,1.97954424121712
1979,9,30,0.0307439491152763,0,0.129599705582905,0,1.89205065377151
1979,10,1,20.4685821533203,0,10.2052201965528,-2.8421709430404e-14,1.73164556962025
1979,10,2,9.60392379760742,0,15.2549310675774,2.8421709430404e-14,5.97873403814775
1979,10,3,9.81493473052979,0,9.70900858760115,0,7.40050605097903
1979,10,4,2.01181244850159,0,5.78001152922252,0,7.58278453199169
1979,10,5,1.31054306030273,0,1.68374098579739,0,6.96303811375099
1979,10,6,0.431124597787857,0,0.789568189676857,0,5.46835443037975
1979,10,7,16.6910266876221,0,8.75970428465621,0,4.44759486717514
1979,10,8,11.9793634414673,0,14.4437642153594,0,6.41620267071301
1979,10,9,9.74101734161377,0,10.8601950007451,0,7.25468340523635
1979,10,10,4.8356614112854,0,7.28826804890855,0,6.81721546800831
1979,10,11,0.0356776490807533,0,2.43565709853829,0,5.86936722767504
1979,10,12,7.52121257781982,0,3.77843012694871,0,5.28607594936709
1979,10,13,2.3060507774353,0,4.91363566962264,0,5.03088614548309
1979,10,14,0.194289907813072,0,1.35150032803131,0,4.99443031021311
1979,10,15,0.360808670520782,0,0.274152421971621,0,4.26531638616248
1979,10,16,0.132601082324982,0,0.24806386309524,0,3.61640509110463
1979,10,17,1.17959225177765,0,0.776246778596033,0,3.15706323551226
1979,10,18,0.746978640556335,0,0.971990463695192,0,2.88364551399328
1979,10,19,0.185395985841751,0,0.473703648340234,0,2.6539747600314
1979,10,20,1.65271878242493,0,0.829026148326193,0,2.46440514673161
1979,10,21,0.0342755354940891,0,0.825573927913638,0,2.32587345944175
1979,10,22,0.0075522898696363,2.8421709430404e-14,0.0214078206277009,0,2.24931648350969
1979,10,23,0.000212205384741537,-2.8421709430404e-14,0.00430036157854374,0,2.07432913478417
1979,10,24,1.5963419675827,0,0.890958335240157,0,1.95037971206858
1979,10,25,1.21455109119415,0,1.40393984858292,0,1.89569613299792
1979,10,26,0.422664344310761,0,0.811286544596442,0,1.83372159547444
1979,10,27,0.0224569067358971,0,0.19489600793986,0,1.72435443733312
1979,10,28,3.523188829422,0,1.71220375969847,0,1.57853161775613
1979,10,29,17.7123031616211,0,10.6177399065418,0,1.85194933927512
1979,10,30,0.193944051861763,0,8.95318090605792,0,2.79250627348695
1979,10,31,0.00195004977285862,0,0.106073282026273,0,2.60658231324787
1979,11,1,0.050602238625288,0,0.0250223106932026,0,2.20192403672617
1979,11,2,3.59186816215515,0,1.83864057301366,0,1.9758987619907
1979,11,3,35.6867294311523,0,19.6392880331862,0,1.98683537350425
1979,11,4,2.60057234764099,2.8421709430404e-14,19.1437107904692,0,7.14531659476365
1979,11,5,0.436285674571991,-2.8421709430404e-14,1.52539682304882,0,6.48911364591574
1979,11,6,0.100650705397129,0,0.307557029899954,0,4.99443031021311
1979,11,7,0.693004846572876,0,0.399646095496337,0,4.26531638616248
1979,11,8,0.0615419670939446,0,0.397352080431119,0,3.75493677839448
1979,11,9,6.52163362503052,-2.8421709430404e-14,3.19712420468727,0,3.39767077482199
1979,11,10,17.9114265441895,2.8421709430404e-14,12.3363665145812,0,4.08303790514982
1979,11,11,4.6422905921936,0,11.2768576683261,0,7.61924036726167
1979,11,12,1.31924641132355,0,3.00550749243075,0,6.70784796219838
1979,11,13,5.72783136367798,0,3.52354552484326,0,5.79645555713509
1979,11,14,10.101749420166,0,7.91465139434695,0,5.06734163308445
1979,11,15,1.2619401216507,0,5.68190794401517,0,4.8850631520718
1979,11,16,7.50321865081787,0,4.38257577364357,0,4.41113937957377
1979,11,17,0.526175916194916,0.134620186399104,3.88013166555447,0,4.48405070244511
1979,11,18,0,0.134688757683364,0.128529091743758,0,4.08303790514982
1979,11,19,0.000425464182626456,0.000115446723441437,8.38041792121658e-05,0,2.99301267213459
1979,11,20,9.11595058441162,1.37069992720259,3.18748881244574,0,2.78886079426053
1979,11,21,1.00919723510742,1.37372532744126,3.69816113746401,3.03491447775284,2.90551891085468
1979,11,22,0.362805277109146,0,0.716286146059929,0,3.01124058976958
1979,11,23,1.40330946445465,0,0.891450818337034,0,2.88364551399328
1979,11,24,1.14331150054932,0,1.25343178528942,0,2.71230381832847
1979,11,25,0.0365918800234795,0,0.639563785153086,0,2.53002533731581
1979,11,26,5.87506532669067,0,2.71977609982559,0,2.39513930308668
1979,11,27,4.98158836364746,0,5.4517977775663,0,3.01124058976958
1979,11,28,0,0,2.52271229892176,0,4.15594922802116
1979,11,29,0,0,0,0,3.56172168586828
1979,11,30,0.0215074848383665,0,0.0110190362040612,0,3.05498738349239
1979,12,1,0.0118732154369354,0.00175922164368103,0.0149344161120553,0,2.69043042146707
1979,12,2,0.000644434301648289,0.00192339496061322,0.00433896279810142,0,2.53367081654223
1979,12,3,0.00689753377810121,0.00188384819426801,0.00186542590040517,0,2.39149365002596
1979,12,4,0.0596411935985088,0.00749541394716857,0.0257747366204057,0,2.11443044928056
1979,12,5,0.258631944656372,0.00576250362570363,0.153374074444173,0.0338980543043022,1.99412650579139
1979,12,6,12.5484342575073,0,6.40349574395282,0,1.88840500071079
1979,12,7,1.87946271896362,0,7.21396044933272,0,2.15817724300336
1979,12,8,2.98867416381836,0,2.44127726903753,0,2.54096194882936
1979,12,9,1.72915887832642,0.864580458777169,1.49433531961085,0,2.16911385451691
1979,12,10,0.203285187482834,0.971577232160826,0,0,1.87746838919724
1979,12,11,2.84560298919678,1.519881693515,0,0,1.65144311446178
1979,12,12,1.90899276733398,1.4228003944032,0.954497121740133,1.61669657053758,1.53843030325974
1979,12,13,3.12622785568237,0.919723109300719,1.5977669221827,1.61701482509173,1.42541775280916
1979,12,14,1.07672429084778,1.45840254843407,0.643437437475541,0,1.33063294615927
1979,12,15,0.048079464584589,0.559996675982347,0,0,1.23949370565294
1979,12,16,8.52844142913818,0.470528457714437,3.81772804715911,0,1.19574682501298
1979,12,17,10.9463233947754,0.958628235794805,8.79897139295235,0,1.16658229586444
1979,12,18,0.861254215240479,0.941661489556708,4.96056479994945,0,1.31240502852428
1979,12,19,0.00498552434146404,0.435166869143814,0,0,1.25772153637077
1979,12,20,0,0.00295968452201123,0,0,1.18845569272585
1979,12,21,0.000183826050488278,0.000103311810676132,0,0,1.12648098136805
1979,12,22,0.000226558142458089,0.000143168950700101,6.61096019030083e-05,0,1.05356965849671
1979,12,23,5.04633140563965,5.77834634327701e-05,2.52322339670945,1.52729837347215,0.991594947138919
1979,12,24,2.46644759178162,0,3.76926255138437,4.00572481171167,0.980658248708218
1979,12,25,34.4976234436035,0,18.4820341214831,1.88929241853444,1.13377211365519
1979,12,26,6.27452325820923,0,20.3861463922408,0,2.37326590622528
1979,12,27,4.40934991836548,0,5.34194004592109,-2.8421709430404e-14,2.02329120877423
1979,12,28,2.3630063533783,0.675799580378168,2.71038348402703,2.8421709430404e-14,1.85924047156225
1979,12,29,0.19986255466938,0.72557378153607,0.555768919896309,0,1.65144311446178
1979,12,30,0.041419506072998,0.0605298996726162,0.059243827480941,0,1.443645583527
1979,12,31,0.0116020264104009,0.0169266917674236,0.00957346132736347,0,1.34156964458997
