Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,0.907118141651154,0.715653930047523,0,0,0.0517309779699669
1979,2,25,0.876542150974274,0.89614543079135,0,0,0.0523305981994051
1979,2,26,0.610771834850311,0.702456374678647,0,0,0.0529302216779546
1979,2,27,0.0205872543156147,0.237443823881051,0,0,0.0535843522465944
1979,2,28,0.235963016748428,0.130078986728719,0,0,0.0540204414584283
1979,3,1,0.132380604743958,0.202323532499364,0,0,0.0561463706801742
1979,3,2,0.0279825925827026,0.118877983636779,0,0,0.0561463706801742
1979,3,3,0.137181162834167,0.0600307447449211,0.0333962857192442,0,0.0566914805704111
1979,3,4,0.574813663959503,0.0351917744652468,0.320805640121611,11.3645436166825,0.0572365904606479
1979,3,5,3.71590447425842,0,2.14432827807966,15.4659106946926,0.0583268167393441
1979,3,6,2.04039478302002,0,2.8785977742187,35.539739078288,0.0588719266295809
1979,3,7,0.321314722299576,0,1.18196280419537,38.6162381605695,0.0610523661905283
1979,3,8,0.00683884276077151,0.00341902027415131,0.160676206639102,0,0.0615974760807651
1979,3,9,0.000555468548554927,0.00351658408804667,0.00018942588612969,0,0.0637779156417125
1979,3,10,8.45973013863244e-10,8.77730379187369e-05,0.000189961734712973,0.00740244276165925,0.0659583617008823
1979,3,11,0.45039439201355,0,0.221976682151438,0,0.0681388012618297
1979,3,12,0.540138006210327,0,0.494630214077566,0,0.0708643507130139
1979,3,13,0.00346371438354254,0,0.2936805249949,0,0.0757703462233679
1979,3,14,0.0247278232127428,0,0.0140924805883547,-1.4210854715202e-14,0.0795861219532482
1979,3,15,2.98874545097351,0,1.49268545458505,1.4210854715202e-14,0.083947001075143
1979,3,16,0.131117090582848,0,1.54620714869901,-1.4210854715202e-14,0.0893981064757338
1979,3,17,0.125723302364349,0.00346011653594758,0.124960094065329,0,0.0959394316567983
1979,3,18,0.00286943232640624,0.00397978249205266,0.0606057894404799,1.4210854715202e-14,0.101935646947626
1979,3,19,0.0076292073354125,0.000505738917041754,0.00474357761211053,0.128878815993986,0.107931862238454
1979,3,20,6.07588799539371e-06,0,0.00265619501306169,1.4210854715202e-14,0.118288963149399
1979,3,21,0.0842480510473251,0,0.0390376338786709,0,0.134097162962712
1979,3,22,8.95564955527561e-09,0,0.0443106348463704,0,0.15426624189792
1979,3,23,0.000493921455927193,0,0.000236397690786205,0,0.166803782369812
1979,3,24,0.255719244480133,0,0.140391479375483,0,0.148270033105315
1979,3,25,0.0803439244627953,0.0401707124790249,0.127863599961291,0,0.134097162962712
1979,3,26,0.036914050579071,0.0584723230441568,0,0,0.123740062051767
1979,3,27,0.00504667311906815,0.0211315086421706,0,0,0.114473180921296
1979,3,28,0.72022932767868,0.362604380917162,0,0,0.104116086508573
1979,3,29,2.39349436759949,1.55738086823327,-1.77635683940025e-15,-1.4210854715202e-14,0.097029651437272
1979,3,30,1.79795634746552,2.09699001272499,1.77635683940025e-15,1.4210854715202e-14,0.0866725570245496
1979,3,31,0.892710387706757,1.34275338794752,0,0,0.093758992095851
1979,4,1,2.58249044418335,1.72545558691573,1.77635683940025e-15,0,0.111747631470112
1979,4,2,0.67636102437973,1.62103577624768,-1.77635683940025e-15,-1.4210854715202e-14,0.119379182929872
1979,4,3,3.171630859375,1.21924755545788,0.703485423086642,1.4210854715202e-14,0.123740062051767
1979,4,4,3.53225898742676,0.881617996212867,2.47032675545746,1.84795137205094,0.131371613511528
1979,4,5,1.80715668201447,1.4210854715202e-14,2.67063322454968,10.4865946754919,0.139003151974844
1979,4,6,0.985333383083344,-1.4210854715202e-14,1.38973202517203,-1.4210854715202e-14,0.153721132007683
1979,4,7,0.0651618540287018,0,0.537070605865996,0,0.168439112040523
1979,4,8,0.635053336620331,1.4210854715202e-14,0.345477670619786,1.4210854715202e-14,0.173345114049099
1979,4,9,0.690182864665985,-2.8421709430404e-14,0.661458248351021,-1.4210854715202e-14,0.183157092073362
1979,4,10,0.736704885959625,0.0462964371708807,0.66714733348228,0,0.193514192984307
1979,4,11,0.483985036611557,0.0602592955037409,0.552681665551226,0,0.208232173017147
1979,4,12,2.07367968559265,0.728144328684408,0.547750175138816,0,0.222950166046431
1979,4,13,3.48661780357361,0.717463041325402,2.06268529848851,3.29402740471656,0.232762144070695
1979,4,14,1.05623161792755,0,2.35428795006283,0,0.237668146079271
1979,4,15,1.10046756267548,0,1.07834952492163,0,0.237668146079271
1979,4,16,1.16087353229523,0.0720634324621017,1.05452290151892,0,0.242574122094958
1979,4,17,0.784068942070007,0.0835947827808923,0.889470457088603,0,0.248025246990216
1979,4,18,0.51872181892395,0,0.651395461683318,2.41831753170474,0.248025246990216
1979,4,19,0.590440034866333,0.143821207418554,0.41075971964759,0.623601973014687,0.252931223005902
1979,4,20,0.274471998214722,0.143819953370766,0.288634686382824,0.0878685349272814,0.257837225014479
1979,4,21,0.13842286169529,0,0.206453229116395,0.502569097415801,0.288908527747314
1979,4,22,0.0434116572141647,0,0.0869139587076013,0,0.377761504838143
1979,4,23,0.000362390128429979,0,0.0262378793627782,0,0.499321127328963
1979,4,24,0,1.4210854715202e-14,0.000190949638739113,1.4210854715202e-14,0.692290210423033
1979,4,25,0.000243930306169204,-1.4210854715202e-14,0.000118338211542834,-1.4210854715202e-14,0.790410094637224
1979,4,26,1.86631641554413e-05,0,0.000142102968954561,0,0.844921135646688
1979,4,27,7.11853687107578e-10,0,1.11244890277362e-05,-1.4210854715202e-14,0.9375899469514
1979,4,28,1.69565237229108e-06,0,9.15727547123879e-07,1.4210854715202e-14,1.04116090407507
1979,4,29,0.000270709220785648,0,0.000364864537974796,0,1.25375394321767
1979,4,30,0.0298330448567867,0,0.0230264541642953,0,1.39548267063658
1979,5,1,0.539725005626679,0,0.329617397607436,0,1.53176027316024
1979,5,2,1.11497926712036,0,0.756499186443872,0,1.70074452108389
1979,5,3,5.12337064743042,0,3.09252717430493,0,1.804315374236
1979,5,4,5.75845575332642,0,5.40714121134255,0,2.16408836966433
1979,5,5,9.13458633422852,0,7.55470426366129,0,2.58382342702583
1979,5,6,2.75350213050842,0,5.85645045068998,0,3.03081379694894
1979,5,7,0.830640971660614,0,1.90062755085974,0,2.51841013622585
1979,5,8,2.62625455856323,0,1.61230818323396,0,2.5565679065211
1979,5,9,0.0773350149393082,0,1.31406142456621,0,2.65468773874951
1979,5,10,0.130683198571205,-1.4210854715202e-14,0.107799508992493,0,1.8751798939028
1979,5,11,0.0918182358145714,2.8421709430404e-14,0.100924411719483,1.4210854715202e-14,1.56991793948393
1979,5,12,0.296066552400589,-1.4210854715202e-14,0.233360376515428,-1.4210854715202e-14,1.42273819114132
1979,5,13,0.0505739860236645,-1.4210854715202e-14,0.135387042954321,-1.4210854715202e-14,1.30826498422713
1979,5,14,0.0347385704517365,1.4210854715202e-14,0.0441636452031133,1.4210854715202e-14,1.23740067250345
1979,5,15,6.04406118392944,0,2.95112069373248,0,1.05206304989403
1979,5,16,0.789162814617157,0,3.4733486984893,0,1.05206304989403
1979,5,17,1.63060140609741,1.4210854715202e-14,1.34019412570584,1.4210854715202e-14,1.09022082018927
1979,5,18,0.733481168746948,-1.4210854715202e-14,1.22072130415033,-1.4210854715202e-14,1.05206304989403
1979,5,19,0.202435210347176,0,0.34020837856356,0,1.01390538357034
1979,5,20,0.658279120922089,0,0.464705255117835,0,0.975747613275089
1979,5,21,0.277685135602951,0,0.502146371511657,0,0.90488330155141
1979,5,22,0.125517934560776,0,0.210728656692979,0,0.83947001075143
1979,5,23,2.26041030883789,0,1.27015029066465,0,0.795861219532482
1979,5,24,1.42532384395599,0,1.75762866981567,0,0.774056771937229
1979,5,25,0.439543455839157,0,0.997589909097741,0,0.757703449237234
1979,5,26,3.10655331611633,0,1.63077260003178,0,0.73589905362776
1979,5,27,0.628742158412933,0,1.83005782093333,0,0.70319240822777
1979,5,28,1.20229494571686,0,0.999087509122745,0,0.659583617008823
1979,5,29,0.0430552251636982,0,0.549941780579431,0,0.605072575999359
1979,5,30,0.0153675060719252,0,0.0302706149276446,0,0.535843528964166
1979,5,31,0.0851780101656914,0,0.0616494233007501,-1.4210854715202e-14,0.486238489963279
1979,6,1,0.198456019163132,0,0.14594383462412,2.8421709430404e-14,0.449170965441394
1979,6,2,4.08766889572144,0,2.36974928677319,-1.4210854715202e-14,0.449170965441394
1979,6,3,3.97694540023804,-1.4210854715202e-14,4.03233649613476,-1.4210854715202e-14,0.467704727702336
1979,6,4,5.53012847900391,1.4210854715202e-14,4.57291635154869,2.8421709430404e-14,0.504772252224221
1979,6,5,3.83394455909729,0,4.64720445901961,-1.4210854715202e-14,0.504772252224221
1979,6,6,0.605738878250122,1.4210854715202e-14,2.210726108364,1.4210854715202e-14,0.504772252224221
1979,6,7,0.134241253137589,-1.4210854715202e-14,0.405064739044391,-1.4210854715202e-14,0.498776004442281
1979,6,8,0.170187741518021,0,0.154627838501895,0,0.480242294167119
1979,6,9,2.55561757087708,0,1.57916833479811,0,0.461708531906176
1979,6,10,0.00671188905835152,0,1.09916315667176,0,0.387573508855296
1979,6,11,1.99198246002197,0,1.30816203616635,0,0.369039746594354
1979,6,12,2.25557160377502,0,2.19927789832107,0,0.356502206122462
1979,6,13,2.07206082344055,0,2.18993607724651,0,0.325976026276309
1979,6,14,1.07518267631531,0,1.71050102652576,0,0.362498427911512
1979,6,15,0.999075949192047,-1.4210854715202e-14,1.02963986075565,0,0.381032164179564
1979,6,16,1.11040675640106,0,1.07167372174183,0,0.375035968383404
1979,6,17,0.595374464988709,2.8421709430404e-14,0.7820015424887,1.4210854715202e-14,0.387573508855296
1979,6,18,0.810080647468567,-1.4210854715202e-14,0.756358195059022,-1.4210854715202e-14,0.369039746594354
1979,6,19,1.06323313713074,0,0.975689033223574,0,0.362498427911512
1979,6,20,2.62977194786072,0,2.11964161507977,0,0.227311045168326
1979,6,21,2.55230617523193,0,2.55949849186025,0,0.188063094081939
1979,6,22,2.34329438209534,0,2.40853440058078,0,0.178796212951468
1979,6,23,3.16829752922058,0,2.58983228263961,0,0.174435333829573
1979,6,24,1.15304899215698,0,2.28796318094005,1.4210854715202e-14,0.256201882347324
1979,6,25,0.0299034062772989,0,0.622728184900126,-1.4210854715202e-14,0.30853248379584
1979,6,26,0.0464406199753285,0,0.0434328052726301,1.4210854715202e-14,0.30253628799968
1979,6,27,0.0584343671798706,0,0.0555644918711096,-1.4210854715202e-14,0.223495262940223
1979,6,28,0,0,0.0384678739828956,0,0.171164674488152
1979,6,29,6.18406915664673,0,2.81994314958502,0,0.177160883280757
1979,6,30,12.7591924667358,0,9.3573445059219,0,0.179886432731941
1979,7,1,1.59729814529419,0,7.35624214918997,0,0.270919862380163
1979,7,2,3.63428997993469,0,2.6488351802825,0,0.295994943323948
1979,7,3,0.348568469285965,0,1.96764753358266,0,0.324885806495835
1979,7,4,0.36213281750679,0,0.351877514060504,0,0.304171604673945
1979,7,5,3.1893367767334,0,1.95046286539096,0,0.270919862380163
1979,7,6,1.20390212535858,0,2.5030177192572,0,0.25511166256685
1979,7,7,1.70110523700714,0,1.39334932325477,0,0.216953944257381
1979,7,8,0.781787097454071,0,1.52036638646572,0,0.220224603598802
1979,7,9,0.485251933336258,0,0.733955312422296,0,0.179886432731941
1979,7,10,2.84397459030151,0,1.39181794814945,1.4210854715202e-14,0.188608203972176
1979,7,11,5.83138227462769,0,4.17659649883163,-1.4210854715202e-14,0.159717353796733
1979,7,12,1.88788676261902,1.4210854715202e-14,4.1469881378753,0,0.154811351788157
1979,7,13,0.504259288311005,-1.4210854715202e-14,1.57323004525549,0,0.201145744444068
1979,7,14,0.0222459156066179,0,0.399513357367226,0,0.185882654520991
1979,7,15,0.000964108388870955,0,0.0364734083954659,0,0.173890223939336
1979,7,16,1.54324709455977e-07,1.4210854715202e-14,0.000525023110640177,0,0.159717353796733
1979,7,17,0.00298758805729449,-1.4210854715202e-14,0.000710789477551543,0,0.139003151974844
1979,7,18,0.00028576742624864,0,0.00213633089896348,0,0.120469402710346
1979,7,19,0.0514425188302994,0,0.0159711629940205,0,0.110112301799401
1979,7,20,0.247701913118362,0,0.110122357178255,0,0.102480756837863
1979,7,21,0.00450452324002981,0,0.155096928929424,0,0.0861274471343128
1979,7,22,0.0193628463894129,0,0.0147371482231335,0,0.0735899066624205
1979,7,23,0.140862748026848,0,0.0562953135696205,0,0.0637779156417125
1979,7,24,0.163793385028839,0,0.146329868558382,0,0.0599621464100546
1979,7,25,0.0144988410174847,0,0.0536722271710062,0,0.0561463706801742
1979,7,26,0.0189624167978764,0,0.0539785963056829,0,0.0536933761741085
1979,7,27,0.495173811912537,0,0.406053600095618,-1.4210854715202e-14,0.051403912685647
1979,7,28,0.59930145740509,0,0.514634343862525,1.4210854715202e-14,0.0492234698755884
1979,7,29,0.43955609202385,0,0.556708038596611,0,0.0492234698755884
1979,7,30,0.0713578313589096,0,0.321003299713453,0,0.0481332500951147
1979,7,31,1.34783828258514,0,0.876959928831241,0,0.0449170978437839
1979,8,1,0.959357500076294,0,1.18817988918218,0,0.0389208825529562
1979,8,2,0.785699605941773,0,0.917696253390773,0,0.0370675082763287
1979,8,3,3.33290505409241,0,2.19594792483784,0,0.0352141339997012
1979,8,4,2.85458135604858,0,3.00834919698755,0,0.0333607564739624
1979,8,5,2.5595018863678,0,2.74949410707899,0,0.0298720492775132
1979,8,6,2.26355218887329,0,2.39076899119812,0,0.0333607564739624
1979,8,7,0.257936030626297,0,1.25682572121366,0,0.0324340709602043
1979,8,8,0.280145913362503,0,0.272165525876716,0,0.0315618925365364
1979,8,9,0.00159302970860153,0,0.186740126709935,0,0.0324340709602043
1979,8,10,0.14613202214241,0,0.0994206881877915,0,0.0324340709602043
1979,8,11,1.07600116729736,0,0.418057808645813,0,0.0333607564739624
1979,8,12,0.0282002091407776,0,0.502360008390212,0,0.0307442277011811
1979,8,13,0.00538444286212325,0,0.0218636119753342,0,0.0256201892094657
1979,8,14,0.124434679746628,0,0.0549883545169791,0,0.0232217034180458
1979,8,15,0.886559307575226,0,0.554473598176173,-1.4210854715202e-14,0.021858927067898
1979,8,16,2.41663932800293,0,1.40264171354258,1.4210854715202e-14,0.0211502845355013
1979,8,17,4.93089818954468,-1.4210854715202e-14,3.40523518858279,-1.4210854715202e-14,0.0225130592610934
1979,8,18,3.76217651367188,1.4210854715202e-14,4.07790414386992,1.4210854715202e-14,0.0239303475749982
1979,8,19,1.35078024864197,0,2.88978952207745,1.4210854715202e-14,0.0256201892094657
1979,8,20,0.138361111283302,0,0.455773588155267,-1.4210854715202e-14,0.0225130592610934
1979,8,21,0.0626143217086792,0,0.0798976587027198,0,0.0225130592610934
1979,8,22,0.926218450069427,0,0.535606324159289,0,0.0232217034180458
1979,8,23,1.4300651550293,0,1.09126415509343,0,0.0247480124103534
1979,8,24,1.79260849952698,0,1.47390427639985,0,0.0232217034180458
1979,8,25,0.312938868999481,0,1.21735768228169,0,0.0225130592610934
1979,8,26,0.082462802529335,0,0.224470547264502,0,0.0211502845355013
1979,8,27,0.00179271807428449,0,0.0300619255809806,0,0.0197329962215965
1979,8,28,0.0082187382504344,0,0.00331882548920248,0,0.0190788640284012
1979,8,29,0.137388810515404,0,0.0398647179521561,0,0.0183702214960044
1979,8,30,0.899185001850128,0,0.340670896258843,0,0.0232217034180458
1979,8,31,0.297773033380508,0,0.614262588466204,0,0.0256201892094657
1979,9,1,0.219256654381752,0,0.241952637654862,0,0.0211502845355013
1979,9,2,0.379305630922318,0,0.242640972277314,0,0.0183702214960044
1979,9,3,0.543711960315704,0,0.398866844363596,0,0.0165168455948213
1979,9,4,0.886804103851318,0,0.695920096735819,0,0.0155901584565075
1979,9,5,2.45279884338379,0,2.04067464272592,0,0.00724996852573912
1979,9,6,0.401597678661346,0,1.75605283491279,0,0.00419735013498493
1979,9,7,2.03746032714844,1.4210854715202e-14,1.52022450488656,1.4210854715202e-14,0.00523305998239608
1979,9,8,1.19916903972626,-1.4210854715202e-14,1.37068859884081,0,0.0094304097112421
1979,9,9,2.04633951187134,0,1.87447383486978,-1.4210854715202e-14,0.0160262460437859
1979,9,10,1.48575639724731,0,1.64010908162774,0,0.0165168455948213
1979,9,11,0.384326756000519,0,0.799700060848181,0,0.0160262460437859
1979,9,12,0.000417361530708149,1.4210854715202e-14,0.165281561593332,0,0.0165168455948213
1979,9,13,0.000983038102276623,-1.4210854715202e-14,0.000616368607921913,0,0.0169529331820996
1979,9,14,4.67646699142676e-10,0,0.000828279612647975,0,0.017661577339052
1979,9,15,0.160863786935806,0,0.0450382205616222,0,0.0165168455948213
1979,9,16,0.0438355095684528,0,0.0865090703909459,1.4210854715202e-14,0.0137367825553244
1979,9,17,0.12738125026226,0,0.0614530116550611,-1.4210854715202e-14,0.0160262460437859
1979,9,18,0.00102317798882723,0,0.0895998811889172,0,0.0169529331820996
1979,9,19,0.383442580699921,0,0.14032215546834,0,0.0165168455948213
1979,9,20,3.47982549667358,0,1.51320793467517,0,0.0169529331820996
1979,9,21,2.41132807731628,0,3.12039026432291,0,0.0183702214960044
1979,9,22,0.170229181647301,0,1.68149943727175,0,0.0190788640284012
1979,9,23,0.0136008728295565,0,0.0943683497720826,0,0.0204416403785489
1979,9,24,0.000379321631044149,0,0.00981814609551179,0,0.021858927067898
1979,9,25,0.000102173558843788,0,0.000599189241597742,0,0.0247480124103534
1979,9,26,0.785933196544647,0,0.275186184180512,0,0.0247480124103534
1979,9,27,5.7189211845398,0,3.35562580414913,0,0.0239303475749982
1979,9,28,0.121113277971745,0,3.33727950203169,0,0.0232217034180458
1979,9,29,0.485887229442596,0,0.249205185626863,0,0.0239303475749982
1979,9,30,2.95408940315247,0,1.69654730351451,0,0.0247480124103534
1979,10,1,5.13052129745483,0,3.67134405627786,0,0.026492366008578
1979,10,2,0.0032638709526509,0,2.49492746409959,0,0.0289998741029565
1979,10,3,0.024167163297534,0,0.0111463570154058,0,0.0298720492775132
1979,10,4,0.0869573727250099,0,0.040492206559577,0,0.0289998741029565
1979,10,5,0.107371389865875,0,0.094452440629226,0,0.0315618925365364
1979,10,6,0.327487081289291,0,0.155803737041481,0,0.0307442277011811
1979,10,7,0.531951904296875,0,0.407938383478751,0,0.0298720492775132
1979,10,8,0.0179888438433409,0,0.384119774371612,0,0.0289998741029565
1979,10,9,2.53331963904202e-05,0,0.0217793853900616,0,0.0281822092676012
1979,10,10,0.000223876370000653,0,0.000125839017556473,0,0.0281822092676012
1979,10,11,0.0517028234899044,0,0.00784337213949016,0,0.0273100308439333
1979,10,12,0.026624022051692,0,0.037548835906108,0,0.0273100308439333
1979,10,13,1.96279060840607,0,0.625293150566677,0,0.026492366008578
1979,10,14,0.749729514122009,0,1.28865781400938,0,0.026492366008578
1979,10,15,0.0339554212987423,0,0.381470323687495,0,0.026492366008578
1979,10,16,2.83452844619751,0,1.43424084080681,0,0.026492366008578
1979,10,17,1.23715281486511,0,2.03579005925292,2.6419360773837,0.0307442277011811
1979,10,18,3.39444327354431,0,2.31579595097872,0,0.0324340709602043
1979,10,19,0.00208967155776918,0,1.69826514340335,2.90955206467079,0.0315618925365364
1979,10,20,0.296572625637054,0.106303400967448,0.0430269926499136,0.484886454487594,0.0315618925365364
1979,10,21,0.0352994203567505,0.106305213343461,0.0596323670383185,0.279806701674559,0.0361408195134593
1979,10,22,0.0584888830780983,0,0.040727607277887,0.0167641161719558,0.0417009455924531
1979,10,23,0.0676736012101173,0,0.0592600030102517,0,0.0449170978437839
1979,10,24,2.27692627906799,0,0.997378237736768,0,0.0398475713158255
1979,10,25,1.10542273521423,1.4210854715202e-14,1.42201572108053,0,0.0379941970391981
1979,10,26,0.0860908851027489,-1.4210854715202e-14,0.337744253767454,0,0.0352141339997012
1979,10,27,0.0690984427928925,0,0.0750002119561088,0,0.0417009455924531
1979,10,28,0.650265097618103,0,0.325074571787752,0,0.0389208825529562
1979,10,29,0.0830311253666878,0,0.494461434084485,0,0.0407742600786949
1979,10,30,0.00274008046835661,0.000530027711334924,0.0617999999341805,0,0.0398475713158255
1979,10,31,0.00410327222198248,0.00199612879747235,0.00141294216254551,0,0.0407742600786949
1979,11,1,0.0251335315406323,0.0140661918224225,0.000567869439436208,0,0.0239303475749982
1979,11,2,0.475983798503876,0.250450093401639,0,0,0.0273100308439333
1979,11,3,0.120796486735344,0.297367216581534,0,0,0.0427366550337253
1979,11,4,0.0216448325663805,0.0728874908776476,0,0,0.0324340709602043
1979,11,5,0.0104155885055661,0.0169432032195544,0,0,0.0247480124103534
1979,11,6,0.00573251489549875,0.00757923265329907,0,0,0.0232217034180458
1979,11,7,0.00137027050368488,0.00378779438293009,0,0,0.0236032806661227
1979,11,8,0.0233513675630093,0.0102379568012907,0,0,0.0240938802171581
1979,11,9,8.18510961835273e-05,0.0132883802391746,0,0,0.0243664351622765
1979,11,10,0.000455390400020406,0.000211499024018735,0,0,0.0252931223005903
1979,11,11,0.000799421512056142,0.00067309014545458,0,0,0.0265468763477795
1979,11,12,2.93415523628937e-05,0.000574870610023481,0,0,0.0280731853400871
1979,11,13,0,3.26606004676933e-05,0,0,0.0305806934344656
1979,11,14,0.0338360629975796,0,0.0169641965630944,0.693446031056112,0.0331972254563581
1979,11,15,0.117012947797775,0,0.0781497596712768,0,0.0370675082763287
1979,11,16,6.713602488162e-05,0,0.0833466987455438,0,0.0417009455924531
1979,11,17,0.693226873874664,-1.4210854715202e-14,0.350007697783212,-1.4210854715202e-14,0.0463343861576887
1979,11,18,0.745901584625244,0.372950783726381,0.346613444917239,1.4210854715202e-14,0.05342082122899
1979,11,19,0.144980058073998,0.447995803180788,0,0,0.0610523661905283
1979,11,20,0.00135353929363191,0.0712084603285064,0,0,0.0708643507130139
1979,11,21,1.61540560839057e-06,0.000676769859182969,0.00640516119824497,0.894939026080479,0.0926687723153773
1979,11,22,0.129594638943672,0,0.110593979606278,0,0.0817665615141956
1979,11,23,0.190570205450058,0,0.173255849178588,0,0.0665034715911191
1979,11,24,0.965019524097443,0.482509519921891,0.0952851505397803,0,0.0550561508997006
1979,11,25,0.541638314723969,0.74996020610908,0,0,0.049387004142304
1979,11,26,0.399209916591644,0.466378013015088,0,0,0.0439904090809145
1979,11,27,0.00533016258850694,0.200528695212839,0,0,0.03968403704911
1979,11,28,0,0.00422525580735567,0,0,0.035977288495855
1979,11,29,1.43997328905243e-06,0.000338759284844059,0,0,0.0343964659152347
1979,11,30,0.00192402757238597,0.000570875429787066,0,0,0.033960379952512
1979,12,1,0.0699097886681557,0.0303396672823624,0,0,0.0342874452368318
1979,12,2,0.037813562899828,0.0505899500551266,0,0,0.0361408195134593
1979,12,3,7.01643419265747,3.53399582477034,0,0,0.0391934374980746
1979,12,4,3.90556645393372,5.46201851498699,0,0,0.0432272545847607
1979,12,5,1.92324018478394,1.97014652147408,0.947473338541045,0,0.0484603153794346
1979,12,6,0.324457287788391,0.0110619935016416,1.1127873304381,3.66610316587662,0.0484603153794346
1979,12,7,2.54619407653809,1.27230557345757,0.162329498942313,3.66838502245028,0.0472610716714468
1979,12,8,9.53741359710693,3.38521579619265,2.62342586943777,0,0.0458437866066533
1979,12,9,3.6807599067688,3.96523974558374,2.69309469518248,0,0.0439904090809145
1979,12,10,0.978289425373077,2.43228541478899,0,0,0.0424641000886069
1979,12,11,4.83202457427979,2.87317234606525,0,0,0.0406107258119794
1979,12,12,3.54449367523193,4.31486302607132,0,0,0.0389208825529562
1979,12,13,1.67261624336243,2.72457048119998,0,0,0.0371765289547316
1979,12,14,1.23040187358856,1.39041582998283,0,0,0.0356502199624239
1979,12,15,0.0531078428030014,0.747862929163375,0,0,0.0347235344486658
1979,12,16,3.1031334400177,1.44168732003237,0,0,0.0347235344486658
