Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,15.8494701385498,15.4051876642885,0.444282474261266,0,0.346596753140926
1979,1,2,9.86789798736572,10.1056071370705,2.75307591985765,0.0317753263765677,0.371515460681965
1979,1,3,9.50394725799561,7.15489472954872,2.53103517436891,0.0317765870887849,0.405495534095704
1979,1,4,5.01736736297607,7.29841010458856,0,0,0.446271648116929
1979,1,5,0.00374518311582506,2.5880745780775,0,0,0.49837441006817
1979,1,6,1.21224141120911,0.613254556409729,0,0,0.534619830351071
1979,1,7,0.974945425987244,1.09551862170531,0,0,0.52555848608232
1979,1,8,4.08352899551392,2.46553823813076,0,0,0.511966448075245
1979,1,9,2.1303563117981,3.00516209178244,0,0,0.49837441006817
1979,1,10,7.76625711296219e-06,1.12190798488663,0,0,0.489313065799419
1979,1,11,0.186842650175095,0.0391568313712938,0,0,0.480251721530668
1979,1,12,0.0683856382966042,0.113436776289987,0,0,0.47119033405402
1979,1,13,3.46539902687073,1.67922087673553,0,0,0.466659683523593
1979,1,14,17.3216419219971,10.2786645779172,0,0,0.457598339254842
1979,1,15,1.42741227149963,9.34014632951068,0,0,0.453067645516518
1979,1,16,0.30301907658577,0.847668569616644,0,-1.38777878078145e-17,0.446271648116929
1979,1,17,4.95673011755571e-05,0.203734315500739,0,1.38777878078145e-17,0.441740954378605
1979,1,18,0.0447038300335407,0.0238856148727393,0,0,0.434944956979017
1979,1,19,0.0894229635596275,0.0602704169237143,0,0,0.42814891637153
1979,1,20,0.0329355634748936,0.0774432419779032,0,0,0.421352918971941
1979,1,21,17.4044513702393,8.70963338461635,0,0,0.416822225233617
1979,1,22,33.1811180114746,25.4370069415017,0,0,0.416822225233617
1979,1,23,2.34058141708374,17.7575205726386,0,0,0.423618265841103
1979,1,24,0.490956991910934,1.31324827181587,0,0,0.439475607509443
1979,1,25,1.97331786155701,0.904130014162703,0.328214685762333,0,0.475721027792344
1979,1,26,11.5381193161011,0.658535915443437,6.09718332749521,2.67200081681464,0.575395901164398
1979,1,27,5.84370803833008,0,8.64894278356874,5.72669149974071,0.634294703723125
1979,1,28,7.03553152084351,0,6.40838084648367,6.4126941750092,0.711316194819354
1979,1,29,2.10261392593384,0,4.50859036113564,7.00824812328199,0.82911375672891
1979,1,30,1.97772681713104,0,2.0404661870067,8.38643630077561,0.951442055584688
1979,1,31,1.30231869220734,0,1.63789046383147,7.61938927391156,1.1326691137913
1979,2,1,3.67599034309387,0,2.52190642400166,4.55799068291094,1.38185631882538
1979,2,2,0.139383494853973,0,1.95425443657722,3.2929387403327,1.39091770630203
1979,2,3,1.88095533847809,0.942906865288364,0.0695117379243229,1.55619595553213,1.30483478452125
1979,2,4,1.75107455253601,1.81474051260525,0,0,1.23234403037125
1979,2,5,2.41115427017212,2.07866938217398,0,0,1.15532249606712
1979,2,6,1.97070705890656,2.21179139094855,0,0,1.08736234923964
1979,2,7,0.0275012273341417,1.14649450301849,0,0,1.04205558468799
1979,2,8,0.110056094825268,0.0673706704864401,0,0,0.99674882013634
1979,2,9,0.0308811236172915,0.058489084253182,-7.105427357601e-15,0,0.951442055584688
1979,2,10,0.140973433852196,0.0734935563084775,7.105427357601e-15,0,0.906135291033036
1979,2,11,0.0675088539719582,0.10550197666177,0,0,0.869889913958033
1979,2,12,0.122656300663948,0.0854994123351673,0,0,0.838175144205559
1979,2,13,0.0179490558803082,0.0959612398848435,0,0,0.801929767130555
1979,2,14,0.388828933238983,0.102535070116602,0,0,0.761153609901432
1979,2,15,0.264771521091461,0.34753777586036,0,0,0.724908232826429
1979,2,16,0.130456164479256,0.241532749799916,0,0,0.702254850550603
1979,2,17,0.0493878647685051,0.126963681142513,0,0,0.675070774536453
1979,2,18,0.0513714700937271,0.0598599626250973,0,0,0.643356047991876
1979,2,19,0.0320354551076889,0.0414893994515353,0,0,0.62070266571605
1979,2,20,0.586125373840332,0.264701027331114,0,0,0.602579977178549
1979,2,21,0.383799433708191,0.494289734621503,0,0,0.579926594902723
1979,2,22,0.982737720012665,0.574064206304058,0,0,0.566334556895648
1979,2,23,2.42329883575439,1.92641901933433,0,0,0.543681174619822
1979,2,24,4.63299989700317,3.32462910412855,0,0,0.52555848608232
1979,2,25,0.305627077817917,2.43983277835565,7.105427357601e-15,7.105427357601e-15,0.511966448075245
1979,2,26,1.10608088970184,0.445757568644126,-7.105427357601e-15,-7.105427357601e-15,0.49837441006817
1979,2,27,15.4575700759888,8.12452908731942,-7.105427357601e-15,-7.105427357601e-15,0.484782372061095
1979,2,28,3.14452219009399,9.54876346692899,0.0233079802946961,7.105427357601e-15,0.466659683523593
1979,3,1,2.99905800819397,3.05330851751413,0.0273562923611124,0,0.441740954378605
1979,3,2,1.26403856277466,1.75844755858765,0,-7.105427357601e-15,0.42814891637153
1979,3,3,0.653385996818543,0.744137597563139,0,7.105427357601e-15,0.419087572102779
1979,3,4,5.26173543930054,0.326693120043927,2.63086674012307,1.91554128911953,0.407760880964866
1979,3,5,15.012228012085,0,10.0962735935629,5.45017381062294,0.400964883565278
1979,3,6,21.2638378143311,0,18.0835567630972,7.72887940323798,0.407760880964866
1979,3,7,2.89981150627136,0,12.1335372326985,7.31275420264628,0.453067645516518
1979,3,8,0.682822942733765,0,1.81543022576453,5.58243474970489,0.679601468274777
1979,3,9,0.0714549049735069,0.018984772881339,0.36040547757213,2.47125041160753,1.04205558468799
1979,3,10,5.49596452713013,2.76027429026598,0.0166433958890337,0,1.2232826428946
1979,3,11,7.72682285308838,4.46634649774731,2.1450465201811,0.152657412857224,1.17797587834295
1979,3,12,1.07635867595673,2.25777905118198,2.14729448952754,0.15281739502143,1.1326691137913
1979,3,13,5.88076639175415,3.16117540830766,0,0,1.08736234923964
1979,3,14,15.4999217987061,10.6439199019146,0,0,1.05111697216464
1979,3,15,0.20647619664669,8.22336756093748,0,0,1.03299419721134
1979,3,16,0.00576584693044424,0.146479291824988,0,0,1.00127951387466
1979,3,17,0.355792343616486,0.145994148486807,0,0,0.974095437860514
1979,3,18,0.11992834508419,0.271621909441791,0,0,0.942380668108039
1979,3,19,0.0101527776569128,0.0599642484295941,0.00507638240404162,1.81012697580738,0.915196678509685
1979,3,20,0.00991891697049141,0,0.0100479526026334,3.77817138493779,0.897073903556388
1979,3,21,0.00144844735041261,0,0.00588857362610895,5.94279336842128,0.874420521280562
1979,3,22,0.000525934621691704,0,0.001029092694111,8.75528444410369,0.878951215018886
1979,3,23,0.0433929711580277,0,0.0213735108445832,10.5141784013881,0.897073903556388
1979,3,24,0.022365240380168,0,0.0347380682604523,11.2140422722592,0.928788673308862
1979,3,25,25.4709320068359,0,12.7450773645726,10.2098575924484,1.08736234923964
1979,3,26,26.8950595855713,-2.8421709430404e-14,26.1829889302893,9.38886410158472,2.38313574628425
1979,3,27,2.64339733123779,1.32326401282668,13.4316032780955,4.53454408463904,7.11316203460933
1979,3,28,0.0815834254026413,1.46086980223453,0,0,6.93193497640273
1979,3,29,4.02680158615112,2.29981052073796,0,0,4.75721027792344
1979,3,30,0.00901057943701744,2.27408806202666,0.00163318089337849,0,4.10932340656955
1979,3,31,4.0716438293457,1.00008686386965,1.04024363749065,0.0234384186941554,3.60188778185632
1979,4,1,0.028162632137537,1.07920295493642,1.13294410156217,0.989756555413322,3.2575564403964
1979,4,2,2.62542414665222,1.21323523033774,0.109422340525839,1.05192530936611,2.94493969585737
1979,4,3,8.87534713745117,4.16650242172392,1.58387295936117,2.8421709430404e-14,2.66403772107081
1979,4,4,0.263005942106247,2.98460873197584,1.57543479638798,0.566439693048721,2.47828005554167
1979,4,5,2.83698177337647,1.45645339018137,0.0920841287593532,0.565880485800363,2.31970637961089
1979,4,6,5.87691926956177,3.62584421369377,0.731103263401991,0,2.14754070888093
1979,4,7,5.34991359710693,3.7750997881196,1.8385349110014,0,2.00255902774933
1979,4,8,2.5555157661438,2.04699804771559,1.89906232954297,0.340944044921002,1.88476133621608
1979,4,9,5.49344635009766,1.23827344422642,2.73097004556166,0.957914002863845,1.80773997474354
1979,4,10,18.7663440704346,1.99066853444339,10.1340386854876,1.6800182926666,1.68994228321029
1979,4,11,17.0577182769775,1.25237281785851,16.6771764728667,2.72212979575761,1.62198213638282
1979,4,12,2.79128050804138,0,9.956630192115,5.39488329335762,1.70353427800947
1979,4,13,0.0037254854105413,0,1.24749914184281,8.91009139378028,1.7261876602853
1979,4,14,0.799041509628296,0,0.372739294803552,10.1223807049088,1.78508659246772
1979,4,15,5.26064777374268,-2.8421709430404e-14,2.91947317833336,8.3515245122845,1.98443625279603
1979,4,16,0.0280709937214851,0,2.64428298012226,5.17860870192021,2.17019409115676
1979,4,17,0.0418497920036316,2.8421709430404e-14,0.0351993145578149,3.41821478944817,2.16113270368011
1979,4,18,0.142380282282829,0,0.0917873999727874,3.87401116447177,2.05239639962351
1979,4,19,2.30271289183293e-05,0,0.0702901962216345,6.16090054626093,1.99349764027268
1979,4,20,6.08372502028942e-05,2.8421709430404e-14,3.76284594096887e-05,7.4466226837344,1.93912948824438
1979,4,21,0.00885460153222084,-2.8421709430404e-14,0.00435174208527656,6.85247385550207,2.09317255685263
1979,4,22,0.496083706617355,0,0.253254623673683,8.53256774630273,2.24268484530676
1979,4,23,0.0224666800349951,0,0.255814790706324,12.0784926196668,2.49187205034085
1979,4,24,0.0668115317821503,-2.8421709430404e-14,0.0446401347902565,7.80014775484435,3.13522796870903
1979,4,25,0.0854185149073601,2.8421709430404e-14,0.0757562907032821,0,3.73780807551127
1979,4,26,4.20075750350952,0,2.10919200955337,0,3.92356574104041
1979,4,27,16.5014152526855,0,10.286406912329,0,4.80251704247509
1979,4,28,35.0516700744629,0,25.7765346659495,0,10.9642370214997
1979,4,29,28.2323551177979,0,31.6423607524268,0,30.8992134242265
1979,4,30,12.6498889923096,0,20.4412097706164,0,38.7825904562139
1979,5,1,13.4979658126831,0,13.0739289141439,0,30.9898269533298
1979,5,2,6.92581748962402,0,10.2118878103021,-2.8421709430404e-14,25.8248557944415
1979,5,3,0.203037023544312,0,3.58558610107053,2.8421709430404e-14,22.9252228631358
1979,5,4,2.48096919059753,-2.8421709430404e-14,1.04591566586862,0,20.1162034609334
1979,5,5,2.17620015144348,2.8421709430404e-14,2.34980087643066,0,17.3977975878343
1979,5,6,1.03815877437592,0,1.62377148095061,0,14.5887781856319
1979,5,7,0.0138904778286815,0,0.555007578760069,0,11.7344520188778
1979,5,8,5.39191579818726,-2.8421709430404e-14,2.67468857705671,0,10.012794965915
1979,5,9,5.522629737854,2.8421709430404e-14,5.45666965627225,0,9.78626114315679
1979,5,10,0.119028218090534,0,2.75756077610305,0,11.6891452543262
1979,5,11,0.237082928419113,0,0.179179173954651,0,11.8703723125328
1979,5,12,4.72547817230225,0,2.37386878744371,0,10.8736234923964
1979,5,13,8.56277942657471,0,6.69642682036789,0,10.6923964341898
1979,5,14,0.0370807349681854,0,3.9720958004923,0,11.5079181961196
1979,5,15,0.849804043769836,2.8421709430404e-14,0.360787100770494,2.8421709430404e-14,10.9642370214997
1979,5,16,1.23413860797882,0,1.01918772041091,-2.8421709430404e-14,11.4173046670163
1979,5,17,0.000774684362113476,-2.8421709430404e-14,0.616252007036451,0,10.4658626114316
1979,5,18,0.000182860589120537,0,0.000491981811705955,0,9.65034084950184
1979,5,19,0.00062372931279242,0,0.000371066745003645,0,9.74095437860514
1979,5,20,0.786920189857483,0,0.474038539444052,0,9.92218143681175
1979,5,21,12.3930463790894,0,6.308926547856,0,9.55972732039853
1979,5,22,3.84913611412048,0,8.19682254164349,0,10.2393287886733
1979,5,23,0.477577745914459,0,2.4054102431756,0,9.60503408495018
1979,5,24,0,0,0.256419493326632,0,7.92868379653907
1979,5,25,0.0385436974465847,0,0.0134213047564344,0,6.66009438909282
1979,5,26,6.36288356781006,0,3.00511041923977,0,5.66334556895648
1979,5,27,3.15148591995239,0,4.8050218469192,0,5.39150498164657
1979,5,28,8.19251537322998,0,5.32005792122976,0,5.43681174619822
1979,5,29,4.28725099563599,0,6.1755547785221,0,4.93843733613005
1979,5,30,1.28841996192932,0,2.73717491099961,0,4.52614584784265
1979,5,31,2.10267734527588,2.8421709430404e-14,1.701413540749,0,4.08667002429372
1979,6,1,0.017823813483119,-2.8421709430404e-14,1.29193058781135,0,3.69250131095962
1979,6,2,1.52096116542816,0,0.570567000689437,0,3.32551658722388
1979,6,3,5.77381896972656,0,3.8232373446001,0,3.07632938218979
1979,6,4,0.783815741539002,0,3.35465188006054,0,2.89057154382907
1979,6,5,20.3529949188232,0,10.3879224266532,0,2.68669110334663
1979,6,6,3.88795137405396,0,12.0504654094069,0,2.84073417195489
1979,6,7,0.277063846588135,0,2.10569016136213,-2.8421709430404e-14,3.08539059683485
1979,6,8,4.17159175872803,0,2.13401150630688,2.8421709430404e-14,2.89057154382907
1979,6,9,0.235291942954063,0,1.98526583799418,0,2.69575249082328
1979,6,10,2.41188168525696,0,1.30767901114729,0,2.48734144301832
1979,6,11,30.9141464233398,0,16.6629524403411,0,2.42391190351337
1979,6,12,23.1948413848877,0,27.0546005738759,0,4.26789708250033
1979,6,13,1.31488370895386,0,12.2548716572894,0,6.79601468274777
1979,6,14,2.68342447280884,0,2.02567643736325,0,5.57273203985317
1979,6,15,7.02927541732788,0,4.73176563864018,0,4.71190351337179
1979,6,16,2.53254842758179,0,5.02185468978144,0,4.51255368021188
1979,6,17,9.43313217163086,2.8421709430404e-14,6.25650724783179,0,4.1546301711212
1979,6,18,9.76684188842773,-2.8421709430404e-14,9.69742135518931,0,5.57273203985317
1979,6,19,0.636870265007019,-2.8421709430404e-14,5.39072514258805,0,6.116413214473
1979,6,20,1.0031258170784e-05,2.8421709430404e-14,0.243725947376106,0,5.02905086523335
1979,6,21,0.000490637321490794,0,0.000214312546859219,0,4.24071309290197
1979,6,22,6.28649711608887,0,2.4243644513208,0,3.62907177145467
1979,6,23,8.85414600372315,0,7.55168684570549,-2.8421709430404e-14,3.31645502691564
1979,6,24,14.4265022277832,0,10.7760790361668,2.8421709430404e-14,3.19412690089145
1979,6,25,0.433685779571533,0,7.14821312416029,0,3.53392763502884
1979,6,26,0.217280969023705,0,0.341716953890227,2.8421709430404e-14,3.36176179146729
1979,6,27,3.43621182441711,0,2.03917941511736,-2.8421709430404e-14,3.06273721455903
1979,6,28,0.190359726548195,0,2.71037055623219,0,2.79089662724912
1979,6,29,2.88332486152649,0,1.62449023479292,0,2.5553015898458
1979,6,30,1.34797382354736,0,2.08223537806873,0,2.35595175668589
1979,7,1,14.4743356704712,0,8.24624305649661,0,2.21097007555429
1979,7,2,24.6499996185303,0,19.8964825984074,0,2.22003146303094
1979,7,3,5.74800634384155,0,15.4347244419796,0,2.84979555943154
1979,7,4,0.745728611946106,0,3.37118766866683,0,3.30739381227058
1979,7,5,1.03784704208374,0,0.918751042887834,0,2.99024646040902
1979,7,6,0.0118049588054419,0,0.585991016187109,0,2.68216049602411
1979,7,7,0.588221430778503,0,0.253103412029645,0,2.41031990871419
1979,7,8,0.467873990535736,0,0.541166306379978,0,2.20190868807764
1979,7,9,2.50923800468445,0,1.54042370658715,0,2.12941793392764
1979,7,10,0.129558950662613,0,1.39089719948277,0,2.17472469847929
1979,7,11,1.10130000114441,0,0.491034510965505,0,2.12035654645099
1979,7,12,3.77845191955566,0,2.68540126595269,0,2.11129515897434
1979,7,13,0.786589682102203,0,2.80856295457784,0,2.14300992872681
1979,7,14,0.000900110113434494,0,0.364132259089843,0,1.98896703295015
1979,7,15,1.6520471572876,0,0.802762309553032,0,1.8349239643419
1979,7,16,10.8686046600342,2.8421709430404e-14,6.6268867018332,0,1.73071844043942
1979,7,17,0.0622970834374428,-2.8421709430404e-14,5.43883282538388,0,1.65822751345782
1979,7,18,0.000442753749666736,0,0.0237691998662513,0,1.54949138223281
1979,7,19,0.44527542591095,2.8421709430404e-14,0.247245727581912,0,1.44528577191453
1979,7,20,3.16612720489502,-2.8421709430404e-14,1.40752266346624,0,1.35920293654955
1979,7,21,1.33207913677325e-06,0,2.06739260967652,0,1.28671209598375
1979,7,22,8.78564357757568,0,4.78952624596229,2.8421709430404e-14,1.20969064809542
1979,7,23,1.33575367927551,0,5.29885627960971,-2.8421709430404e-14,1.2414053314321
1979,7,24,1.96159780025482,0,1.67569561963376,0,1.20062926061877
1979,7,25,4.72836780548096,0,3.33168974894284,0,1.12813842005297
1979,7,26,32.9695243835449,0,18.9189452195116,0,1.10548503777715
1979,7,27,0.223527938127518,0,17.0842558878793,0,1.42263238963871
1979,7,28,11.8602924346924,0,5.63958307281132,0,1.44075507817621
1979,7,29,7.34445858001709,2.8421709430404e-14,9.86788900357658,0,1.47700045525121
1979,7,30,2.23491096496582,0,4.70912746723923,0,1.56761398435452
1979,7,31,4.97934579849243,-2.8421709430404e-14,3.37432446551634,0,1.50418461768116
1979,8,1,1.81727945804596,0,2.70322707867888,0,1.44981646565286
1979,8,2,3.42374467849731,0,2.50097516649714,0,1.3320188605354
1979,8,3,4.69758176803589,0,4.02355812878568,0,1.25046671890875
1979,8,4,1.63913190364838,0,3.31062485561085,0,1.16438388354377
1979,8,5,9.02442932128906,0,4.85333138378542,2.8421709430404e-14,1.09189304297797
1979,8,6,8.19597244262695,0,8.70873309988053,-2.8421709430404e-14,1.08283165550132
1979,8,7,1.32430374622345,0,4.47973608896882,0,1.3138961719979
1979,8,8,2.89345192909241,2.8421709430404e-14,2.04661318541912,0,1.50871522500369
1979,8,9,0.0759517252445221,-2.8421709430404e-14,1.56928160139626,0,1.46340846045204
1979,8,10,0.105087414383888,0,0.0930689846446739,0,1.40450970110121
1979,8,11,3.96545767784119,2.8421709430404e-14,1.72247447262271,2.8421709430404e-14,1.35014154907291
1979,8,12,0.0299599207937717,-2.8421709430404e-14,2.44371134170035,-2.8421709430404e-14,1.30030417719873
1979,8,13,7.4840612411499,0,3.31927606595934,0,1.2414053314321
1979,8,14,2.66852259635925,0,4.59626293605072,0,1.2051599543571
1979,8,15,3.13939929008484,0,2.98020534235639,0,1.1870372658196
1979,8,16,2.64086127281189,0,2.90137343631034,0,1.18250657208127
1979,8,17,1.15729939937592,0,1.47194039652959,0,1.1507918023288
1979,8,18,0.00987054221332073,0,0.382018379069791,0,1.11001573151547
1979,8,19,0.512997388839722,0,0.282725494303008,0,1.06470896696382
1979,8,20,0.365806102752686,0,0.451283950664674,2.8421709430404e-14,1.01487150867384
1979,8,21,3.93840503692627,0,1.81526187165036,-2.8421709430404e-14,1.00127951387466
1979,8,22,0.178852885961533,0,2.6021524204175,0,1.06470896696382
1979,8,23,0.0676708817481995,0,0.109960843613862,0,1.06470896696382
1979,8,24,6.5452184677124,0,2.9192548378785,0,1.01034081493552
1979,8,25,7.69988870620728,0,7.13673726987975,-2.8421709430404e-14,0.99674882013634
1979,8,26,0.22495698928833,0,3.510889169233,2.8421709430404e-14,1.02393289615049
1979,8,27,0.176661670207977,0,0.201510905462669,0,1.00581020761299
1979,8,28,0.616959273815155,0,0.385351998848478,0,0.978626131598838
1979,8,29,9.42966079711914,0,5.02064401624432,2.8421709430404e-14,0.946911361846364
1979,8,30,13.5676107406616,0,11.4701006081983,-5.6843418860808e-14,0.96956474412219
1979,8,31,0.211405947804451,0,6.99985730422452,2.8421709430404e-14,1.21875194915627
1979,9,1,0.0497141927480698,0,0.125887905816398,0,1.37279493134873
1979,9,2,4.45453357696533,0,2.23313451029333,0,1.25499741264707
1979,9,3,4.10930299758911,0,4.31278767091453,0,1.20969064809542
1979,9,4,0.000297531310934573,0,1.93206946821692,0,1.17797587834295
1979,9,5,0.226055130362511,0,0.0986440760989353,0,1.10548503777715
1979,9,6,18.5786457061768,0,9.40222148338421,2.8421709430404e-14,1.05564757948717
1979,9,7,4.17965126037598,2.8421709430404e-14,11.3123724213708,-2.8421709430404e-14,1.1689144908663
1979,9,8,0.58813214302063,-2.8421709430404e-14,2.27769457457487,0,1.2776507949229
1979,9,9,0.0274399742484093,0,0.248560558832537,0,1.28218140224543
1979,9,10,19.1932601928711,0,9.38661059749779,0,1.2595280199696
1979,9,11,9.92791557312012,-2.8421709430404e-14,14.5568122628401,0,1.49965383752704
1979,9,12,0.520952343940735,2.8421709430404e-14,5.07494691331306,0,1.67635028841112
1979,9,13,0.000367044616723433,0,0.210827275947736,0,1.63104352385947
1979,9,14,23.8727531433106,0,11.6678484303725,2.8421709430404e-14,1.60839014158364
1979,9,15,0.100908793509007,0,12.383835098731,-2.8421709430404e-14,1.78961719979025
