Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,16.1816444396973,0,16.1816444396973,9.75412037835381e-08,
1979,1,2,4.70099925994873,0,10.4412689330392,0,
1979,1,3,20.6445579528809,0,12.6727856182063,0,
1979,1,4,3.2780237197876,1.63901232192317,10.3222760666408,0,
1979,1,5,1.2699887752533,2.27277407957239,0,0,
1979,1,6,1.2722624540329,1.2710987079346,0,0,
1979,1,7,19.2415065765381,2.78270678168645,7.47417777184535,0.486361111386325,
1979,1,8,47.3740005493164,2.14616287350826,31.1642948964571,5.69025623333401,
1979,1,9,3.11110234260559,0,25.2434645167075,3.94316968844632,
1979,1,10,1.64509642124176,0.767768926672948,1.61033316658974,0,
1979,1,11,0.695331633090973,1.11542707982973,0.0547750745003413,0,
1979,1,12,0.126500278711319,0.405539153341527,0,0,
1979,1,13,8.90946865081787,4.5222816641486,0,0,
1979,1,14,20.8177318572998,4.4547351597462,10.4088639791499,1.30762945758037,
1979,1,15,0.771481692790985,0.384559980741759,10.4407305143795,1.31163273980797,
1979,1,16,2.66490077972412,1.71846847124781,0,0,
1979,1,17,3.33961987495422,3.03330724084922,0,0,
1979,1,18,11.6673822402954,7.52397790117215,0,0,
1979,1,19,0.395661562681198,6.09710291939341,0,0,
1979,1,20,0.0279915984719992,0.18595869249431,0,0,
1979,1,21,35.7026252746582,11.5959139026476,6.26938459910519,1.77635683940025e-15,
1979,1,22,9.63591384887695,11.5255693585723,11.0802826592479,2.9102170008953,
1979,1,23,0.18475766479969,0.0507285654546905,4.84724617806606,2.88854948102979,
1979,1,24,0.544432997703552,0.216508667468716,0.157722999837375,0,
1979,1,25,20.2099952697754,0.957853476413618,9.4086910556978,0.939991625302454,
1979,1,26,20.4687519073486,0.812908459118347,19.5241303445652,3.79698563077698,
1979,1,27,17.2791595458984,0,18.8533321939953,6.65549286783183,
1979,1,28,12.8734035491943,0,15.097470987989,7.07704890051369,
1979,1,29,17.9834613800049,0,15.4151725562854,6.46924584417965,
1979,1,30,5.19560861587524,0,11.6057986633244,6.30385903529098,
1979,1,31,0.480397373437882,0,2.87389586725374,5.40477927369304,
1979,2,1,3.58677077293396,0,2.01354652485205,3.61304554146585,
1979,2,2,3.36723113059998,0,3.48158647670664,3.13466412874953,
1979,2,3,0.224917188286781,0.0154962059692139,1.78560616817958,2.54340232446491,
1979,2,4,0.0388407856225967,0.0293939429618604,0.102524882045827,0.754498229889165,
1979,2,5,4.61445665359497,2.32227554240511,0.00557021930848123,0,
1979,2,6,0.608207762241364,2.60021598176498,0,0,
1979,2,7,0.0826615765690804,0.344188692307995,0,0,
1979,2,8,0.327922850847244,0.21281852124973,0,0,
1979,2,9,0.757464587688446,0.534976577844333,0,0,
1979,2,10,0.210769072175026,0.48743267538147,0,0,
1979,2,11,0.27844175696373,0.244832162478161,0,0,
1979,2,12,0.0557486340403557,0.156518443094072,0,0,
1979,2,13,0.21607394516468,0.145583705853497,0,0,
1979,2,14,0.775864243507385,0.482999781414776,0,0,
1979,2,15,0.0845274329185486,0.419304312155248,0,0,
1979,2,16,0.01451734919101,0.0499236688265086,0,0,
1979,2,17,0.250289797782898,0.138914290909852,0,0,
1979,2,18,0.613452315330505,0.447941017277458,0,0,
1979,2,19,0.00102709804195911,0.333057160398383,0,0,
1979,2,20,0.00683251256123185,0.00412025182488662,0,0,
1979,2,21,9.6610860824585,1.23997146032019,3.59398651573838,0.382659478488705,
1979,2,22,1.52082002162933,1.24689435157534,4.37808898094238,1.94122979935321,
1979,2,23,0.163808465003967,0.0203421251458451,0.815878243002942,1.97179686163673,
1979,2,24,39.1277198791504,5.18774883027932,14.4490993638817,0.770266674951458,
1979,2,25,11.6013870239258,5.47494577398341,19.9587627903548,1.39093159252282,
1979,2,26,52.5078430175781,8.94322925297472,23.1113748620002,1.18705596040907,
1979,2,27,33.1247749328613,8.62716099251719,34.1492760302401,3.65146399363439,
1979,2,28,0.0919761434197426,0,16.6024031214946,5.47606970878924,
1979,3,1,0.0421125367283821,0.00270435464204866,0.0648545298836893,2.7897127183782,
1979,3,2,0.163080811500549,0.0689478164724875,0.0340788958704934,0.771042831105035,
