Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.192744240164757,0.192744240164757,0,0,1.37699997425079
1979,1,2,0.0209802333265543,0.123887588959693,0,0,1.29960000514984
1979,1,3,0.077111192047596,0.0379816592343839,0,0,1.2240000128746
1979,1,4,0.000227839933359064,0.0480864142827755,1.28163493760029e-06,0,1.14120000600815
1979,1,5,1.69661973359325e-08,-0.00232750721958813,2.01780163186588e-06,0,1.07100005149841
1979,1,6,0.000282313820207492,0.000105990867373007,-1.02377921777178e-07,0,0.968399977684021
1979,1,7,0,0.000178179887491414,0,0,0.892799985408783
1979,1,8,0,-9.04040412974538e-06,0,0,0.826199984550476
1979,1,9,7.25366163253784,2.9078434893621,0,0,0.815400016307831
1979,1,10,9.05861186981201,7.48203811874454,0.727471505553967,0,0.815400016307831
1979,1,11,3.76594305038452,4.55992879682795,1.96599491540848,0,0.815400016307831
1979,1,12,11.9791917800903,2.4693046335636,5.39549807742075,0.203768973580575,0.815400016307831
1979,1,13,0.701843798160553,1.67197018347652,4.74922967818494,0.578542961675274,0.815400016307831
1979,1,14,0.048595305532217,0.0844791059736387,0.293796540332892,0.380385270922304,0.826199984550476
1979,1,15,0.0208927970379591,-0.101748388209661,-0.00746472353362648,0,0.835199975967407
1979,1,16,1.82811188697815,0.845105936653766,0.0437601896221143,0,0.856800019741058
1979,1,17,0.328015983104706,0.956665071019096,0.184565300786465,0.462583988183903,0.876599979400635
1979,1,18,15.7180414199829,1.85929146355779,6.14692808297702,0.765283572224798,0.917999982833862
1979,1,19,18.2098579406738,1.85989223483468,15.095282351971,1.77611133341547,2.03399999141693
1979,1,20,15.8495540618896,-3.5527136788005e-15,17.0416052470754,4.33305317177595,5.59799981117249
1979,1,21,0.422958314418793,0,8.21833630147704,4.50275504948261,4.39200010299683
1979,1,22,4.08655834197998,0.906203900656269,1.28589701322511,1.7269131178874,3.47399990558624
1979,1,23,8.6929931640625,0.985945906818824,5.28687165694536,0.941478665569132,2.55599992275238
1979,1,24,0.976558029651642,0,4.94834414144903,1.73853628205889,2.14200010299683
1979,1,25,0.0179040245711803,0.00210758444309889,0.533913428003402,1.00232214413023,1.98000004291534
1979,1,26,12.6718997955322,6.59048423121551,0.184168991127322,0.201841286409195,1.78379999399185
1979,1,27,2.33941245079041,8.70270451326365,0.938333157379532,0.157190559296179,1.5804000377655
1979,1,28,0.660951375961304,0.570726129381981,1.26328145041354,0.314782997473646,1.47779996395111
1979,1,29,0,0.279881286927612,0.0782095437587174,0,1.40219997167587
1979,1,30,0.00609993794932962,0.000778329775691589,0,0,1.37699997425079
1979,1,31,0,0.00538409337679013,0,0,1.35
1979,2,1,0,-0.0280539625600724,0,0,1.34100000858307
1979,2,2,2.73868727684021,0.336910126056708,-0.00472574330404996,0,1.33020004034042
1979,2,3,1.68516266345978,2.57345042746441,-0.141256287926396,-0.0261978362247888,1.36620000600815
1979,2,4,19.5362567901611,1.08020627324171,2.69983160875998,0.300128317259329,2.03399999141693
1979,2,5,14.7875146865845,0,17.2536790534625,3.51987819418743,2.55599992275238
1979,2,6,29.2420825958252,0,21.9949038916159,4.11367985512016,3.97800006866455
1979,2,7,12.7702236175537,0,21.0241220983062,3.04345256463265,7.39800024032593
1979,2,8,45.334716796875,0,28.5277029594942,3.22818208296129,5.93999991416931
1979,2,9,21.1113986968994,0,33.2744377268614,4.80815478488348,29.339998626709
1979,2,10,24.2883319854736,0,22.6264543089073,5.04021551447147,14.1299998283386
1979,2,11,30.0984592437744,0,27.1787896755099,4.84832447996411,17.9280000686646
1979,2,12,24.2663478851318,0,27.2179279882216,6.01134714070128,20.3400003433228
1979,2,13,19.860818862915,-4.2632564145606e-14,22.0991435164788,0.708808969100502,16.8300006866455
1979,2,14,1.18337225914001,0.262213307078326,10.7263393617184,-9.2370555648813e-14,7.8120002746582
1979,2,15,1.07849657535553,0.450888202202698,0.680602297260577,0.0997495321083761,4.86000008583069
1979,2,16,10.6461963653564,0.186919252408991,5.31447852758657,0.812443698407812,3.9060001373291
1979,2,17,18.4671745300293,-7.105427357601e-15,14.5531541779823,0.165640125544705,3.70799989700317
1979,2,18,13.5304203033447,-1.4210854715202e-14,16.0066817898227,2.1316282072803e-14,5.07599987983704
1979,2,19,7.18247270584106,-2.1316282072803e-14,10.3573943222643,-2.1316282072803e-14,4.77000017166138
1979,2,20,0.0433694757521153,7.105427357601e-15,4.21244467282054,1.4210854715202e-14,4.24799981117249
1979,2,21,0,-0.000873121386540277,0.0257426314080931,-0.000873121386540277,3.36600000858307
1979,2,22,0.208370164036751,-0.465115157281929,-1.46542925661311,-0.0504358242883427,2.77199993133545
1979,2,23,17.4084529876709,2.40135960987415,8.02088265151309,0.323903076090673,2.51999995708466
1979,2,24,65.2041778564453,2.01530159734166,39.28949170291,1.82250252741306,5.29200010299683
1979,2,25,42.3798446655273,2.8421709430404e-14,54.6560708223382,1.863548569801,23.2199993133545
1979,2,26,25.3320121765137,-7.105427357601e-15,33.987300499434,4.2632564145606e-14,20.1599996566772
