Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,9.64081954956055,9.64081954956055,0,0,0.277997288684561
1979,1,2,1.60967779159546,5.63438759303208,0,0,0.275399198003002
1979,1,3,0.0826059654355049,0.874327087164248,0,0,0.27410014027349
1979,1,4,0.0277961138635874,0.0400020948861979,0,0,0.272801082543978
1979,1,5,1.5894923990345e-06,0.0106036900394102,0,0,0.270202967084954
1979,1,6,0.0215871706604958,0.00889362488766565,0,0,0.268903934132908
1979,1,7,0.0105520449578762,0.0190294686414951,0,0,0.266305818673884
1979,1,8,0.0531836934387684,0.0332065076969528,0,0,0.265006760944372
1979,1,9,0.234647318720818,0.0991099855411157,0,0,0.265006760944372
1979,1,10,2.12300443649292,1.14143061271093,0,0,0.265006760944372
1979,1,11,2.04472947120667,2.05909205119383,0,0,0.265006760944372
1979,1,12,0.328044801950455,1.22111410165237,0,0,0.265006760944372
1979,1,13,0.145429536700249,0.290845563416866,0,0,0.265006760944372
1979,1,14,0.135776177048683,0.145901411402726,0,0,0.265006760944372
1979,1,15,2.20583844184876,1.21223403609666,0,0,0.265006760944372
1979,1,16,1.33122003078461,1.74269368984509,0,0,0.265006760944372
1979,1,17,1.5034327507019,1.45699217833789,0,0,0.265006760944372
1979,1,18,3.1987407207489,2.28940636807463,0,0,0.265006760944372
1979,1,19,7.06730318069458,5.05336673873218,0,0,0.265006760944372
1979,1,20,9.40522766113281,8.14622464939441,0,0,0.265006760944372
1979,1,21,1.94265794754028,5.77783053274656,0,0,0.267604876403396
1979,1,22,1.47519779205322,1.72699924468398,0,0,0.268903934132908
1979,1,23,1.77778923511505,1.55734015923134,0.0691519953240388,0,0.277997288684561
1979,1,24,0.234898015856743,0.936917208452492,0.0691256562029385,0,0.271502024814466
1979,1,25,1.29039287567139,0.629651842117688,0,0,0.271502024814466
1979,1,26,1.12617743015289,1.25870170903271,0,0,0.270202967084954
1979,1,27,0.0697076097130776,0.587253881631469,0,0,0.265006760944372
1979,1,28,0.874703824520111,0.400598615566459,0,0,0.26370770321486
1979,1,29,0.890284478664398,0.886854756537318,0,0,0.265006760944372
1979,1,30,0.165666550397873,0.616817222276801,0,0,0.26370770321486
1979,1,31,0.0339831411838532,0.0754696944225017,0,0,0.26370770321486
1979,2,1,1.58018553256989,0.801281739698958,0,0,0.262408670262813
1979,2,2,1.24427771568298,1.42103927329418,0,0,0.262408670262813
1979,2,3,2.12883377075195,1.76940026214985,0,0,0.262408670262813
1979,2,4,8.61880970001221,4.69135767876669,0.684252834190581,0,0.265006760944372
1979,2,5,3.23561334609985,3.62552834325975,2.30168269391349,7.7956942891453,0.267604876403396
1979,2,6,2.07790040969849,0.0404292334475116,2.6178442432821,9.26325510340256,0.266305818673884
1979,2,7,1.92485475540161,1.00283856344376,0.998549332653041,1.45113457626134,0.266305818673884
1979,2,8,5.57461595535278,3.73809551809796,0,0,0.268903934132908
1979,2,9,3.70467090606689,4.65743733646777,0,0,0.268903934132908
1979,2,10,4.14093494415283,3.91661648163429,0,0,0.267604876403396
1979,2,11,3.61139583587647,3.88080313406714,0,0,0.268903934132908
1979,2,12,8.72578239440918,5.97892810689433,0,0,0.268903934132908
1979,2,13,6.75872802734375,7.88169671766384,0,0,0.268903934132908
1979,2,14,1.2339985370636,3.94421382748919,0,0,0.268903934132908
1979,2,15,2.66599416732788,1.95277878543256,0,0,0.268903934132908
1979,2,16,2.40480613708496,2.51278331391676,0,0,0.268903934132908
1979,2,17,3.05068850517273,2.71577388273636,0,0,0.270202967084954
1979,2,18,1.05285680294037,2.11224422303445,0,0,0.272801082543978
1979,2,19,0.270391762256622,0.673360038082592,0,0,0.271502024814466
1979,2,20,0.414571344852448,0.344974991121703,0,0,0.268903934132908
1979,2,21,0.654049575328827,0.521908773422837,0,0,0.270202967084954
1979,2,22,0.217273518443108,0.455380962694676,0,0,0.270202967084954
1979,2,23,0.476850062608719,0.331835537542005,0,0,0.271502024814466
1979,2,24,2.92365908622742,1.53352001244642,0,0,0.270202967084954
1979,2,25,3.84424924850464,3.31553234725165,0,0,0.271502024814466
1979,2,26,2.19856452941895,3.02116211502054,0,0,0.270202967084954
1979,2,27,0.898558974266052,1.45055981942708,0,0,0.270202967084954
1979,2,28,0.812123119831085,0.85832729852514,0,0,0.270202967084954
1979,3,1,1.03484785556793,0.96297239505833,0,0,0.270202967084954
1979,3,2,1.81972777843475,1.32229581656807,0,0,0.265006760944372
1979,3,3,0.677439451217651,0.909864066994359,0.338719659426888,13.4697264735921,0.26370770321486
1979,3,4,0.78376042842865,0,0.729983848712153,35.1392269655303,0.262408670262813
1979,3,5,6.03131437301636,1.4210854715202e-14,3.436140652083,38.9823456805301,0.261109612533301
1979,3,6,3.88690161705017,-1.4210854715202e-14,4.95508842844637,25.8724238412997,0.261109612533301
1979,3,7,1.18475699424744,0,2.50646474403888,0,0.259810554803789
1979,3,8,0.421126753091812,0.0522906329307062,0.757088873458848,0.0522906329307205,0.259810554803789
1979,3,9,0.219815567135811,0.0526710418321983,0.266822917022338,0.0526710418321841,0.258511497074277
1979,3,10,0.175203755497932,0,0.199184910801378,0,0.258511497074277
1979,3,11,0.504924356937408,0,0.328707144875555,0,0.258511497074277
1979,3,12,0.200077801942825,0,0.357299114532818,0,0.258511497074277
1979,3,13,0.193857431411743,0,0.196683588125683,0,0.258511497074277
1979,3,14,0.695949554443359,0,0.454761512726044,0,0.258511497074277
1979,3,15,0.638399600982666,0,0.66823027722187,0,0.257212439344765
1979,3,16,0.177084475755692,0,0.421623491933435,0,0.257212439344765
1979,3,17,0.154315963387489,0,0.164983975230431,0,0.257212439344765
1979,3,18,0.0289472490549088,0,0.0895429763343074,0,0.255913406392718
1979,3,19,3.34536089212634e-05,0,0.0166492650075014,0,0.255913406392718
1979,3,20,0.00198917998932302,0,0.000619645600302476,0,0.255913406392718
1979,3,21,0.000780828704591841,0,0.00135904170876699,0,0.254614348663206
1979,3,22,1.42467806654167e-05,0,0.000277214397982561,0,0.254614348663206
1979,3,23,0.00837242137640715,0,0.0034722383012209,0,0.253315290933694
1979,3,24,0.0186070371419191,0,0.0126573297530541,0,0.253315290933694
1979,3,25,0.548156023025513,0,0.265924757385374,0,0.252016233204182
1979,3,26,0.0577448084950447,0.0179676881539308,0.284996141474025,0,0.252016233204182
1979,3,27,0.0886281579732895,0.0619145017497544,0.0110561422984645,0,0.252016233204182
1979,3,28,2.3014407157898,1.07185208701864,0.12354455785394,0,0.252016233204182
1979,3,29,3.28151202201843,1.58649878353327,1.20497710847666,0.206493318472752,0.25071717547467
1979,3,30,1.24759817123413,1.14218044075895,1.12252157430575,0.206523351277554,0.25071717547467
1979,3,31,0.276083707809448,0.709579672648914,0.0398526071756287,0,0.25071717547467
1979,4,1,0.346769630908966,0.32815104668768,0,0,0.25071717547467
1979,4,2,0.264424115419388,0.184782841357816,0.12081404133157,1.25637191756931,0.25071717547467
1979,4,3,0.489745140075684,0.0114063282489951,0.365595866665132,3.93752238579873,0.25071717547467
1979,4,4,0.520999610424042,0,0.503377174773775,0,0.25071717547467
1979,4,5,0.341226547956467,0,0.432217154439993,0,0.25071717547467
1979,4,6,0.401308655738831,0,0.376577996461979,0,0.25071717547467
1979,4,7,1.91820669174194,0,1.15603241623693,0,0.25071717547467
1979,4,8,1.43651020526886,0,1.73888363399019,0,0.25071717547467
1979,4,9,0.494617849588394,0,0.986101932857594,0,0.252016233204182
1979,4,10,0.554385423660278,0,0.537924309600271,0,0.252016233204182
1979,4,11,0.538574039936066,0,0.545690483146011,0,0.252016233204182
1979,4,12,3.2057843208313,0,1.80791151208356,0,0.252016233204182
1979,4,13,1.92405486106873,0,2.51185942663626,0,0.252016233204182
1979,4,14,0.843520879745483,0,1.45187009890584,0,0.253315290933694
1979,4,15,0.861746668815613,0,0.855477564551279,0,0.253315290933694
1979,4,16,0.170481339097023,0,0.644431239568419,0,0.252016233204182
1979,4,17,0.814524352550507,0,0.4038554401792,0,0.253315290933694
1979,4,18,0.667777299880981,0,0.719816041075021,0,0.253315290933694
1979,4,19,0.517321884632111,0,0.567866641061507,0,0.253315290933694
1979,4,20,0.142221719026566,0,0.438513021515625,0,0.252016233204182
1979,4,21,0.0623246692121029,0,0.13135437545516,0,0.252016233204182
1979,4,22,0.00579084502533078,0,0.0415454236150197,0,0.252016233204182
1979,4,23,8.48112613311969e-05,0,0.00265462174405684,0,0.252016233204182
1979,4,24,0.000421974109485745,0,0.000171682346746138,0,0.253315290933694
1979,4,25,0.000500779773574323,0,0.000450451532550744,0,0.270202967084954
1979,4,26,0.0284466296434402,0,0.018407854476223,0,0.301380253483381
1979,4,27,7.43052369216457e-05,0,0.0111986389172287,0,0.342949927385508
1979,4,28,7.08852348907385e-06,0,5.58671081449802e-05,0,0.401407302216361
1979,4,29,0.00163718359544873,0,0.000718084895495963,0,0.489742905716128
1979,4,30,0.000571319076698273,0,0.00096357498420474,0,0.588470896719596
1979,5,1,1.52965307235718,0,0.805548554631535,0,0.636535859269283
1979,5,2,3.26031184196472,0,2.4166012440802,0,0.632638710858212
1979,5,3,9.37698078155518,0,6.2176494433598,0,0.666414063160732
1979,5,4,5.61592674255371,0,7.36754028327689,0,0.702787530922277
1979,5,5,2.72181844711304,0,4.31612457168373,0,0.710581877299349
1979,5,6,0.911513566970825,0,1.63678304193738,0,0.706684728888278
1979,5,7,2.18845987319946,0,1.65312215717806,0,0.698890382511206
1979,5,8,2.92620921134949,0,2.43057881065018,0,0.706684728888278
1979,5,9,0.24742192029953,0,1.65709748683697,0,0.720974289580514
1979,5,10,1.17486548423767,0,0.575831141321288,0,0.746955345060893
1979,5,11,0.0954688265919685,0,0.433382706820609,0,0.743058196649822
1979,5,12,0.00586447166278958,0,0.0274224367254732,0,0.746955345060893
1979,5,13,0.0137433018535376,0,0.0102955315089872,0,0.753450608930988
1979,5,14,0.291100293397903,0,0.0872661097551912,0,0.761244905753129
1979,5,15,5.90060424804688,0,2.91435337212364,0,0.783328812822437
1979,5,16,2.25521779060364,0,4.07511466050843,0,0.835290973338126
1979,5,17,0.985822677612305,0,1.60706895371804,0,0.863870094722598
1979,5,18,0.0426163002848625,0,0.519457705608517,0,0.879458688366881
1979,5,19,1.28269016742706,0,0.674005007940522,0,0.885953952236976
1979,5,20,1.93201398849487,0,1.63189769657589,0,0.911935007717355
1979,5,21,0.200890854001045,0,1.07726836566935,0,0.967794316644114
1979,5,22,0.274030357599258,0,0.238040696731176,0,1.01585922963887
1979,5,23,0.576713919639587,0,0.419052306669798,0,1.05612994492135
1979,5,24,1.98349106311798,0,1.25989384960008,0,1.12627871543048
1979,5,25,4.61415863037109,0,3.45721327923673,0,1.16914749661705
1979,5,26,1.74113810062408,0,2.99984671968188,0,1.22500680554381
1979,5,27,2.85979080200195,0,2.29752504174567,0,1.27307171853857
1979,5,28,0.471069037914276,0,1.76194543773038,0,1.26527742171642
1979,5,29,0.0321778655052185,0,0.259843745517003,0,1.27956698240866
