Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.18125855922699,0.18125855922699,0,0,
1979,1,2,0,0.0913275387776794,0,0,
1979,1,3,0,4.21153494887805e-05,0,0,
1979,1,4,0.000950975867453963,0.000716394424431499,0,0,
1979,1,5,2.82163882255554,1.31133230078522,0.0999769300548558,0,
1979,1,6,1.93523669242859,2.08658391210187,0.292529024982756,0,
1979,1,7,0.353693187236786,0.951901372107923,0.192736499425847,0,
1979,1,8,0,0.164096663921062,0,0,
1979,1,9,0.000859043677337468,0.000666278786461305,0,0,
1979,1,10,3.35870504379272,1.69166312002291,0,0,
1979,1,11,0,1.68259948276228,0,0,
1979,1,12,2.92422437667847,0.747045011661395,0.715865744560381,0,
1979,1,13,17.3449459075928,9.3939403036699,0.717747085649978,0,
1979,1,14,0.000212823229958303,8.7204734358276,0,0,
1979,1,15,1.07796585559845,0.51542459167786,0,0,
1979,1,16,2.62820386886597,1.80890943830414,0.0298416777405861,0,
1979,1,17,1.38331508636475,1.70054576474935,0.293769221872497,0,
1979,1,18,24.9900608062744,5.05403501708172,8.13264725045983,0,
1979,1,19,1.52619802951813,5.38983563251951,7.88409817358818,0,
1979,1,20,1.78834915161133,1.64943811744125,0,0,
1979,1,21,0.0105323893949389,0.884604961266682,0,0,
1979,1,22,0.761239349842072,0.290903815866045,0,0,
1979,1,23,1.21040749549866,0.995948739506645,0,0,
1979,1,24,0.0118008106946945,0.621423516388305,0,0,
1979,1,25,1.93383419513702,0.952417277407584,0,0,
1979,1,26,12.1544942855835,7.01564835604749,0,0,
1979,1,27,6.73738145828247,9.54253159611359,0,0,
1979,1,28,0.935200929641724,4.00979472610166,0,0,
1979,1,29,8.40126609802246,4.47184638773538,0,0,
1979,1,30,1.38620543479919,4.85933732917877,0,0,
1979,1,31,0.0703129470348358,0.730284683268621,0,0,
1979,2,1,2.0544228553772,0.950755607623009,0,0,
1979,2,2,1.54694306850433,1.82048347897137,0,0,
1979,2,3,0.0480183362960815,0.988215916052724,0,0,
1979,2,4,0.0249502714723349,0.0444927677906151,0,0,
