Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.779164254665375,0.779164254665375,0,0,
1979,1,2,2.19016480445862,1.48376359682741,0,0,
1979,1,3,1.50037240018719e-05,1.10227613536612,0,0,
1979,1,4,0.00172343314625323,0.00131873146166894,0,0,
1979,1,5,0.00303425523452461,0.0023483119752874,0,0,
1979,1,6,6.29756232228829e-06,0.00247332346561313,0,0,
1979,1,7,0.0201320294290781,0.00975932932478196,0,0,
1979,1,8,0.03599027171731,0.029114687930405,0,0,
1979,1,9,0.000477776367915794,0.014747946499357,0,0,
1979,1,10,0.00789609830826521,0.00571162776695777,0,0,
1979,1,11,0.00446512689813972,0.00607576921141551,0,0,
1979,1,12,0.000202140887267888,0.00321295104815977,0,0,
1979,1,13,0.00208662450313568,0.000574313128785864,0,0,
1979,1,14,0.00119803950656205,0.00153787317867282,0,0,
1979,1,15,0.000574651814531535,0.000676036974312844,0,0,
1979,1,16,0,0.000925513449997695,0,0,
1979,1,17,0.0108584873378277,0.0088259553021226,0,0,
1979,1,18,1.49952614307404,0.748894531435159,0,0,
1979,1,19,0.287892669439316,0.905608238607869,0,0,
1979,1,20,4.39192867279053,2.33444991609548,0,0,
1979,1,21,5.19340229034424,4.7714580022898,0,0,
1979,1,22,0.220354944467545,2.73796857005963,0,0,
1979,1,23,0.375183045864105,0.260704247134941,0,0,
1979,1,24,0.0246276687830687,0.244471066790938,0,0,
1979,1,25,0.00688746618106961,0.0205165819506803,0,0,
1979,1,26,0.0927195847034454,0.0550023668266508,0,0,
1979,1,27,0.0605243556201458,0.0719235812909158,0,0,
1979,1,28,0.181688606739044,0.133018655344676,0,0,
1979,1,29,0.250958740711212,0.222596191371718,0,0,
1979,1,30,1.49371385574341,0.859587902215649,0,0,
1979,1,31,0,0.775694396847392,0,0,
1979,2,1,0.785593569278717,0.424259470089147,0,0,
1979,2,2,4.42472791671753,2.56226551778572,0,0,
1979,2,3,7.70692873001099,6.01246571528358,0,0,
1979,2,4,10.9707536697388,9.28647279442092,0,0,
1979,2,5,6.69721078872681,8.91869248167726,0,0,
1979,2,6,3.61659669876099,5.13181874015431,0,0,
1979,2,7,4.5759654045105,4.11807292322926,0,0,
1979,2,8,4.27979898452759,4.50559112939948,0,0,
1979,2,9,5.96972990036011,5.29008651947338,0,0,
1979,2,10,1.06436920166016,3.34634469528911,0,0,
1979,2,11,2.60849642753601,1.66911097060984,0,0,
1979,2,12,4.30718088150024,3.60591621600584,0,0,
1979,2,13,8.4894495010376,6.52757607968259,0,0,
1979,2,14,0.975011646747589,4.92317987634861,0,0,
1979,2,15,0.00693798949941993,0.628867175156358,0,0,
1979,2,16,0.0664726421236992,0.0378460485278254,0,0,
1979,2,17,1.14500463008881,0.618519964849241,0,0,
1979,2,18,1.71837759017944,1.57794784794019,0,0,
1979,2,19,0.546696245670319,1.326100185996,0,0,
1979,2,20,1.08922052383423,0.900499166347743,0,0,
1979,2,21,0.532422602176666,0.722271616177665,0,0,
1979,2,22,0.0959470868110657,0.293748470812361,0,0,
1979,2,23,0.24454964697361,0.14937390725342,0,0,
1979,2,24,1.68890988826752,0.89971396490435,0,0,
1979,2,25,7.98029518127441,4.78015775623943,0,0,
1979,2,26,4.17057514190674,6.25016178431494,0,0,
1979,2,27,3.1886887550354,3.41689130935956,0,0,
1979,2,28,0.905645489692688,2.28318671724846,0,0,
1979,3,1,0.315136402845383,0.775118745444289,0,0,0
1979,3,2,0.241848453879356,0.306892790452253,0,0,0
1979,3,3,0.024741068482399,0.172113205535808,0,0,0
1979,3,4,0.382032573223114,0.0166476559530651,0.191017989950469,0,0
1979,3,5,0.0832524299621582,0,0.233588304864007,0,0
1979,3,6,0.00966481305658817,0,0.0461377935383105,0,0
1979,3,7,0.0323130525648594,0,0.020988929550549,4.85636408448437,0
1979,3,8,0.0931730791926384,0,0.0627220885270777,5.22499210056829,0
1979,3,9,0.129575148224831,0.064834415922121,0.0465528572451495,0.365266517798265,0
1979,3,10,0.00920187402516603,0.0647463257375307,0.00460386629612664,6.34301462419433,0
1979,3,11,0.442675054073334,0,0.22545112681052,9.19242282556815,0
1979,3,12,0.0136392898857594,0,0.227989678062513,2.84336726412775,0
1979,3,13,0.0694959759712219,0.0344042685177044,0.00688710337333731,-3.5527136788005e-15,0
1979,3,14,0,0.0350721682022055,2.22044604925031e-16,3.5527136788005e-15,0
1979,3,15,0.0177143476903439,0,0.00933082703211374,-3.5527136788005e-15,0
1979,3,16,0.130678087472916,-1.4210854715202e-14,0.0714812948353547,0,0
1979,3,17,0.00607568910345435,1.4210854715202e-14,0.0703787910099865,0,0
1979,3,18,0.000428030791226774,0.00013324846177909,0.00418429193308878,0,0
1979,3,19,0.0126261208206415,0.000153781165380451,0.00808985937983664,3.5527136788005e-15,0
1979,3,20,5.4005126003176e-05,-1.4210854715202e-14,0.00941735610326067,-7.105427357601e-15,0
1979,3,21,0.000496556283906102,0,0.000275280008232182,1.01805288335619,0
1979,3,22,0.0158201660960913,0,0.00815021027468066,1.01913913510973,0
1979,3,23,0.396253317594528,0,0.206479440539924,2.42195308685297,0
1979,3,24,2.29792404174805,1.14517313389534,0.198780013306824,2.42429770088798,0
1979,3,25,0.0687275007367134,1.18697083343746,0,0,0
1979,3,26,0.00410092948004603,0.0452436676388572,0,0,0
1979,3,27,0.0353526100516319,0.0205451030463877,0,0,0
1979,3,28,0.0601668320596218,0.0504834919769479,0,0,0
1979,3,29,0.015970254316926,0.0433780111219591,0,0,0
1979,3,30,0.175518661737442,0.102476511636823,0,0,0
1979,3,31,0.0112174283713102,0.120642043564871,0,0,0
1979,4,1,0.00337373069487512,0.0120634245446496,0,0,0
1979,4,2,0.0454045832157135,0.0173835840195835,0,0,0
1979,4,3,0.309591561555862,0.209601468250895,0,0,0
1979,4,4,0.660465478897095,0.534228589991869,-2.22044604925031e-16,0,0
1979,4,5,2.02279949188232,1.12058034981906,2.22044604925031e-16,0,0
1979,4,6,0.120693400502205,1.09538061923411,-2.22044604925031e-16,0,0
1979,4,7,0.0411294065415859,0.0742797836007298,0.0158166437490628,0,0
1979,4,8,1.03530025482178,0,0.538214667825113,1.93125089665463,0
1979,4,9,0.000184836841071956,0,0.526884290585994,4.89383061923573,0
1979,4,10,0.20400470495224,1.4210854715202e-14,0.101883472101145,2.98730424695053,0
1979,4,11,0.447964996099472,-1.4210854715202e-14,0.322627815778369,0,0
1979,4,12,0.16884283721447,0.0861625122830816,0.219363119255968,0,0
1979,4,13,0.321622908115387,0.245864244626716,0,0,0
1979,4,14,0.170510172843933,0.24654559306515,4.44089209850063e-16,0,0
1979,4,15,0.174388825893402,0.157600798835915,0.0148521158924075,0,0
1979,4,16,2.22891974449158,1.25111369201485,0.0139114066447323,0,0.000720000034198165
1979,4,17,14.5840644836426,1.11446026285752,7.29202968600639,0,0.000720000034198165
1979,4,18,14.8046102523804,7.39005680747043,7.30409809610424,0,0.000720000034198165
1979,4,19,0.802139401435852,8.03996441188555,0,0,0.00144000006839633
1979,4,20,0.0918005704879761,0.451929588787607,0,0,0.00144000006839633
1979,4,21,0.0462691374123097,0.0461584561784321,0.0230044459152374,0,0.00144000006839633
1979,4,22,0.152761846780777,0,0.0995015968346351,4.39123369086263,0.00216000001877546
1979,4,23,0.00782848987728357,0,0.0805721243128943,7.44912183605779,0.00216000001877546
1979,4,24,0.0011368312407285,0,0.00450454620691687,8.36232318409137,0.00288000013679266
1979,4,25,0.012973990291357,0,0.00709825063834302,12.7345475518658,0.0460800021886826
1979,4,26,0.000244837952777743,0,0.00663893572032492,17.8867129940638,0.379440007209778
1979,4,27,0.0377949140965939,2.8421709430404e-14,0.0192243526401086,21.483637863549,4.88160015106201
1979,4,28,0.00150282273534685,-2.8421709430404e-14,0.0196480173222469,23.6909698240268,9.1439998626709
1979,4,29,0.013738558627665,0,0.00754894148537488,24.4160390468762,7.4879997253418
1979,4,30,0.0379141867160797,0,0.0257132417157386,0,4.80959987640381
1979,5,1,0.455458581447601,0,0.246845151868563,0,3.42
1979,5,2,0.0450947843492031,0,0.25026864601389,0,2.62800006866455
1979,5,3,0.161384731531143,0,0.103238472400978,0,1.59840002059937
1979,5,4,3.00514221191406,0,1.58332666427639,0,1.0295999622345
1979,5,5,1.15440714359283,0,2.08012774814998,0.465148221298051,0.672480010986328
1979,5,6,0.0208896845579147,0,0.60926922971731,0,0.486000008583069
1979,5,7,0.0308203604072332,0,0.0258276665624102,0,0.417599987983704
1979,5,8,0.031361997127533,2.8421709430404e-14,0.0310868680231522,0,0.604799981117249
1979,5,9,0.809868216514587,-2.8421709430404e-14,0.462413818877796,0,1.92240005493164
1979,5,10,0.247575879096985,0,0.537686039446005,0,1.93680004119873
1979,5,11,0.0656480565667152,0,0.156784432667024,0,2.03759994506836
1979,5,12,0.159894168376923,0,0.107718615472848,0,2.5847999382019
1979,5,13,0.0219816900789738,0,0.0786136078625503,0,2.62080007553101
1979,5,14,2.66154527664185,0,1.31594881826314,0,2.2752000617981
1979,5,15,1.02167093753815,0,1.82141445800897,0,1.90080007553101
1979,5,16,16.8458080291748,0,8.89499659180573,0,2.54159997940064
1979,5,17,0.616033732891083,0,8.75206776541788,0,3.9960001373291
1979,5,18,0.0148307476192713,0,0.316403399695915,2.8421709430404e-14,2.90160015106201
1979,5,19,0.131096482276917,0,0.0679240213868297,-2.8421709430404e-14,2.0447999382019
1979,5,20,0.145068541169167,0,0.13925202824791,0,1.56960004806519
1979,5,21,0.428182780742645,0,0.277941414344809,0,1.2095999622345
1979,5,22,0.0127362394705415,0,0.226013340409374,0,0.972000017166138
1979,5,23,0.00632421160116792,0,0.00956409312108519,0,0.770400037765503
1979,5,24,0.0115032568573952,0,0.00923060660313268,2.8421709430404e-14,0.643679995536804
1979,5,25,0.14327198266983,0,0.0741467790676325,-2.8421709430404e-14,0.537839984893799
1979,5,26,1.94414067268372,0,1.10448548978055,0,0.46512001991272
1979,5,27,7.2757887840271,0,4.65416215266899,0,0.448560018539429
1979,5,28,3.38686347007751,0,5.29389728762646,0,0.562320013046265
1979,5,29,1.33122742176056,0,2.46501012723846,0,0.820799989700318
1979,5,30,0.132197037339211,0,0.715331923570489,0,0.864000034332275
1979,5,31,0.00228146789595485,0,0.0799449408021289,0,0.73439998626709
1979,6,1,0.235128566622734,0,0.108083597498869,-2.8421709430404e-14,0.593280000686646
1979,6,2,0.143636152148247,0,0.192112386028441,5.6843418860808e-14,0.48743999004364
1979,6,3,0.15385890007019,0,0.148217472219187,-2.8421709430404e-14,0.384479985237122
1979,6,4,1.77984321117401,0,0.88253041605816,0,0.298799993991852
