Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.4262104034424,0,10.4262104034424,1.92717596614218e-07,
1979,1,2,15.1567039489746,0,12.7914435743744,0,
1979,1,3,24.8892765045166,7.05603506230564,12.9669554187889,-2.64697796016969e-23,
1979,1,4,0.011540848761797,7.068247869039,5.39352783257928,0,
1979,1,5,0.02879991941154,0.020099821962198,0,2.64697796016969e-23,
1979,1,6,2.53991174697876,1.25196517904305,0,2.64697796016969e-23,
1979,1,7,1.73630511760712,2.16455579654568,0,-2.64697796016969e-23,
1979,1,8,45.4995307922363,7.00735311168076,16.6105597780009,0,
1979,1,9,7.26175546646118,9.76370518993627,16.5683517775018,0,
1979,1,10,0.0239316131919622,3.69925301876887,0,0,
1979,1,11,0.0406659655272961,0.0316299943429996,0,0,
1979,1,12,0.0111609604209661,0.0262035381654684,0,0,
1979,1,13,1.32489347457886,0.651487090265512,0,0,
1979,1,14,22.0908660888672,10.7004524836531,1.00745356068686,0,
1979,1,15,2.11452078819275,11.0605937105156,1.00356414400277,0,
1979,1,16,0.0682578682899475,1.11148341391755,0,0,
1979,1,17,0.745242953300476,0.400466649846138,0,0,
1979,1,18,8.92164516448975,4.68845535765021,0,2.64697796016969e-23,
1979,1,19,0.19223365187645,4.62234185399316,0,-5.29395592033938e-23,
1979,1,20,0.448374539613724,0.324244230830359,0,5.29395592033938e-23,
1979,1,21,41.2977867126465,20.9061085591561,0,-2.64697796016969e-23,
1979,1,22,24.3524074554443,23.9632591017495,8.86185881000591,0,
1979,1,23,0.0225299783051014,3.30682899849306,8.82093080721583,0,
1979,1,24,0.356798350811005,0.175644556716293,0.0226577380159227,0,
1979,1,25,61.1598243713379,13.6760630810111,17.1276177333909,0,
1979,1,26,15.5535688400269,15.3399061977965,23.0170252954522,0.119998717490218,
1979,1,27,4.11337184906006,2.2745367720355,7.58228635093821,0.385397050170606,
1979,1,28,0.687392473220825,0.467388925126329,1.93028207143243,0.948012753214473,
1979,1,29,0.556656241416931,0.12463935020736,0.496761562910535,0.674863770498619,
1979,1,30,0.0192520450800657,0.0786612261462381,0.173456247195162,0,
1979,1,31,0.0425219796597958,0.030862575154913,0.00245850021792649,0,
1979,2,1,0.00233053136616945,0.0232612040419156,0,0,
1979,2,2,0.0121980281546712,0.00613646835711279,0,0,
1979,2,3,0.0334676802158356,0.020331824315349,0,0,
1979,2,4,0.0298933666199446,0.0314867151131182,0,0,
1979,2,5,0.364524126052856,0.162684700391395,0,0,
1979,2,6,0.0519676432013512,0.184192332476783,0,0,
1979,2,7,0.485934674739838,0.2527355592498,0,0,
1979,2,8,4.62942743301392,2.25196318883769,0,0,
1979,2,9,0.201634913682938,2.72588112370994,0,0,
1979,2,10,0.000618015066720545,0.0988931409664247,0,0,
1979,2,11,0.00242656678892672,0.00132160760219335,0,0,
1979,2,12,0.0175816081464291,0.00792966592737798,0,0,
1979,2,13,0.000570827221963555,0.00785881839436797,0,0,
1979,2,14,0.00189207156654447,0.00126659491090209,0,0,
1979,2,15,0.0612736903131008,0.0318238162173543,0,0,
1979,2,16,0.455955058336258,0.260859578110484,0,0,
1979,2,17,0.00902029033750296,0.297884413695584,0,0,
1979,2,18,0.0119580132886767,0.0101160177659949,0,0,
1979,2,19,0.390581429004669,0.262563667872968,0,0,
1979,2,20,0.421851068735123,0.405667389095584,0,0,
1979,2,21,0.321589052677155,0.343420777505429,0.00597968788801495,0,
1979,2,22,3.54795384407043,0.843860149539154,1.09090712111896,0,
1979,2,23,0.13187350332737,0.759643235948914,1.17883429396196,0,
1979,2,24,25.6729621887207,4.23582491511564,8.73324165588147,0,
1979,2,25,14.4936656951904,4.18776234788834,15.9067305307946,1.70683748404281,
1979,2,26,15.238169670105,2.75740703766056,12.1085132799602,1.71024578374179,
1979,2,27,4.29013156890869,4.07218935094056,5.70619528345898,0,
1979,2,28,0.465623140335083,1.44642962051111,0.951440183192489,0,
1979,3,1,0.188764378428459,0.124417876835821,0.204408627783749,1.69083166439047,
1979,3,2,4.64617681503296,0,2.39724195634167,3.55860641393883,
1979,3,3,0.934017479419708,0.0167656252008328,2.78924108811125,2.95754851363079,
1979,3,4,0.331332176923752,0.0174066263431314,0.624107710129408,2.56472804753923,
1979,3,5,2.64806151390076,0,1.48969141565283,7.02019265917488,
1979,3,6,17.0699062347412,0,9.85510698203345,13.9172084822198,
1979,3,7,37.077320098877,0,27.0561098812765,13.1722113416612,
1979,3,8,0.0121361715719104,0,18.5413123107736,7.00666906924152,
1979,3,9,6.38301662547747e-06,0,0.00609496389361652,3.66534862968059,
1979,3,10,3.75156235694885,0.0392275003803491,1.83654599720992,2.62651265903995,
1979,3,11,23.2897453308106,2.16563680192903,11.3471185959079,1.56305205820727,
1979,3,12,0.347605347633362,2.30146975772789,9.51467651153388,0.385166919072816,
1979,3,13,0.0065562748350203,0.180847568255871,0,0,
1979,3,14,0.749172627925873,0.0155001140058744,0.361725884505859,1.11770824250063,
1979,3,15,2.86660504341126,0.980592990552992,0.829448717318087,1.11735667157835,
1979,3,16,0.0877949669957161,1.09640430790668,0.510458210695049,0,
1979,3,17,0.0214459579437971,0.0538902614498795,5.6843418860808e-14,0,
1979,3,18,0.0138705344870687,0.0166363703843615,0.00164106284171339,0,
1979,3,19,0.000549645454157144,0.00597580367829664,0.00244845440050767,0,
1979,3,20,0.00309380050748587,0.000117059008090337,0.0017036659028804,2.15109028845622,
1979,3,21,0.00903942529112101,0,0.00606634071533563,7.97532130300935,
1979,3,22,0.00547748291864991,0,0.00725805275942548,12.930808988849,
1979,3,23,0.000631328322924674,0,0.00306577736967029,16.0356468123211,
1979,3,24,0.430479764938355,0,0.214168421413831,18.2548747684445,
1979,3,25,15.9898834228516,0,8.20338606059323,19.1757403753123,
1979,3,26,0,0,8.00077610034794,15.6320539402631,
1979,3,27,0.099482536315918,0.0250130144911225,0.0247757863116931,5.76811601139011,
1979,3,28,0.00212645647116005,0.0259935680952026,0.0253124933602749,0,
1979,3,29,1.99421310424805,0.000754727261750077,0.99741674542696,1.76479491623257,
1979,3,30,1.4452543258667,2.8421709430404e-14,1.71992529914036,7.91219163751063,
1979,3,31,0.541964590549469,0,0.993538278679409,11.0279930736174,
1979,4,1,2.07099628448486,0,1.29453135181598,0,
1979,4,2,2.20691657066345,0,2.13901609017609,0,
1979,4,3,8.74023723602295,0,5.47356521032401,0,
1979,4,4,0.906858026981354,0,4.82356956108589,0,
1979,4,5,7.59227228164673,0,4.24955461540429,0,
1979,4,6,0.244254246354103,0,3.91830444160178,0,
1979,4,7,1.06056320667267,0.132601341687206,0.51980240017997,0.055879023272297,
1979,4,8,0.440380871295929,0.204225911984139,0.544684099790288,0.0555982219739519,
1979,4,9,11.044885635376,1.0173201887352,4.72530402406164,0.441810529810113,
1979,4,10,16.2873821258545,3.45838600307866,10.2084709496025,0.441689409348157,
1979,4,11,0.0248960684984922,2.50804390240782,5.63347806143457,1.70356402541452,
1979,4,12,0,2.8421709430404e-14,0.012460260591638,4.62461629395577,
1979,4,13,0.00119887827895582,0,0.000594796393784236,0,
1979,4,14,3.74555850028992,0,1.85660580818382,0,
1979,4,15,10.1642799377441,0,6.95491378687177,0,
1979,4,16,5.74483442306519,0,7.95461154510622,0,
1979,4,17,3.46593952178955,0,4.61931975394009,0,
1979,4,18,0.234578028321266,0,1.85282680953196,0,
1979,4,19,0.0141407838091254,0,0.125173369841264,0,
1979,4,20,0.000904499203898013,0,0.00753277707161715,0,
1979,4,21,4.60399569419678e-05,0,0.000475733838015913,0,
1979,4,22,0.0103186620399356,0,0.00518152421091145,-2.8421709430404e-14,
1979,4,23,0.0032361033372581,0,0.00677723002070252,2.8421709430404e-14,
1979,4,24,4.15186841564719e-05,0,0.00194272458639944,0,
1979,4,25,0.312704145908356,0,0.155483760676361,2.8421709430404e-14,
1979,4,26,1.76048529148102,0,1.04051305074415,-2.8421709430404e-14,
1979,4,27,24.8967266082764,0,13.3257632085084,0,
1979,4,28,16.5452308654785,0,20.7099736935053,-2.8421709430404e-14,
1979,4,29,13.136923789978,0,14.8823010409644,2.8421709430404e-14,
1979,4,30,0.139266133308411,2.8421709430404e-14,6.64035016115957,2.8421709430404e-14,
1979,5,1,0.0316708199679852,-2.8421709430404e-14,0.085883309763517,-2.8421709430404e-14,
1979,5,2,0.000509044562932104,0,0.0160188161582369,0,
1979,5,3,0.384839445352554,0,0.192299079381712,0,
1979,5,4,7.98672723770142,0,4.1871541808593,0,
1979,5,5,0.038342509418726,0,3.99943753835549,0,
1979,5,6,0.00127700238954276,0,0.0201406814212532,0,
1979,5,7,4.76225250167772e-05,0,0.000662259245871155,0,
1979,5,8,0.00261370115913451,0,0.0013325311235235,0,
1979,5,9,1.311095093115e-05,0,0.00130796714501003,2.8421709430404e-14,
1979,5,10,0.00366377993486822,0,0.00185731834403668,-2.8421709430404e-14,
1979,5,11,0.0342827998101711,0,0.0185854592533019,0,
1979,5,12,0.0812344327569008,0,0.0578731682984994,0,
1979,5,13,6.55015563964844,0,3.36457016332571,0,
1979,5,14,6.99838495254517,0,6.76750743034006,-2.8421709430404e-14,
1979,5,15,3.03007364273071,0,5.00953204467226,2.8421709430404e-14,
1979,5,16,0.215824633836746,0,1.60882083440157,0,
1979,5,17,0.000494057894684374,0,0.108173616644137,0,
1979,5,18,0.258688896894455,0,0.0881613095667149,0,
1979,5,19,2.66661047935486,0,1.22499148305894,0,
1979,5,20,3.27862477302551,0,2.94885612323577,0,
1979,5,21,1.23251187801361,-2.8421709430404e-14,2.23348225029349,0,
1979,5,22,0.165870875120163,2.8421709430404e-14,0.777611658008937,0,
1979,5,23,0.949502646923065,0,0.581541546231335,0,
1979,5,24,28.6941738128662,2.8421709430404e-14,14.821862896006,0,
1979,5,25,50.7873611450195,-2.8421709430404e-14,39.7407763977279,0,
1979,5,26,24.3960609436035,0,37.5917909356438,0,
1979,5,27,0.575743973255158,-2.8421709430404e-14,12.5034246408937,0,
1979,5,28,2.58786845207214,2.8421709430404e-14,1.57253665038695,0,
1979,5,29,15.6173334121704,0,9.09852766255926,0,
1979,5,30,1.86335265636444,0,8.76504347757918,0,
1979,5,31,5.60711574554443,0,3.69948968231461,0,
1979,6,1,0.0027288724668324,0,2.95475670883161,0,
1979,6,2,0.0365391112864018,0,0.0196106905511897,0,
1979,6,3,0.328242421150208,0,0.177440003692709,0,
1979,6,4,0.000381422141799703,0,0.157629341937877,-2.8421709430404e-14,
1979,6,5,0.541684687137604,0,0.271171784898911,2.8421709430404e-14,
1979,6,6,5.63889408111572,0,3.10359541326204,0,
1979,6,7,0.0539336837828159,0,2.84422357983874,0,
1979,6,8,0.108334116637707,0,0.0809295084770838,0,
1979,6,9,0.208884984254837,0,0.159054284041758,0,
1979,6,10,0.107685744762421,0,0.160919655560178,0,
1979,6,11,1.62824058532715,0,0.854417046651975,0,
1979,6,12,12.2700414657593,0,7.00701274475591,0,
1979,6,13,0.00362369767390192,2.8421709430404e-14,6.14326615220728,0,
1979,6,14,3.46126180374995e-05,-2.8421709430404e-14,0.00183083911417725,0,
1979,6,15,0.00953854061663151,0,0.00454504791616728,0,
1979,6,16,0.00212661060504615,0,0.00583259637335232,0,
1979,6,17,0.15362161397934,0,0.0780297610150456,0,
1979,6,18,0.260278254747391,0,0.201527137418111,0,
1979,6,19,0.70213395357132,0,0.511139836877874,0,
1979,6,20,0.00309100490994751,0,0.388361651805667,0,
1979,6,21,2.95918398478534e-05,0,0.00157635978621329,0,
1979,6,22,0.279905200004578,0,0.158097412018378,0,
1979,6,23,0.184967845678329,0,0.23029299155337,0,
1979,6,24,0.00442671263590455,0,0.0909467909160639,0,
1979,6,25,0.0089514683932066,0,0.00671889154068595,0,
1979,6,26,0.000384499289793894,0,0.00401217912371976,-2.8421709430404e-14,
1979,6,27,0.0028412202373147,0,0.00126467449524625,2.8421709430404e-14,
1979,6,28,0.0445349924266338,2.8421709430404e-14,0.0217643960052101,0,
1979,6,29,3.93711590766907,-2.8421709430404e-14,2.31354302506611,0,
1979,6,30,1.21376752853394,0,2.41893064967087,0,
1979,7,1,13.0878953933716,0,7.17832161206354,0,
1979,7,2,7.73015213012695,0,10.4660753293739,0,
1979,7,3,0.782360970973969,0,4.1759952259473,0,
1979,7,4,0,0,0.395194101122343,0,
1979,7,5,0.211431369185448,0,0.108153668833779,0,
1979,7,6,0.0735310763120651,0,0.158413371472307,0,
1979,7,7,0.0315297469496727,0,0.0487229604044615,0,
1979,7,8,0.00170920486561954,0,0.0178894554192084,0,
1979,7,9,2.34428225667216e-05,0,0.000900771390547561,0,
1979,7,10,0.0278623104095459,0,0.0129249109895682,0,
1979,7,11,0.175922051072121,-2.8421709430404e-14,0.099281012797519,0,
1979,7,12,0.331877291202545,2.8421709430404e-14,0.250127735167098,0,
1979,7,13,0.0156877972185612,0,0.168136536071074,0,
1979,7,14,0.0302556995302439,2.8421709430404e-14,0.0230167177306839,0,
1979,7,15,0.729544699192047,-2.8421709430404e-14,0.387192111710419,0,
1979,7,16,13.0286922454834,0,6.87070590996416,0,
1979,7,17,18.3825168609619,0,15.6154266066841,0,
1979,7,18,5.47622346878052,0,11.9417362053596,0,
1979,7,19,14.1802549362183,0,9.82710737545938,0,
1979,7,20,0.00215466204099357,0,7.07615714398389,0,
1979,7,21,0.517624795436859,0,0.257460490313292,0,
1979,7,22,4.78991031646729,0,2.63991435471394,0,
1979,7,23,0.0615699402987957,0,2.40644109978393,0,
1979,7,24,0.861671805381775,0,0.461550999165297,0,
1979,7,25,2.71411824226379,0,1.63254819063252,0,
1979,7,26,4.71798467636108,0,3.71630223212617,0,
1979,7,27,24.1071224212647,0,14.4077124868318,0,
1979,7,28,0.211936339735985,0,12.1575632050159,0,
1979,7,29,0.108300723135471,0,0.164781027843674,0,
1979,7,30,0.0441011004149914,0,0.0792276893805592,0,
1979,7,31,0.0771140828728676,0,0.0602055824133458,0,
