Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.95536804199219,6.31801219600992,0.637355845982267,0,
1979,1,2,6.09830570220947,3.15900765094092,3.36782943182157,3.84517310534806,
1979,1,3,7.92379903793335,0,7.00983194154405,5.69984227040847,
1979,1,4,4.86307668685913,1.60650928713052,4.78693146742288,0,
1979,1,5,3.47677493095398,3.34480017662498,0.825649204666883,0,
1979,1,6,0.164512544870377,1.8426139433261,0,0,
1979,1,7,0.822316288948059,0.478765093687791,0,0,
1979,1,8,41.5156440734863,1.94361975806795,19.2253575199248,1.34630514600533,
1979,1,9,14.1145143508911,1.53084642369914,26.2697911845675,4.77602971339845,
1979,1,10,3.97714781761169,1.94089143991339,7.10569591484126,3.42804198338499,
1979,1,11,4.52422094345093,4.20293945999464,0.0474448295313152,3.5527136788005e-15,
1979,1,12,2.12007117271423,3.32736059804186,0,-3.5527136788005e-15,
1979,1,13,0.0958028808236122,1.13357593576645,0,0,
1979,1,14,13.4438571929932,6.74066680963846,0,0,
1979,1,15,6.90122604370117,10.2472513849359,0,0,
1979,1,16,4.83034706115723,5.85820931884814,0,0,
1979,1,17,1.03826379776001,3.01273803081084,0,0,
1979,1,18,0,0.565721804989344,0,0,
1979,1,19,2.21504735946655,1.10873215678191,0,0,
1979,1,20,7.545250415802,4.75709430166052,0,0,
1979,1,21,2.10174560546875,4.93629634616143,0,0,
1979,1,22,6.58178377151489,4.20848797007756,0.133238509296646,0,
1979,1,23,6.22502517700195,3.53795085735585,2.86544074428015,1.12957569492291,
1979,1,24,0.261352717876434,0.379309286149635,2.85454719395625,3.67653324583638,
1979,1,25,0.935608863830566,0,0.598232750432956,6.14937765404829,
1979,1,26,7.73492765426636,0,4.33526634817349,8.4587843000324,
1979,1,27,8.00767230987549,0,7.87078489532509,12.4405792519656,
1979,1,28,4.10873556137085,0,6.06247398015742,14.7854778423517,
1979,1,29,1.07276916503906,0,2.59673423780058,10.6822543013703,
1979,1,30,0.797767281532288,0,0.944833127778352,0,
1979,1,31,0,0,0.397422339954915,0,
1979,2,1,2.34119486808777,0,1.16955078126664,0,
1979,2,2,0,0,1.17344295642943,0,
1979,2,3,1.48632800579071,0,0.73308826276687,0,
1979,2,4,2.11533737182617,0.349410610435882,1.45142372042766,0.197695808604479,
1979,2,5,7.63916969299316,3.52844461130498,1.34814486505415,0.197742308790609,
1979,2,6,1.38762474060059,3.8729711202644,0.639725002688607,0,
