Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.36873710155487,1.36873710155487,0,0,
1979,1,2,4.68831825256348,3.02460684793639,0,0,
1979,1,3,18.0073776245117,11.3317267933136,0,0,
1979,1,4,8.44748783111572,13.2343310738112,0,0,
1979,1,5,3.23427772521973,5.77663896509615,0,0,
1979,1,6,1.10634613037109,2.15422709957484,0,0,
1979,1,7,3.11294054985046,2.21698561617796,0,0,
1979,1,8,4.86591148376465,3.93439242329506,0,0,
1979,1,9,2.71517157554626,3.85419005942638,0,0,
1979,1,10,4.05107307434082,3.40142846942155,0,0,
1979,1,11,0.692899405956268,2.50595902480781,0,0,
1979,1,12,0.084473729133606,0.522565880018121,0,0,
1979,1,13,0.911119401454926,0.383769102044603,0,0,
1979,1,14,4.46834325790405,2.56485700382543,0,0,
1979,1,15,1.45873057842255,2.86864688398272,0,0,
1979,1,16,0.672140598297119,1.18435600602,0,0,
1979,1,17,10.4111633300781,5.60872020704183,0,0,
1979,1,18,1.47176229953766,6.1096343106325,0,0,
1979,1,19,1.27311837673187,1.44498809770644,0,0,
1979,1,20,2.35576558113098,1.7499253156532,0,0,
1979,1,21,4.84910869598389,3.70546661690923,0,0,
1979,1,22,5.21888637542725,5.06404144322751,0,0,
1979,1,23,11.0963983535767,8.15128282681908,0,0,
1979,1,24,16.9665508270264,13.7801109374925,0,0,
1979,1,25,3.0810387134552,10.3187903864306,0,0,
1979,1,26,0.0768589377403259,1.66909718193187,0,0,
1979,1,27,1.19726371765137,0.776251647415307,0,0,
1979,1,28,3.95527148246765,2.72964699075419,0,0,
1979,1,29,1.69862294197083,3.16426646265074,0,0,
1979,1,30,1.56197428703308,1.68026520811631,0,0,
1979,1,31,0.887245237827301,1.31502999525398,0,0,
1979,2,1,0.0280859041959047,0.408518046304764,0,0,
1979,2,2,0.309650242328644,0.157121510610324,0,0,
1979,2,3,0.490524888038635,0.361170331914224,0,0,
1979,2,4,2.84979319572449,1.35513474578971,0,0,
1979,2,5,0.99376368522644,2.19738798680029,0,0,
1979,2,6,2.86185669898987,1.63207701782113,0,0,
1979,2,7,5.48516941070557,3.99350218387784,0,0,
1979,2,8,3.20572090148926,4.41874060201312,0,0,
1979,2,9,0.654932677745819,2.20293699401782,0,0,
1979,2,10,0.000275394151685759,0.557985232678277,0,0,
1979,2,11,0.442690044641495,0.264802882850631,0,0,
1979,2,12,0.148758381605148,0.305158986319327,0,0,
1979,2,13,1.58275628089905,0.8446264064969,0,0,
1979,2,14,10.9014644622803,6.40959555050125,0,0,
1979,2,15,8.98410797119141,10.2304948633546,0,0,
1979,2,16,5.2288122177124,7.11500161013976,0,0,
1979,2,17,0.178295165300369,2.9481319310643,0,0,
1979,2,18,0.0180913601070642,0.105619156530594,0,0,
1979,2,19,0.00398381240665913,0.0150020564306033,0,0,
1979,2,20,0.00624032877385616,0.00552119759598213,0,0,
1979,2,21,14.2022562026978,7.53740566839224,0,0,
1979,2,22,3.45991110801697,8.86115392380864,0,0,
1979,2,23,21.6862506866455,7.30198842485189,5.27108825048235,0,
1979,2,24,1.87485408782959,6.50700869083207,5.26830081099444,0,
1979,2,25,0.0198773797601461,0.946593393089728,0,0,
1979,2,26,0.000791703874710947,0.0105633485939904,0,0,
1979,2,27,0.00270109856501222,0.0016947352632144,1.74222184821105e-05,0,
1979,2,28,0.67656683921814,0.169530357182992,0.169027058511954,0,
1979,3,1,0.0885334238409996,0.2209272244354,0.180350065103999,0,
1979,3,2,0.7745640873909,0.157152495320787,0.288704114793973,0,
1979,3,3,9.84447765350342,0.109933194086011,5.20802693502401,0,
1979,3,4,25.690372467041,12.7394599658508,4.96275283178615,0,
1979,3,5,9.16521453857422,17.2049641234791,0,0,
1979,3,6,2.19502835534513e-05,4.18484697425424,0,0,
1979,3,7,0.0564590245485306,0.0291449271191766,0,0,
1979,3,8,0.55585902929306,0.308252696661555,0,0,
1979,3,9,2.33424282073975,1.29592309906585,0.172331207753032,0,
1979,3,10,0.0973285213112831,1.04225452303368,0.166962205421662,0,
1979,3,11,1.44823145866394,0.496180488292026,0,0,
1979,3,12,0.00420204782858491,0.609170276079425,3.5527136788005e-15,0,
1979,3,13,1.92417132854462,0.790162321083017,0.149397868737648,0,
1979,3,14,8.81841659545898,4.90168989585433,0.166800277176172,0,
1979,3,15,1.00073766708374,5.19944860426392,0,0,
1979,3,16,0.00619972916319966,0.499438272545689,0.000736417052220162,0,
1979,3,17,0.066886231303215,0.00236829534765093,0.0341746625071089,5.27099661380079,
1979,3,18,0.119525402784348,0,0.0928224284142338,12.1623508485423,
1979,3,19,2.53323125839233,0,1.30622577074528,13.9071347760418,
