Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.00275339675135911,0.00275339675135911,0,0,
1979,1,2,0.00596921239048243,0.00396988410848995,0,0,
1979,1,3,0.0090255243703723,0.00723261936459417,0,0,
1979,1,4,1.6578676700592,0.632855886675184,0,0,
1979,1,5,0.296225726604462,1.19777593375572,0,0,
1979,1,6,0.00341859017498791,0.14004701909052,0,0,
1979,1,7,0.00135005230549723,-0.00712989734694913,0,0,
1979,1,8,0.726654052734375,0.27565100118983,0,0,
1979,1,9,3.16087889671326,1.67167021149093,0,0,
1979,1,10,42.1994132995606,15.9086055825257,5.72439713348559,0,
1979,1,11,9.64668560028076,17.8495872126093,8.25451933924697,0,
1979,1,12,6.23042011260986,4.46340986462861,3.61240740027196,0,
1979,1,13,2.49256491661072,2.26558858821089,2.17110603436862,0,
1979,1,14,5.74196004867554,2.03276843571264,1.98703825453248,0,
1979,1,15,2.22000432014465,2.49062194285047,1.62091031104939,0,
1979,1,16,0.599982738494873,1.14931729170252,0.373027170754305,0,
1979,1,17,0.280350565910339,0.311794100316853,0.179519585015296,0,
1979,1,18,0.0861359164118767,0.134088207602872,0.0617638917608225,0,
1979,1,19,6.75406455993652,1.33433201709475,0.796920388431595,0,
1979,1,20,11.7679767608643,2.15609632378833,7.08160735469119,0.837087559748708,
1979,1,21,8.58765602111816,0.0516711295953982,10.1862517706653,1.76771811783825,
1979,1,22,0.84059464931488,0.29209146794652,4.48000669643393,0.939685406873826,
1979,1,23,0.221997007727623,0.436126065661099,0.194407333634281,-4.44089209850063e-16,
1979,1,24,3.06252002716064,0.863876785530756,0.688758920995902,4.44089209850063e-16,
1979,1,25,0.274801939725876,1.05685512608318,0.77352074978662,0,
1979,1,26,1.70028042793274,0.744086262577518,0.0160415983088953,4.44089209850063e-16,
1979,1,27,12.6644983291626,5.89739767325033,0.498337164341564,-8.88178419700125e-16,
1979,1,28,3.88771748542786,8.04872738930647,0.59934055732009,4.44089209850063e-16,
1979,1,29,0.00522060412913561,2.49208817552844,0,0,
1979,1,30,0.0925447717308998,0.0417608784955235,0,0,
1979,1,31,0.00721797114238143,0.061606992126741,0,0,
1979,2,1,0.0134365102276206,-0.000300286310519482,0,0,
1979,2,2,0.171174079179764,-0.760759617369402,0,0,
1979,2,3,13.6169939041138,5.22855308796352,-0.914499420071067,0,
1979,2,4,24.4905509948731,12.2100947356756,5.3004743949485,0,
1979,2,5,26.0608959197998,5.07830008079525,20.1594416623697,0.959033516784633,
1979,2,6,32.2681465148926,0,29.1364251168502,2.56966700514041,
1979,2,7,52.6319198608399,0,42.3045090684929,2.97641172193073,
1979,2,8,5.75805997848511,-1.4210854715202e-14,29.2522394529119,2.99858647311162,
