Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,10.196816444397,10.196816444397,0,0,0.250819463864828
1979,1,2,4.87272024154663,7.5586880556793,0,0,0.242468764200102
1979,1,3,0.113366708159447,2.54534786453892,0,0,0.236503964504127
1979,1,4,0.074910081923008,0.0967282353743038,0,0,0.228153264839402
1979,1,5,1.66198497026926e-05,0.0556762129229291,0,0,0.222188465143427
1979,1,6,0.00546383857727051,0.00371759270317895,0,0,0.217118404600429
1979,1,7,0.00139066553674638,0.00367077394467685,0,0,0.213539519094376
1979,1,8,0.0190307404845953,0.0127229606010992,0,0,0.209364169262013
1979,1,9,0.235870510339737,0.09582004395239,0,0,0.20518881942965
1979,1,10,2.29524970054626,1.29883959525846,0,0,0.201013455376116
1979,1,11,1.30926787853241,1.84775121439681,0,0,0.19832930902304
1979,1,12,0.639976799488068,0.994848718771276,0,0,0.196838105543754
1979,1,13,0.0825251042842865,0.405103867119703,0,0,0.195048669901312
1979,1,14,0.0124122146517038,0.0645004423562305,0,0,0.194153959190677
1979,1,15,3.10471606254578,1.54361311254979,0,0,0.192662755711391
1979,1,16,2.49391269683838,2.8709030212193,0,0,0.190873320068949
1979,1,17,1.83621692657471,2.16467583141943,0,0,0.189083884426508
1979,1,18,5.69471216201782,3.73364945367294,0,0,0.187592680947222
1979,1,19,8.00756740570068,6.89627672249075,0,0,0.185803245304781
1979,1,20,5.50889873504639,6.83704661256761,0,0,0.183119084730533
1979,1,21,2.00946879386902,3.87405180417944,0,0,0.181627895472418
1979,1,22,3.80569291114807,2.80672334184958,0,0,0.180733170540612
1979,1,23,3.99133133888245,3.89721034248687,0,0,0.179838459829976
1979,1,24,2.46643257141113,3.3816256611298,0,0,0.177452531418884
1979,1,25,0.328990459442139,1.56648085831343,0,0,0.176557820708249
1979,1,26,2.34360027313232,1.46404648633927,0,0,0.175663095776443
1979,1,27,0.703384935855866,1.63217167658306,0,0,0.174768385065808
1979,1,28,0.107843644917011,0.398432470610615,0,0,0.172978949423366
1979,1,29,0.887054979801178,0.343360871171655,0,0,0.17148774594408
1979,1,30,1.8906364440918,1.2419697993636,0,0,0.169698310301639
1979,1,31,0.151518419384956,0.955464436723176,0,0,0.168803585369833
1979,2,1,3.90963363647461,1.96475929339863,0,0,0.168207106822353
1979,2,2,14.0818490982056,8.8989589626688,0,0,0.167312396111717
1979,2,3,11.7833194732666,12.9843462294772,0,0,0.166417671179911
1979,2,4,9.47615718841553,10.862162712463,0,0,0.165522960469276
1979,2,5,3.06788778305054,6.32277386051665,0,0,0.16462823553747
1979,2,6,3.0814847946167,3.07762612485972,0,0,0.163137032058184
1979,2,7,4.64523029327393,3.84906510355228,0,0,0.162242321347548
1979,2,8,20.5962600708008,12.3181387195653,0,0,0.159558160773301
1979,2,9,13.893705368042,17.2371643400721,0,0,0.158066971515185
1979,2,10,6.5134973526001,10.2278875395125,0,0,0.156277521651574
1979,2,11,7.75070953369141,7.49155287888453,0,0,0.153593375298497
1979,2,12,13.0301809310913,10.2254445089813,0,0,0.151207461108575
1979,2,13,19.9200801849365,16.0458336697582,0,0,0.147926821986848
1979,2,14,1.53503894805908,10.9693520497984,0,0,0.146137386344407
1979,2,15,0.373597234487534,0.639113172057336,0,0,0.145242661412601
1979,2,16,0.105075933039188,0.20873806702761,0,0,0.145242661412601
1979,2,17,1.58848035335541,0.862027518586075,0,0,0.145242661412601
1979,2,18,0.580685913562775,1.093508481935,0,0,0.147032097055042
1979,2,19,2.82040333747864,1.76496368024507,0,0,0.147926821986848
1979,2,20,2.03611993789673,2.30354531559877,0,0,0.149418025466134
1979,2,21,0.438483893871307,1.05551652934767,0,0,0.151207461108575
1979,2,22,0.0826053246855736,0.224757222248485,0,0,0.152102171819211
1979,2,23,1.50564730167389,0.733418761071135,0,0,0.153593375298497
1979,2,24,1.86185622215271,1.63658052969629,0,0,0.155382810940938
1979,2,25,2.30532646179199,1.94797755873327,0,0,0.158066971515185
1979,2,26,3.88590908050537,3.12268014184613,0,0,0.159558160773301
1979,2,27,4.09635591506958,4.0271037297874,0,0,0.162242321347548
1979,2,28,0.757506132125855,2.99778318992256,0,0,0.166417671179911
1979,3,1,0.981268882751465,0.908528347500123,0,0,0.170593021012274
1979,3,2,0.147113263607025,0.462755644449118,0,0,0.174768385065808
1979,3,3,0.125461682677269,0.0735566267286458,0.0627308456665647,5.76139075196527,0.177452531418884
1979,3,4,0.844367384910584,2.8421709430404e-14,0.484622440476762,26.1597794794056,0.184908520372975
1979,3,5,8.22063159942627,0,4.52904899061464,40.8292657051981,0.189978595137144
1979,3,6,5.58298826217651,-2.8421709430404e-14,6.90603008480215,55.2863444149449,0.195943394833118
1979,3,7,1.96559405326843,0,3.77216440514384,61.3418331949812,0.206978255072091
