Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,8.24578285217285,0,8.24578285217285,2.32775835140293e-07,
1979,1,2,45.8814239501953,0,27.0635998104696,0,
1979,1,3,1.87352454662323,0.936762039892166,22.9407176913914,0,
1979,1,4,3.41742743330542e-05,0.933606766417263,1.71446956187538e-05,0,
1979,1,5,0.00138143647927791,0,0.000707804690598834,1.83613474482038,
1979,1,6,0.167465507984161,0,0.0842633132716699,0.0621960088434073,
1979,1,7,20.6986827850342,0,10.4330584505915,0,
1979,1,8,2.46079039573669,0,11.5798971259361,0,
1979,1,9,0.000102904457889963,0,1.26957934170257,-2.22044604925031e-16,
1979,1,10,2.01078296413471e-06,0,5.24576414164812e-05,0.000100497225458795,
1979,1,11,0,0,1.01672021912691e-06,2.22044604925031e-16,
1979,1,12,7.45162868499756,0,3.72579683611269,0,
1979,1,13,8.3667459487915,0,7.90916468643863,0,
1979,1,14,0.307125270366669,0,4.33695063517921,0,
1979,1,15,0.00342379254288971,0,0.155552820244239,0,
1979,1,16,8.78962382557802e-05,0,0.00175584541533169,0.00341938844831446,
1979,1,17,0.000799191009718925,0,0.000443320822526516,0,
1979,1,18,0.209900557994843,0,0.113515041843215,0,
1979,1,19,0.0512523651123047,0,0.134023252186893,0,
1979,1,20,30.2346496582031,0,15.1429441160649,0,
1979,1,21,31.0273036956787,0,30.6309714488031,0,
1979,1,22,0.322783976793289,0,15.6752612437689,0,
1979,1,23,2.89577555656433,0,1.54180638284311,0,
1979,1,24,11.9538278579712,0,7.42480447852344,0,
1979,1,25,0.244234472513199,0,6.09902925208701,2.22044604925031e-16,
1979,1,26,0.817484855651856,0,0.530858990612018,0.255145684834873,
1979,1,27,16.1638126373291,2.22044604925031e-16,8.4906498213256,0,
1979,1,28,0.0907726660370827,-2.22044604925031e-16,8.12700966784101,0,
1979,1,29,0.00261054863221943,0,0.0466602783939436,0,
1979,1,30,0.482294470071793,0,0.242451996149725,0.0026108732138761,
