Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,2.7530897,0,3.52041007403201,0,
1979,2,26,5.24646,0,4.04650626036992,0,
1979,2,27,0.18133762,0,2.57348488583563,0,
1979,2,28,0.067057829,0,0.133887629007859,0,
1979,3,1,1.9773924,0,0.911890448040396,0,
1979,3,2,4.2193247,0,2.96736349800383,0,
1979,3,3,3.414431,0,3.85655131845977,0,
1979,3,4,0.64832933,0,1.94329696944078,0,
1979,3,5,25.62876,0,13.2180522325613,0,
1979,3,6,1.8356471,0,13.8830602364082,0,
1979,3,7,0.53020511,0,1.21654930052878,0,
1979,3,8,0.060445874,0,0.264095788312602,0,
1979,3,9,0.006611955,0,0.0382992317268531,0,
1979,3,10,0,0,0.00265043025189016,0,
1979,3,11,0.19185864,0,0.108365712066927,0,
1979,3,12,0.63400383,0,0.396671271400379,0,
1979,3,13,2.4081068,0,1.49820464813828,0,
1979,3,14,0.12149239,0,1.44196642312608,0,
1979,3,15,1.5580308,0,0.64541471503756,0,
1979,3,16,0,0,0.790473164068288,0,
1979,3,17,0,0,2.8421709430404e-14,0,
1979,3,18,0,0,-2.8421709430404e-14,1.05879118406788e-22,
1979,3,19,0,0,0,-1.05879118406788e-22,
1979,3,20,0,0,0,1.05879118406788e-22,
1979,3,21,0,0,0,-1.05879118406788e-22,
1979,3,22,0,0,0,0,
1979,3,23,2.0748871,0,0.885508810899125,0,
1979,3,24,0.060445874,0,1.04982565466418,0,
1979,3,25,0,0,0.0385309166174181,0,
1979,3,26,0.060445874,0,0.021103026039242,0,
1979,3,27,1.4552905,0,0.712495148467042,0,
1979,3,28,3.2711097,0,2.23328018659305,0,
1979,3,29,8.8988029,0,5.98118457963483,0,
1979,3,30,7.0479282,0,8.13365488371161,0,
1979,3,31,5.8611672,0,6.54456487970484,1.05879118406788e-22,
1979,4,1,0.42628526,0,3.36372655703173,-1.05879118406788e-22,
1979,4,2,0,0,0.155146108757862,0,
1979,4,3,0.060445874,0,0.0203422167103611,1.05879118406788e-22,
1979,4,4,0.12509625,0,0.0839374125690426,-1.05879118406788e-22,
1979,4,5,0,0,0.0360849918274084,0,
1979,4,6,0,0,0,0,
1979,4,7,0,0,0,0,
1979,4,8,2.2824783,0,1.00549658657266,0,
1979,4,9,1.2671827,0,1.82116680508165,0,
1979,4,10,1.1566082,0,1.21101207959376,0,
1979,4,11,0.060445874,0,0.604792523872447,0,
1979,4,12,7.8753634,0,4.17296763938802,0,
1979,4,13,13.476293,0,10.5758034152825,0,
1979,4,14,7.8893276,0,10.9147627564772,1.05879118406788e-22,
1979,4,15,0.061046517,0,4.10801164734741,-1.05879118406788e-22,
1979,4,16,9.5710641,0,4.59261712086041,0,
1979,4,17,19.385727,0,14.2797398709296,0,
1979,4,18,0.060445874,0,9.73206652938359,0,
1979,4,19,0,0,0.0263185568188646,0,
1979,4,20,2.9313411,0,1.46467732509564,0,
1979,4,21,0,0,1.46098253735158,0,
1979,4,22,0,0,-5.6843418860808e-14,0,
1979,4,23,0,0,0,0,
1979,4,24,0.061046517,0,0.0318771065760188,0,
1979,4,25,6.1723085,0,3.08704508444566,0,
1979,4,26,2.282178,0,4.22470342924572,1.05879118406788e-22,
1979,4,27,0.060445874,0,1.18939610867017,-1.05879118406788e-22,
1979,4,28,0,0,0.0325106115710696,0,
1979,4,29,0,0,0,0,
1979,4,30,2.2299194,0,0.845413305923785,0,
1979,5,1,1.9247129,0,2.07165438974835,0,
1979,5,2,4.3089237,0,3.31186748801497,0,
1979,5,3,19.354416,0,11.874606032831,0,
1979,5,4,13.432582,0,16.3668925899472,0,
1979,5,5,3.5784291,0,8.65739491366708,0,
1979,5,6,0.12089175,0,1.83842993117497,0,
1979,5,7,0,0,0.071932828220838,0,
1979,5,8,0,0,0,0,
1979,5,9,0,0,0,0,
1979,5,10,0.060445874,0.0067561034081728,0.0234593373931489,0.0067561034081728,
1979,5,11,4.8517611,0.00675830009227139,2.44916064958647,0.00675830009227139,
1979,5,12,0.060746196,1.73472347597681e-18,2.46314007219672,0,
1979,5,13,2.0595425,0,1.06977772857459,0,
1979,5,14,2.7383972,0,2.48132652332657,0,
1979,5,15,0.060445874,1.73472347597681e-18,1.39329009129307,1.73472347597681e-18,
1979,5,16,0.060445874,-1.73472347597681e-18,0.0604458739999245,-1.73472347597681e-18,
1979,5,17,0.060445874,0,0.0604458740000382,0,
1979,5,18,2.3517145,0,1.24512223833574,0,
1979,5,19,0.12089175,0,1.08763700768554,0,
1979,5,20,0,0,0.0669977355914284,0,
1979,5,21,0,0,0,0,
1979,5,22,1.927423,0.963712627774948,-5.6843418860808e-14,0,
1979,5,23,2.4220808,0.963711207847716,1.21104076713067,1.92742706299768,
1979,5,24,0,0,1.27734623017392,0,
1979,5,25,0.060445874,0.0282142870970177,0,0.0282142870970177,
1979,5,26,1.5991221,0.829789757246898,0,0.793861481239158,
1979,5,27,4.2059277,0.799547841072602,2.10299859143288,0.835475301358498,
1979,5,28,0.060445874,0,2.51164453540719,0,
1979,5,29,0.36493605,0.018266146690038,0.184206087214022,0.018266146690038,
1979,5,30,7.4833709,0.0198801661051098,3.84978110054249,0.0198801661051098,
1979,5,31,6.59486,0,6.98751500355405,0,
1979,6,1,3.2702636,4.44089209850063e-16,5.03890060907423,0,
1979,6,2,5.0627827,0.477899346567654,3.67725970006632,0.477899346567654,
1979,6,3,0.12089175,0.544502869267286,2.04745286109267,0.484059893222463,
1979,6,4,0.98712747,0.0604458917023516,0.493563598619176,0.120889150187951,
1979,6,5,3.2960274,0,2.17627579726019,0,
1979,6,6,0.59065098,0,1.64689930138786,0,
1979,6,7,0.12119207,0.00993377601449019,0.347060394727976,0.00993377601449108,
1979,6,8,4.6536528,0.0101041765543899,2.34897779176697,0.010104176554389,
1979,6,9,2.7861677,0,3.82437112668919,0,
1979,6,10,5.0218781,0,3.94171620211108,0,
1979,6,11,0.12089175,0,2.59431514616233,0,
1979,6,12,0,0,0.0594134738680623,0,
1979,6,13,0,0,0,0,
1979,6,14,0,0,0,0,
1979,6,15,4.7557143,0,2.16707517275569,0,
1979,6,16,3.2702636,0,4.11064194735621,0,
1979,6,17,3.2699633,0,3.27012819178077,0,
1979,6,18,4.2699633,0,3.85528575870472,0,
1979,6,19,18.409552,0,11.3397384264488,0,
1979,6,20,36.471919,0,27.4406038152463,0,
1979,6,21,4.2906656,0,20.381346028705,0,
1979,6,22,0.12149239,0.0142675529439016,2.41028182437714,0.0142675529439016,
1979,6,23,6.2677835,0.0161624866947214,3.13516814238034,0.0161624866947214,
1979,6,24,0.12089175,0,3.13497029480675,0,
1979,6,25,0,0,0.059481617516326,0,
1979,6,26,0.57234572,0,0.293223147906019,0,
1979,6,27,0.05383392,0,0.284690426215434,0,
1979,6,28,0,0,0.0284909642011826,0,
1979,6,29,0,0,0,0,
1979,6,30,0,0,-5.6843418860808e-14,-8.88178419700125e-16,
1979,7,1,3.2903653,0,1.5089392761929,8.88178419700125e-16,
1979,7,2,0,0,1.77245777487877,0,
1979,7,3,0.53205359,0.110531922865104,0.148737286109792,0.110531922865104,
1979,7,4,0,0.104167895767647,0.140173532809627,0.104167895767647,
1979,7,5,0,0,0,0,
1979,7,6,0.060445874,0,0.0214937125916777,0,
1979,7,7,0,0,0.0422615954034313,0,
1979,7,8,6.9058607,3.45293368216811,0,0.815139689082626,
1979,7,9,0.37641034,3.45269110352436,0.188218210351067,6.09048532085069,
1979,7,10,2.3092093,-1.77635683940025e-15,1.10876639546524,0,
1979,7,11,0,1.77635683940025e-15,1.02953398327315,0,
1979,7,12,0,0,0,0,
1979,7,13,2.9006861,0,1.41303872488913,0,
1979,7,14,1.5719246,0,2.41060423326582,0,
1979,7,15,0.85861261,0,1.20454109916352,0,
1979,7,16,3.2470936,0,1.98555552005877,0,
1979,7,17,0.060445874,0.00630494144653326,1.87202252627702,0.00630494144653326,
1979,7,18,13.678366,1.76398130522615,5.10543565155393,1.76398130522615,
1979,7,19,5.2335305,1.75664056060496,7.69931107193122,1.75664056060496,
1979,7,20,6.0911719,0,5.62499313197299,0,
1979,7,21,5.291569,0,5.71711830258118,0,
1979,7,22,1.0395986,0.519801452320811,2.6457735446624,0,
1979,7,23,0,0.52195411525847,0,0,
1979,7,24,0,0,0,0,
1979,7,25,6.6467309,3.32694137510881,0,0,
1979,7,26,5.7630301,3.32336588020146,2.88151467699458,6.74412912327089,
1979,7,27,2.8040435,0.101791401198067,4.0167198247932,1.0497245342501,
1979,7,28,3.0003003,0.0951438704431808,2.80320570914626,0.0951438704431808,
1979,7,29,0,0,1.53788618372664,0,
1979,7,30,0,0,0,0,
1979,7,31,1.1524816,0,0.387319736734753,0,
1979,8,1,0,0,0.540643472763577,0,
1979,8,2,0,0,0,0,
1979,8,3,0.39713923,0,0.215803654082606,0,
1979,8,4,0.63182346,0.235886533140413,0.290926116299829,0.235886533140413,
1979,8,5,0.060445874,0.232000923919784,0.108452972140526,0.232000923919784,
1979,8,6,2.9845677,0.0630127317617628,1.69359416101418,0.0630127317617628,
1979,8,7,6.9980949,0.657928262966969,4.16054404670581,0.657928262966969,
1979,8,8,1.0910972,0.866011852469089,3.40761865470233,0.866011852469089,
1979,8,9,2.5131757,0.165452604498448,1.56746299144038,0.165452604498448,
1979,8,10,1.1527365,0,1.73127157425267,0,
1979,8,11,0.2903653,0,0.602639999724715,0,
1979,8,12,0.060445874,0,0.195182875741921,0,
1979,8,13,3.0522292,0,1.78579708045902,0,
1979,8,14,4.7819979,2.39099933706893,1.52611435294432,0.602970688356951,
1979,8,15,9.8666634,6.74517652792541,0.575253068152733,2.75309695041969,
1979,8,16,0.53868748,4.62654080565761,0.576137464935528,2.15250533020391,
1979,8,17,0,0.286881557476065,0,0,
1979,8,18,0,0,0,0,
1979,8,19,0,0,0,0.668559261371829,
1979,8,20,5.1843487,2.59272861276903,0,2.20687034333029,
1979,8,21,0,2.58925115555504,0,3.53412527403318,
1979,8,22,0,0,0,7.78256838374058,
1979,8,23,0.12089175,0.00621513177278388,0.0520772629365638,1.57482195844651,
1979,8,24,0.060445874,0.0315878202781619,0.0627393400422989,0.0315878202781548,
1979,8,25,0.060445874,0.0578373215548496,0.00260855244516733,0.0578373215548496,
1979,8,26,0,0.0234067688370985,0,0.0234067688371056,
1979,8,27,0,7.105427357601e-15,0,0,
1979,8,28,0.064950697,0.0287278659102199,0.000388024060271164,0.0287278659102199,
1979,8,29,1.9990359,0.523764273952438,0.634834655035206,0.523764273952438,
1979,8,30,3.1855421,0.459486406822798,2.10441997600481,0.459486406822805,
1979,8,31,0.57903095,0,1.87922455628711,-7.105427357601e-15,
1979,9,1,2.3577307,0,1.47364282866261,0,
1979,9,2,4.048615,0,3.08873282821514,0,
1979,9,3,18.819692,0,11.2112131487844,0,
1979,9,4,1.3856595,0,10.3926363372516,0,
1979,9,5,0,0,0.73875229773239,0,
1979,9,6,0,0,0,0,
1979,9,7,0,-7.105427357601e-15,0,0,
1979,9,8,1.5674129,7.105427357601e-15,0.659163101317631,0,
1979,9,9,5.9995562,0,3.40483305462828,0,
1979,9,10,2.0828843,0.102892813598338,3.92632818201355,0.102892813598338,
1979,9,11,3.9313374,0.105721255785156,2.87016467902618,0.105721255785156,
1979,9,12,3.72717,0,3.83659092820665,0,
1979,9,13,0.060445874,0.00561233347074364,2.1670195182428,0.00561233347074364,
1979,9,14,0.060445874,0.0273041332543045,0.0331317633779236,0.0273041332542974,
1979,9,15,0,0.0139788247743979,0.0060189951503844,0.013978824774405,
1979,9,16,0,0,0,0,
1979,9,17,0.061346839,0,0.0279908243653608,0,
1979,9,18,0.12149239,0,0.0910598433013092,0,
1979,9,19,4.0230415,0,1.79713409318333,0,
1979,9,20,4.9875788,0.66652386221233,3.88098627839395,0.666523862212323,
1979,9,21,0.12539657,0.665379470920918,2.03319603670104,0.665379470920925,
1979,9,22,3.1262572,0.0161029108473727,1.74502232601742,0.0161029108473727,
1979,9,23,3.0149533,7.105427357601e-15,3.08895949755504,0,
1979,9,24,2.9917833,-7.105427357601e-15,2.99703854682934,0,
1979,9,25,0.11427979,8.98336638499586e-06,1.81185783736123,8.98336638499586e-06,
1979,9,26,0.060445874,0.00218960655338663,0.0737484157878043,0.00218960655338663,
1979,9,27,0.060445874,0.00165627607037777,0.0584492819639308,0.00165627607037777,
1979,9,28,0,0,0.0147223461345902,0,
1979,9,29,0,-7.105427357601e-15,0,0,
1979,9,30,0,7.105427357601e-15,-1.13686837721616e-13,-7.105427357601e-15,
1979,10,1,0,0,1.13686837721616e-13,1.4210854715202e-14,
1979,10,2,0.060445874,0,0.0246133644312749,-7.105427357601e-15,
1979,10,3,0.060445874,0,0.0604458740000382,0,
1979,10,4,0.060445874,0,0.0604458740000382,0,
1979,10,5,1.1488487,0,0.707825338332896,0,
1979,10,6,4.4857326,0,2.60061520901741,0,
1979,10,7,0.060445874,0,2.52678306399548,0,
1979,10,8,0.060445874,0,0.0604458740000382,0,
1979,10,9,0.060445874,0,0.0604458740000382,0,
1979,10,10,3.692197,-7.105427357601e-15,1.53661773501358,0,
1979,10,11,2.6485516,7.105427357601e-15,3.06673584720295,7.105427357601e-15,
1979,10,12,0.12119207,-7.105427357601e-15,1.46545916890477,-7.105427357601e-15,
1979,10,13,0,7.105427357601e-15,0.0408799270447844,0,
1979,10,14,10.465461,0,5.38747551525535,0,
1979,10,15,1.0520856,0,6.13972884380848,0,
1979,10,16,2.0305227,-7.105427357601e-15,1.66766732569181,0,
1979,10,17,0.060445874,7.105427357601e-15,0.838070986712637,0,
1979,10,18,0,0,0.0208011019918786,0,
1979,10,19,0,0,0,0,
1979,10,20,2.7721684,0,1.20603563763189,7.105427357601e-15,
1979,10,21,0.060445874,0,1.54343504238568,-7.105427357601e-15,
1979,10,22,1.786654,0,0.655158119111889,7.105427357601e-15,
1979,10,23,10.077162,0,5.81820258580035,-7.105427357601e-15,
1979,10,24,9.9888879,0,10.0350409563326,0,
1979,10,25,18.584026,0,13.9964504527319,0,
1979,10,26,3.8432138,0,11.4337966819253,0,
1979,10,27,3.4678211,0,3.72782080482057,0,
1979,10,28,8.8870114,0,6.238982124215,0,
1979,10,29,5.0254106,0,7.14798426519542,0,
1979,10,30,7.5114943,0,6.39779182992118,0,
1979,10,31,5.1365194,0,6.25375329428675,0,
1979,11,1,0.79647869,0,3.19114908174345,0,
1979,11,2,10.695796,0,5.70220918723044,0,
1979,11,3,27.261166,0,18.7443700247994,0,
1979,11,4,2.2184016,0,15.0055410037967,0,
1979,11,5,2.2481961,0,2.23227139289759,0,
1979,11,6,1.2611738,0,1.78428640234881,0,
1979,11,7,0.12539657,0,0.725758069482708,0,
1979,11,8,0.006611955,0,0.0523401828552323,0,
1979,11,9,0.97463237,0,0.375897027039969,0,
1979,11,10,0.12089175,0,0.600323100083188,0,
1979,11,11,2.0474871,0,1.00730904620707,0,
1979,11,12,0.76853804,-7.105427357601e-15,1.70206173150609,0,
1979,11,13,0.060445874,7.105427357601e-15,0.542788873892846,0,
1979,11,14,0,0,0.0276399472306821,0,
1979,11,15,0.060445874,0,0.040388432835357,0,
1979,11,16,0,0,0.0239794052564548,-7.105427357601e-15,
1979,11,17,0,0,0,7.105427357601e-15,
1979,11,18,0.46476691,0,0.183569869500843,0,
1979,11,19,0.64340111,0,0.586144558750902,0,
1979,11,20,2.9773924,0,1.98416432186423,0,
1979,11,21,3.8561991,0,3.24697496791964,0,
1979,11,22,0.060445874,0,2.33189037882653,0,
1979,11,23,0,0,0.0350830754230174,0,
1979,11,24,0,0,0,0,
1979,11,25,2.1010336,0,0.917185102299754,7.105427357601e-15,
1979,11,26,0.12149239,0,1.46688818354585,-7.105427357601e-15,
1979,11,27,0.79257451,-7.105427357601e-15,0.509568119827122,0,
1979,11,28,0.52316089,7.105427357601e-15,0.633662065404792,0,
1979,11,29,1.5137787,-7.105427357601e-15,1.03934391143287,0,
1979,11,30,0.12569689,0,0.910509025585384,-7.105427357601e-15,
1979,12,1,0.060445874,7.105427357601e-15,0.0801785924883234,7.105427357601e-15,
1979,12,2,0,0,0.0269108548554868,7.105427357601e-15,
1979,12,3,0,0,0,-7.105427357601e-15,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,2.138432,0,1.04278641564679,0,
1979,12,7,9.4643668,0,5.7208958703344,7.105427357601e-15,
1979,12,8,3.6436562,0,6.46336623124603,-7.105427357601e-15,
1979,12,9,1.8447455,7.105427357601e-15,2.87610374681879,0,
1979,12,10,5.9394034,-7.105427357601e-15,4.05167066802039,0,
1979,12,11,2.8006097,0,4.44115731681279,0,
1979,12,12,7.3893844,0,5.1110224774809,0,
1979,12,13,0.12089175,0,3.84512230964799,0,
1979,12,14,0.060445874,0,0.0935394880003741,0,
1979,12,15,0.12149239,0,0.0956592058245178,0,
1979,12,16,0.42082699,0,0.274182208091816,-7.105427357601e-15,
1979,12,17,4.1425526,0,2.17146854523241,7.105427357601e-15,
1979,12,18,4.1828869,0,4.16393773370328,0,
1979,12,19,0.18193827,0,2.33513466263958,0,
1979,12,20,0,0,0.0785942078548487,0,
1979,12,21,0,0,0,0,
1979,12,22,1.5870735,0,0.599694692787466,0,
1979,12,23,4.270135,0,2.86012424981436,0,
1979,12,24,1.2105914,0,2.95134813332766,0,
1979,12,25,0.060445874,0,0.736422870397973,7.105427357601e-15,
1979,12,26,0.060445874,0,0.0604458739999245,-7.105427357601e-15,
1979,12,27,5.6894315,7.105427357601e-15,2.77025896243902,0,
1979,12,28,3.2779167,-7.105427357601e-15,4.41028371833374,0,
1979,12,29,0.060445874,0,1.57665413664404,7.105427357601e-15,
1979,12,30,2.348467,0,1.21156895448723,-7.105427357601e-15,
1979,12,31,6.8246986,0,4.50596130548354,0,
1980,1,1,2.7821661,0,4.97556902107988,0,
1980,1,2,1.9483221,0,2.46297050551061,0,
1980,1,3,0.060445874,0,0.946620698799848,0,
1980,1,4,0.28560051,7.105427357601e-15,0.12750465001011,7.105427357601e-15,
1980,1,5,3.3478103,-7.105427357601e-15,1.67709087440312,-7.105427357601e-15,
1980,1,6,7.9346114,0,5.47200584556913,0,
1980,1,7,0.68006954,0,4.46687565863954,0,
1980,1,8,0.12089175,0,0.434261535629503,0,
1980,1,9,0.46779875,0,0.271355073480891,0,
1980,1,10,17.517319,0,8.92372930518525,0,
1980,1,11,1.4985544,0,9.43037033887379,0,
1980,1,12,3.1562896,0,2.55826789253354,7.105427357601e-15,
1980,1,13,0.060445874,0,1.60026006592409,-7.105427357601e-15,
1980,1,14,0.12539657,0,0.100342111275268,0,
1980,1,15,0.060445874,0,0.0753564193088323,0,
1980,1,16,0.45760718,0,0.283621391949055,0,
1980,1,17,4.6694747,0,2.60542718171723,0,
1980,1,18,0.060445874,7.105427357601e-15,2.27854496443661,0,
1980,1,19,0.2417835,-7.105427357601e-15,0.168611326659061,0,
1980,1,20,14.164537,0,7.1493441778,0,
1980,1,21,9.2799356,0,11.6340459107514,0,
1980,1,22,2.3889903,0,5.67113658566325,0,
1980,1,23,0.3511115,0,1.43444591780633,0,
1980,1,24,5.2117916,0,2.94704957501745,0,
1980,1,25,0.42538193,0,2.67007241085537,0,
1980,1,26,0.12539657,0,0.281735908623318,0,
1980,1,27,0.46181168,0,0.322189677726101,0,
1980,1,28,0.12930075,0,0.342029078932569,0,
1980,1,29,2.9983585,0,1.43063605572661,0,
1980,1,30,0.067057829,0,1.68237525416259,0,
1980,1,31,3.0578846,0,1.46502942212123,0,
1980,2,1,2.0167726,0,2.64614746104235,0,
1980,2,2,0.060445874,0,1.08891490248664,0,
1980,2,3,1.0522292,0,0.347888484353689,0,
1980,2,4,2.2790468,0,1.48005617896285,7.105427357601e-15,
1980,2,5,2.3022168,0,2.29482988123971,-7.105427357601e-15,
1980,2,6,2.6395478,0,2.49750338383922,-7.105427357601e-15,
1980,2,7,0.060445874,0,1.51317543357516,7.105427357601e-15,
1980,2,8,0.46151136,0,0.296245126133726,0,
1980,2,9,3.2685204,0,1.91470356344303,0,
1980,2,10,11.670086,0,7.3699765470343,0,
1980,2,11,5.415033,0,8.49950303421258,0,
1980,2,12,0.12089175,0,2.99385873439746,0,
1980,2,13,1.9620412,0,0.930278629498844,0,
1980,2,14,2.4129296,0,2.28049087282113,0,
1980,2,15,0.18133762,0,1.45901895050099,0,
1980,2,16,0,0,0.119471723871129,0,
1980,2,17,1.1084603,0,0.478598281464315,0,
1980,2,18,0.060445874,0,0.624776911944991,0,
1980,2,19,0.060445874,0,0.0604458740000382,0,
1980,2,20,0,0,0.0418250308659935,0,
1980,2,21,0.060445874,0,0.0377282122901761,0,
1980,2,22,0.060445874,0,0.0604458739999245,0,
1980,2,23,2.1771331,0,1.01676521275829,0,
1980,2,24,2.0775064,0,2.12795941328341,7.105427357601e-15,
1980,2,25,2.373499,0,2.27206127982277,-7.105427357601e-15,
1980,2,26,1.1813376,0,1.91292122242555,0,
1980,2,27,1.4070526,0,1.34128316315321,0,
1980,2,28,4.3515459,0,2.73073124765324,0,
1980,2,29,2.2965208,0,3.49107235328381,0,
1980,3,1,0.43824359,0,1.2464213231101,0,
1980,3,2,0,0,0.203606554996099,7.105427357601e-15,
1980,3,3,0.12119207,0,0.0833519871264343,-7.105427357601e-15,
1980,3,4,1.7048335,7.105427357601e-15,0.848583393779677,0,
1980,3,5,0.99057963,-7.105427357601e-15,1.34857878007347,0,
1980,3,6,6.2766393,0,3.54084654053452,0,
1980,3,7,5.2116886,0,5.77583035949328,0,
1980,3,8,3.4891386,0,4.50774750123367,0,
1980,3,9,0.060445874,0,1.85973753033113,0,
1980,3,10,26.2256,0,12.9501238564079,0,
1980,3,11,0.060445874,0,12.9949213192599,0,
1980,3,12,1.7913152,0,0.805969739288116,-7.105427357601e-15,
1980,3,13,2.0369755,0,1.96136620184848,7.105427357601e-15,
1980,3,14,3.3139137,0,2.3976724982067,0,
1980,3,15,0.40106549,0,2.03898283415265,0,
1980,3,16,1.1813376,0,0.756380126717204,0,
1980,3,17,0.12119207,0,0.37678150134866,7.105427357601e-15,
1980,3,18,0.40136581,0,0.339182147559313,-7.105427357601e-15,
1980,3,19,2.9632515,0,1.64712704224098,0,
1980,3,20,3.0907969,0,3.02021439941063,0,
1980,3,21,7.873595,0,5.66656841693384,0,
1980,3,22,0.46151136,0,4.28655988811533,0,
1980,3,23,7.9015954,0,4.4072544870703,0,
1980,3,24,8.8150657,0,8.41553241015572,0,
1980,3,25,3.1813376,0,5.94208657827107,0,
1980,3,26,0.060445874,0,1.51440967438566,0,
1980,3,27,2.1208917,0,1.0862228978749,-7.105427357601e-15,
1980,3,28,0.12509625,0,1.47414228383718,7.105427357601e-15,
1980,3,29,0.12119207,0,0.123138189760084,0,
1980,3,30,0.22197188,0,0.140032689360396,0,
1980,3,31,3.1333104,0,1.81713204105813,0,
1980,4,1,1.5506971,7.105427357601e-15,1.81773445007207,0,
1980,4,2,0.060445874,-7.105427357601e-15,1.09460251580822,7.105427357601e-15,
1980,4,3,3.9201661,0,1.79663312973116,-7.105427357601e-15,
1980,4,4,7.4248013,0,5.44804073779596,0,
1980,4,5,8.039877,0,7.77741739835096,0,
1980,4,6,1.1576249,0,4.49582649961144,0,
1980,4,7,0.55725271,0,0.870940684622383,0,
1980,4,8,0.067057829,0.0335260353250106,0.278650281036789,0,
1980,4,9,0,0.0335289241501968,0,0.0670534515311729,
1980,4,10,0,0,0,0,
1980,4,11,1.1208917,-7.105427357601e-15,0.73357127136569,0,
1980,4,12,0.12089175,7.105427357601e-15,0.45668750663117,0,
1980,4,13,0.060445874,0,0.0920501584002977,0,
1980,4,14,0.36073155,0,0.254460607312012,0,
1980,4,15,1.0910972,0,0.477864625847815,0,
1980,4,16,1.3267795,0,1.08597295480081,0,
1980,4,17,2.1208917,0.325822784437868,1.57054843060632,0.325822784437868,
1980,4,18,0.060445874,0.279624651411893,0.989192108253064,0.279624651411893,
1980,4,19,0,0.0108312000692479,0.00922769734279427,0.0108312000692479,
1980,4,20,0,0,0,0,
1980,4,21,1.030351,0,0.652273154511249,0,
1980,4,22,0.05383392,0.0269156749273094,0.515200095569981,-7.105427357601e-15,
1980,4,23,0.060445874,0.0569424886374677,0,7.105427357601e-15,
1980,4,24,0,0.0302229436764634,0,0.114081048405467,
1980,4,25,0,0,0,0,
1980,4,26,0,0,0,0,
1980,4,27,0,0,0,0,
1980,4,28,0,0.00339787937902969,0,0.00339787937902258,
1980,4,29,0.060445874,0.0432622284162747,0.0047795939876778,0.0432622284162818,
1980,4,30,0.060445874,0.00896846173621668,0.051477412263921,0.00896846173621668,
