Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,13.5880002975464,0,13.5880002975464,3.67790715379868e-07,
1979,1,2,9.56224060058594,0,11.5751249880239,0,
1979,1,3,1.33094418048859,0.66547216386215,4.78111977138149,0,
1979,1,4,1.11723744869232,1.22744814343883,0,0,
1979,1,5,0.0284269116818905,0.574810129353492,0,0,
1979,1,6,0.0262679867446423,0.0273698100703701,0,0,
1979,1,7,9.92359447479248,4.97022055605854,0,0,
1979,1,8,7.79618835449219,8.83003765202779,0,0,
1979,1,9,0.938358545303345,4.36866676020685,0,0,
1979,1,10,0.114268600940704,0.510892435197071,0,0,
1979,1,11,0.0274879559874535,0.0750943383767577,0,0,
1979,1,12,0.402222573757172,0.23655306573793,0,0,
1979,1,13,12.236044883728,6.25897659562628,0,0,
1979,1,14,8.02062606811523,10.0791122851643,0,0,
1979,1,15,0.700072944164276,4.44172169404327,0,0,
1979,1,16,0.605699837207794,0.65710698926145,0,0,
1979,1,17,8.35153198242188,4.4233895557287,0,0,
1979,1,18,1.11107885837555,4.70286107908583,0,0,
1979,1,19,0.307702511548996,0.699480720770659,3.5527136788005e-15,5.29395592033938e-23,
1979,1,20,4.27051067352295,2.40619423123204,-3.5527136788005e-15,-1.05879118406788e-22,
1979,1,21,17.3989372253418,10.6740053396459,0,5.29395592033938e-23,
1979,1,22,1.70298707485199,9.46400789402857,0,0,
1979,1,23,0.0146749084815383,1.01770645226041,0,0,
1979,1,24,0.105979442596436,0.0517089555295485,0,0,
1979,1,25,3.32613897323608,0.0529898003558884,1.66306700541218,0,
1979,1,26,0.77444988489151,0,2.05029365437025,6.33147129944888,
1979,1,27,4.80251693725586,0,2.78693387939418,13.1443464437803,
1979,1,28,4.41672086715698,0,4.60235887064717,12.7311381993979,
1979,1,29,0.0703633427619934,0,2.27049452488786,10.733502062437,
1979,1,30,11.3820314407349,5.68703566778586,0.0352062759347191,4.7718142081259,
1979,1,31,10.6580476760864,11.0554276567461,0,0,
1979,2,1,4.73616123199463,7.83568121549035,0,0,
1979,2,2,0.670036315917969,2.72691876569715,0,0,
1979,2,3,0.013052205555141,0.454233213112147,0,0,
1979,2,4,2.40443634986877,1.11566113330106,0,0,
1979,2,5,1.64301347732544,2.08234272250694,0,0,
1979,2,6,0.0559680722653866,0.965070793310673,0,0,
1979,2,7,0.318027228116989,0.208856749239473,0,0,
1979,2,8,1.22866821289063,0.609768586422405,0,0,
1979,2,9,0.0284439232200384,0.766720515521456,0,0,
1979,2,10,0.00114645611029118,0.0182573004225048,0,0,
1979,2,11,0.00189233070705086,0.00154640936948169,0,7.105427357601e-15,
1979,2,12,0.0194314569234848,0.00747666760793209,0,-7.105427357601e-15,
1979,2,13,0.0033826194703579,0.00986944187647509,0,0,
1979,2,14,0.0170534439384937,0.00683331183412861,0,0,
1979,2,15,0.121437199413776,0.0638798527631366,0,0,
1979,2,16,0.0366099774837494,0.0908859535256425,0,0,
1979,2,17,0.00231610564514995,0.0151936602343028,0,0,
1979,2,18,0.00467195687815547,0.0038347165497612,0,0,
1979,2,19,0.017513545230031,0.0134484156947678,0,0,
1979,2,20,0.0325287394225597,0.0228059902698448,0,0,
1979,2,21,2.40576362609863,1.1257585356238,0,0,
1979,2,22,0.366530627012253,1.2028828706089,0.183265152381402,2.74113904889224,
1979,2,23,2.09482169151306,1.04360299972718,0.183931571736288,2.75110683650961,
1979,2,24,0.391034722328186,1.04784481964475,0.195436352427365,5.43681955712486,
1979,2,25,0.621032416820526,0.310849686067144,0.195307386065494,5.43323185795953,
1979,2,26,5.85091829299927,3.24360545053916,0,0,
1979,2,27,2.78597927093506,4.27818295361681,0,0,
1979,2,28,0.0980795249342918,1.33712942595885,0.00679980243460676,0,
1979,3,1,1.40300107002258,0.642754656625968,0.00731309380184086,0,
1979,3,2,0.0690952837467194,0.770367222479251,0.0305254001497488,0,
1979,3,3,0.0267830342054367,0.000734789594346808,0.047204367297276,7.88484177867028,
1979,3,4,8.04496383666992,1.4210854715202e-14,4.03461165929487,19.7477954542508,
1979,3,5,22.4608554840088,-1.4210854715202e-14,15.252880729807,30.3092672844385,
1979,3,6,7.56373596191406,0,15.0147577128831,23.0695895948738,
1979,3,7,0.409492641687393,0,3.92718721937793,0,
1979,3,8,0,0,0.211659561720566,0,
1979,3,9,1.82924771308899,-1.4210854715202e-14,0.914618400379382,0,
1979,3,10,2.55723071098328,1.4210854715202e-14,2.19320520664975,0.417537210306108,
1979,3,11,1.02538990974426,0.512692269749607,1.27862205194698,0,
1979,3,12,0.18089747428894,0.600902400304577,0,0,
1979,3,13,3.7393102645874,1.95592684579701,0,0,
1979,3,14,3.06107091903687,1.86965558358466,1.53053509008269,4.93918002375926,
1979,3,15,0.15908408164978,0.079543244549086,1.53051229764563,0,
1979,3,16,0.177821770310402,0.167980474435495,-1.4210854715202e-14,0,
1979,3,17,0.00160884659271687,0.0910057944689413,0,2.8421709430404e-14,
1979,3,18,0,0.00102638443223668,0,-2.8421709430404e-14,
1979,3,19,0,0,-1.4210854715202e-14,0.339553994656427,
1979,3,20,0,0,1.4210854715202e-14,0,
1979,3,21,0.0534850917756558,0,0.0263504796780296,0,
1979,3,22,1.05483022707631e-05,0,0.0276900115561318,0,
1979,3,23,1.07890975475311,0,0.516897042803606,0,
1979,3,24,1.29486501216888,0,1.18855379708465,0,
1979,3,25,0.425798356533051,0,0.903836422259488,0,13.2947603908412
1979,3,26,0.640115082263947,0,0.530346260615303,0,11.4137266940296
1979,3,27,0.0951550230383873,0.0475745697206662,0.320077330834408,0,5.54745375291888
1979,3,28,1.04572510719299,0.57051457305252,0,0,2.74503310087422
1979,3,29,1.73696529865265,0.522862717004642,0.86848237790295,1.1409504911376,2.39752028912196
1979,3,30,10.7947292327881,0,6.06390401845331,0,2.4580959531214
1979,3,31,5.32027816772461,0,7.90213919617945,0,5.35616211838388
1979,4,1,0.314060986042023,0,2.77315320610418,0,5.57933579335793
1979,4,2,19.7658786773682,0,9.96675962589818,0,4.59099618834323
1979,4,3,1.10323214530945,0,10.7528877048084,0,9.24575645756457
1979,4,4,4.88058710098267,0,2.94843959615483,0,4.75040578243917
1979,4,5,8.00778579711914,0,6.44369240997929,0,4.75040578243917
1979,4,6,3.64553928375244,0,5.82666147554673,0,5.64309987423605
1979,4,7,1.73591303825378,0.834651436349731,1.85596495895271,0,3.66642066420664
1979,4,8,0.0288640595972538,0.846515186891907,0.0431783488903079,0,2.43896682007286
1979,4,9,5.80192804336548,0.00485863799531217,2.91053623588485,2.52376675885918,2.47084870848708
1979,4,10,1.65153551101685,0,3.93665418866127,0,2.95864198128676
1979,4,11,0.000310745468595997,0,1.00749443807686,0,2.92357198004353
1979,4,12,0.000415784335928038,0,0.000360381984563674,0,2.82473789792219
1979,4,13,1.33099129016045e-05,0,0.000208150989635669,0,2.35607375817105
1979,4,14,3.07136082649231,0,1.3973103309354,0,1.96392615061405
1979,4,15,7.1899528503418,0,4.94929559126283,0,2.22535793966033
1979,4,16,0.59446519613266,0,4.10133044437706,0,3.44324729328226
1979,4,17,0.0394037254154682,0,0.331423516510682,0,2.57924728112027
1979,4,18,0,0,0.0243236851860331,0,1.7024945135926
1979,4,19,7.63503121561371e-05,0,3.41545940329979e-05,0,1.33585241676697
1979,4,20,0,0,4.71009406624035e-05,0,1.14137266940296
1979,4,21,0.266780376434326,0,0.121131555193045,0,1.02340960625793
1979,4,22,0.0557217039167881,0,0.185430207677143,0,0.934140242685691
1979,4,23,0.00952883157879114,0,0.0278721594956437,0,0.89907008941763
1979,4,24,0.732955038547516,0,0.354531093140309,0,0.83530623657677
1979,4,25,0.0072522247210145,0,0.381811256171346,0,0.793859781638283
1979,4,26,3.3882737159729,0,1.63955757578998,0,0.761977893224062
1979,4,27,5.92692947387695,0,4.55642790691135,0,0.784295215114017
1979,4,28,4.22319030761719,0,5.10756040324176,0,0.832118047735348
1979,4,29,0.829431593418121,0,2.70555151022717,0,0.867188201003409
1979,4,30,0.00815530680119991,0,0.398760193580756,0,0.752413250687378
1979,5,1,2.49239444732666,0,1.10956051517658,0,0.685461285017513
1979,5,2,0.0581582300364971,0,1.37952976165619,0,0.704590418066046
1979,5,3,10.3902740478516,0,4.93062669179264,0,0.637638376383764
1979,5,4,1.67532050609589,0,6.0527825543534,0,1.14137266940296
1979,5,5,0.16402480006218,0,0.973538876112002,0,1.16050187846391
1979,5,6,0.00129466818179935,0,0.0575516384847958,0,0.83849450143061
1979,5,7,1.28188116832462e-06,0,0.000552713151819262,0,0.679084907334669
1979,5,8,0.699878036975861,0,0.354990087813576,2.8421709430404e-14,0.589815505756223
1979,5,9,0.650668501853943,0,0.674697310393754,-2.8421709430404e-14,0.53561621943963
1979,5,10,0.0108810169622302,0,0.30282274164901,0,0.455911422391659
1979,5,11,0.230203315615654,0,0.146532350148931,0,0.411276740605541
1979,5,12,0.891533553600311,0,0.637144521768335,0,0.350701114612312
1979,5,13,3.27611565589905,0,2.0614180115829,0,0.341136548088046
1979,5,14,0.920703709125519,0,2.02711255451396,0,0.363453869978
1979,5,15,4.75470066070557,0,2.6419980300831,0,0.317862723938214
1979,5,16,1.44045996665955,0,2.91546475654758,0,0.337948321240415
1979,5,17,0.0476148836314678,0,0.819460523724075,0,0.385771229874164
1979,5,18,1.81102882379491e-06,0,0.01899792493316,0,0.328383754716148
1979,5,19,0.0104078138247132,0,0.00443825133677933,0,0.278966789667897
1979,5,20,0.0247605983167887,0,0.0186163466633786,0,0.244853138659713
1979,5,21,2.67381501197815,0,1.16409194272481,0,0.256649448774837
1979,5,22,0.156673803925514,0,1.61575603907329,0,0.240389670481101
1979,5,23,1.66713118553162,0,1.09298440333438,0,0.215202955830141
1979,5,24,2.77621746063232,0,2.10989447112854,0,0.209783023397861
1979,5,25,21.1304740905762,0,12.0052849880088,0,0.385771229874164
1979,5,26,8.6764669418335,0,15.1308397565216,0,1.01703322857508
1979,5,27,5.24776124954224,0,6.88190788031633,0,0.816177103528237
1979,5,28,11.9874782562256,0,8.7106216002189,0,0.726907739956001
1979,5,29,4.30525016784668,0,8.23245862324814,0,1.00109228436797
1979,5,30,17.7009544372559,0,11.1621201727967,0,1.49845012369191
1979,5,31,1.04345917701721,0,9.5572642300051,0,2.80879718175234
1979,6,1,0.140818744897842,0,0.634147948532416,2.8421709430404e-14,1.72481175947013
1979,6,2,0.981971979141235,0,0.588391354878866,-2.8421709430404e-14,0.940516620368535
1979,6,3,0.281201779842377,0,0.688246038807279,-2.8421709430404e-14,0.685461285017513
1979,6,4,0.00937938410788774,0,0.156533421608117,2.8421709430404e-14,0.490981537653511
1979,6,5,4.54208040237427,0,2.19412734366153,0,0.392147607557008
1979,6,6,0.167159035801888,0,2.28518748796404,0,0.452723233550237
1979,6,7,0.344886600971222,0,0.2301623749388,0,0.337948321240415
1979,6,8,9.45248413085938,0,4.67192867806438,0,0.296183032215301
1979,6,9,1.34513676166534,0,5.62345072053915,0,0.685461285017513
1979,6,10,0.750304400920868,0,0.989411847839222,0,0.644014754066608
1979,6,11,14.6213855743408,0,7.53107204802154,0,0.452723233550237
1979,6,12,5.26296615600586,0,10.0701480884613,0,0.691837662700357
1979,6,13,0.151025101542473,0,2.69862757982253,0,0.726907739956001
1979,6,14,0.0203089285641909,0,0.0969501699448756,0,0.452723233550237
1979,6,15,0,0,0.010840069733149,0,0.318819188191882
1979,6,16,1.10278356075287,0,0.562520720007115,-2.8421709430404e-14,0.285662001437367
1979,6,17,0.20225527882576,0,0.765161495726318,2.8421709430404e-14,0.218709959755085
1979,6,18,0.00564074283465743,0,0.0928389218044572,0,0.186190403167612
1979,6,19,0,0,0.00274286594742534,0,0.149845018070122
1979,6,20,0,0,-5.6843418860808e-14,0,0.13135350568708
1979,6,21,0.344900697469711,0,0.125528445114185,0,0.112861993304038
1979,6,22,2.45847511291504,0,1.28751432381091,0,0.108398525125426
1979,6,23,3.60953187942505,0,2.99511612329349,0,0.109992619546137
1979,6,24,2.76067161560059,0,3.21020218751045,0,0.142831000718683
1979,6,25,2.09969084608019e-06,0,1.34537063630688,0,0.156221405254519
1979,6,26,5.53250647499226e-05,0,2.14278994690176e-05,0,0.128165316845658
1979,6,27,1.03256928920746,0,0.359154389059768,0,0.0997904038517238
1979,6,28,0.427927792072296,0,0.592439026427087,0,0.108717340208947
1979,6,29,0.507663369178772,0,0.453885806546168,0,0.109354979877542
1979,6,30,2.55357456207275,0,1.40530172292932,0,0.098515124514534
1979,7,1,13.8800315856934,0,8.08987053632433,0,0.15526494100085
1979,7,2,6.04551315307617,0,10.045522006109,0,0.26398229071135
1979,7,3,0.32703298330307,0,3.24409078158567,0,0.217753514504521
1979,7,4,0.390322536230087,0,0.353276694391468,0,0.179495210401246
1979,7,5,0.938206851482391,0,0.754651900001989,0,0.136773428617808
1979,7,6,0.220217317342758,0,0.735622076747347,0,0.12720885259199
1979,7,7,2.15845561027527,0,1.18245392369852,0,0.113818448056154
1979,7,8,0.550919234752655,0,1.44658064001311,0,0.103616232361741
1979,7,9,1.09935729142308e-06,0,0.290672532560109,0,0.0863999993158882
1979,7,10,0.915468990802765,0,0.300803746637939,0,0.0733284146143502
1979,7,11,0.0739121288061142,0,0.369967027123494,0,0.071734315442863
1979,7,12,4.68371963500977,0,2.49967028245896,0,0.0723719551114578
1979,7,13,0.381711661815643,0,2.64744479949252,0,0.0730095947800527
1979,7,14,0.732429444789887,0,0.579100401016547,0,0.0675896670985486
1979,7,15,16.8958415985107,0,8.60901421369846,0,0.0545180823970105
1979,7,16,7.19317150115967,0,12.2811053291967,0,0.218709959755085
1979,7,17,0.172031432390213,0,3.73480430037051,0,0.414464929446963
1979,7,18,0.0258618034422398,0,0.104365014935127,0,0.161003688516652
1979,7,19,0.407413929700851,0,0.169837712709295,0,0.103616232361741
1979,7,20,0.256781607866287,0,0.341072065863898,0,0.0736472344486476
1979,7,21,0.358527362346649,0,0.296547634191995,0,0.0573874561549113
1979,7,22,0.0125781986862421,0,0.283935951537387,0,0.0430405921161835
1979,7,23,2.35244536399841,0,1.22901653793031,0,0.0417653127789937
1979,7,24,0.0312378238886595,0,1.11842704387169,0,0.0557933569834241
1979,7,25,1.194739818573,0,0.562567267340512,0,0.0943704809209957
1979,7,26,17.553638458252,0,9.34447566883705,0,0.200856087040637
1979,7,27,0.184495911002159,0,8.94495164966554,0,0.299690036140245
1979,7,28,0.826399683952332,0,0.454812921850021,0,0.119557195571956
1979,7,29,0.198115915060043,0,0.395317794580876,0,0.11860074081984
1979,7,30,0,0,0.139370610916842,0,0.0851247199786985
1979,7,31,10.0959625244141,0,5.05905767926009,0,0.125933582756352
1979,8,1,0.877971053123474,0,5.50203952482497,0,0.350701114612312
1979,8,2,22.7942962646484,0,11.7204580720893,0,0.259518822532738
1979,8,3,1.14289450645447,0,12.0529172944796,0,0.484605159970667
1979,8,4,0.0503793172538281,0,0.555059877843917,0,0.267489294636294
1979,8,5,14.6034250259399,0,7.32267667192934,0,0.178219931064057
1979,8,6,0.123129531741142,0,7.34735181911236,0,0.264619920878393
