Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.05544757843018,4.05544757843018,0,0,0.318534933802593
1979,1,2,0.87709254026413,2.46860165667462,0,0,0.318534933802593
1979,1,3,0.117765679955482,0.499879873129835,0,0,0.344559036392764
1979,1,4,0.00158784491941333,0.0518375409896628,0,0,0.350804832182735
1979,1,5,0.000203840012545697,0.00128137845696585,0,0,0.35392771456615
1979,1,6,0.0957873165607452,0.0442960184335943,0,0,0.35392771456615
1979,1,7,0.000147169048432261,0.0627075585109269,0,0,0.35392771456615
1979,1,8,0.0774837955832481,0.0213090368744782,0,0,0.35392771456615
1979,1,9,0.436599910259247,0.246665567359277,0,0,0.357050596949566
1979,1,10,9.95044994354248,5.1813948429158,0,0,0.362255411262972
1979,1,11,3.41728615760803,6.72739509621287,0,0,0.365378324669528
1979,1,12,7.51086664199829,5.47067066528834,0,0,0.368501207052943
1979,1,13,3.79754567146301,5.64812347497922,0,0,0.371624089436359
1979,1,14,0.547152638435364,2.22999894351096,0,0,0.374747002842915
1979,1,15,0.104218512773514,0.340947941140939,0,0,0.368501207052943
1979,1,16,3.1925323009491,1.70153907057339,0,0,0.362255411262972
1979,1,17,0.181850895285606,1.6854499858397,0,0,0.359132528879556
1979,1,18,1.66761541366577,0.953451052685388,0,0,0.362255411262972
1979,1,19,0.106834597885609,0.943206705987151,0,0,0.365378324669528
1979,1,20,3.25571465492249,1.71843944816698,0,0,0.368501207052943
1979,1,21,11.8880090713501,7.66643001313534,0,0,0.371624089436359
1979,1,22,0.955203056335449,6.36224089419819,0,0,0.374747002842915
1979,1,23,8.58416938781738,4.72743433133096,0,0,0.368501207052943
1979,1,24,0.245672315359116,4.54648405016462,0,0,0.362255411262972
1979,1,25,1.44846606254578,0.704470540830265,0,0,0.357050596949566
1979,1,26,0.870959579944611,1.28746870836879,0,0,0.359132528879556
1979,1,27,14.7129764556885,7.65654097196874,0,0,0.362255411262972
1979,1,28,1.37971162796021,8.13044252852583,0,0,0.368501207052943
1979,1,29,0.0494328811764717,0.659801951122006,0,0,0.374747002842915
1979,1,30,3.35538363456726,1.90965353322069,0,0,0.376828903749765
1979,1,31,1.18686962127686,2.17435957517355,0,0,0.379951817156321
1979,2,1,0.288871467113495,0.534120764608872,0,0,0.374747002842915
1979,2,2,0.109116688370705,0.151808460575168,0,0,0.368501207052943
1979,2,3,0.528214514255524,0.373297680088555,0,0,0.400771074409944
1979,2,4,5.78621530532837,3.12732438804835,0,0,0.436163855173502
1979,2,5,1.24477672576904,3.40068701862309,0,0,0.456983143450266
1979,2,6,8.53317356109619,4.79593140919597,0,0,0.468433722530503
1979,2,7,4.74365043640137,6.79193630323636,0,0,0.468433722530503
1979,2,8,1.60121607780457,3.34919631336493,0,0,0.468433722530503
1979,2,9,8.22732830047607,4.89687076309349,0,0,0.468433722530503
1979,2,10,18.3530921936035,13.4568483944485,0,0,0.47780240070389
1979,2,11,19.1906967163086,19.0480123320527,0,0,0.489253010807267
1979,2,12,22.9934329986572,21.5058292824096,0,0,0.500703620910645
1979,2,13,13.6258563995361,17.9156380024455,0,0,0.521522878164269
1979,2,14,0.923433125019073,7.72220729234283,0,0,0.524645791570824
1979,2,15,0.0785622224211693,0.319311975955912,0,0,0.474679518320474
1979,2,16,11.2200355529785,5.33502634495676,0,0,0.450737347660295
1979,2,17,7.65861797332764,9.62094557677335,0,0,0.450737347660295
1979,2,18,1.78315961360931,4.82447502400964,0,0,0.460106025833682
1979,2,19,4.20007133483887,3.49572809878003,0,0,0.468433722530503
1979,2,20,11.1804609298706,7.37819306507308,0,0,0.489253010807267
1979,2,21,1.79288959503174,6.79796486631227,0,0,0.498621688980654
1979,2,22,0.335742682218552,0.844332284409745,0,0,0.500703620910645
1979,2,23,6.11544704437256,3.63630879053025,0,0,0.495498806597239
1979,2,24,3.85003638267517,4.43171815980236,0,0,0.492375893190683
1979,2,25,2.52112746238709,2.83013052838723,0,0,0.483007215017296
1979,2,26,3.44266152381897,1.26056346136193,1.72133113037111,1.92423461886652,0.489253010807267
1979,2,27,9.48745250701904,4.7437267929736,1.72133056615697,1.92423398814512,0.498621688980654
1979,2,28,3.00947618484497,6.25313034198626,0,0,0.518399995780853
1979,3,1,0.16884258389473,1.53289838243703,0,0,0.530891556337655
1979,3,2,0,0.112864138202553,0,0,0.516318063850863
1979,3,3,1.65761733055115,0.248060234794934,0,0,0.486130128423852
1979,3,4,1.41463172435761,0.814232508805276,0.596202208705989,0,0.486130128423852
