Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,17.4872379302979,0,17.4872379302979,2.16592927442933e-07,
1979,1,2,13.1099557876587,0,15.2985852167109,0,
1979,1,3,3.39660882949829,1.69830223741426,6.55498629773027,0,
1979,1,4,1.20503997802734,2.30526380192653,0,0,
1979,1,5,0.86534970998764,1.03428867828718,0,0,
1979,1,6,0.945265054702759,0.903407943652025,0,0,
1979,1,7,3.71776580810547,2.34223350620056,0,0,
1979,1,8,7.66966152191162,5.68055162524139,0,0,
1979,1,9,0.548800945281982,4.15490134790702,0,0,
1979,1,10,0.287206619977951,0.3902277755748,0,0,
1979,1,11,0.361666977405548,0.31970482483392,0,0,
1979,1,12,0,0.192803919003119,0,0,
1979,1,13,2.55557680130005,1.28824560922806,0,0,
1979,1,14,9.69025897979736,1.27778559411539,4.84514013174178,0.337708738271207,
1979,1,15,2.35428714752197,1.17142036675,4.86868624175451,0.33934991414794,
1979,1,16,0.365906447172165,1.37035150781636,-7.105427357601e-15,0,
1979,1,17,3.0998649597168,1.68638458971796,0,0,
1979,1,18,1.91519522666931,2.54385884843792,0,0,
1979,1,19,0.00514408480376005,1.02240231670675,0,0,
1979,1,20,0.103126749396324,0.0537529853582264,0,1.11022302462516e-16,
1979,1,21,8.02026081085205,0.0515744072801603,4.00927239152026,-1.11022302462516e-16,
1979,1,22,2.04647755622864,0.31092138608437,4.75479741534215,0,
1979,1,23,0.604281783103943,0.462308293749441,0.909889434297824,0,
1979,1,24,6.56761932373047,0.136842986991333,3.4401409233128,0.756092479277704,
1979,1,25,17.2735691070557,0,11.9205107666522,1.51269078911141,
1979,1,26,4.55431509017944,0,10.9112597525696,0.753999470070105,
1979,1,27,0.633264601230621,0,2.61533349164934,0.215118060597315,
1979,1,28,0.777544319629669,-3.5527136788005e-15,0.69828070154513,0.495003270702006,
1979,1,29,3.92379570007324,3.5527136788005e-15,2.30832556473773,0.29488176446177,
1979,1,30,0.291692137718201,0.109196562838086,2.01274857741305,0.00328069075386228,
1979,1,31,1.21736168861389,0.724897223632834,0.0353467994539471,0,
1979,2,1,3.72099590301514,2.3963415665483,0,0,
1979,2,2,0.407657295465469,1.98951801271122,1.4210854715202e-14,0,
1979,2,3,0.0313601307570934,0.235202587539014,-1.4210854715202e-14,0,
1979,2,4,0.837380230426788,0.417518202874255,0,0,
1979,2,5,0.407910406589508,0.626091524544066,0,0,
1979,2,6,0.0893550515174866,0.271231685458467,0,0,
1979,2,7,0.703867912292481,0.435222435377248,0,0,
1979,2,8,3.54055190086365,2.06958629994604,0,0,
1979,2,9,0.281603574752808,1.92791798274337,-1.4210854715202e-14,0,
1979,2,10,0.126925781369209,0.217036624913163,1.4210854715202e-14,0,
1979,2,11,0.120801344513893,0.123317419982484,1.4210854715202e-14,0,
1979,2,12,0.225322619080544,0.168211500818757,-1.4210854715202e-14,0,
1979,2,13,0.891197383403778,0.562641289714065,0,0,
1979,2,14,0.146597251296043,0.475102408495935,0,0,
1979,2,15,0.0493439473211765,0.107811748189526,0,0,
1979,2,16,0.504160404205322,0.288639239355469,0,0,
1979,2,17,0.0262985322624445,0.238170412632243,0,0,
1979,2,18,0.216260015964508,0.139986080337081,0,0,
1979,2,19,1.95896244049072,0.979054159934989,0,0,
1979,2,20,5.72133321838919e-05,1.07621289893591,0,0,
1979,2,21,1.579833984375,2.86388774100033e-05,0.789027539678003,0.633944496271134,
1979,2,22,1.36871528625488,0,1.4760315488202,2.52832204106189,
1979,2,23,2.51184177398682,0,1.94027229407654,4.37699428259853,
1979,2,24,4.62136936187744,0,3.56515956346556,4.95705266626439,
1979,2,25,3.17566704750061,-7.105427357601e-15,3.90090757170987,3.07158636946793,
1979,2,26,34.7957420349121,7.105427357601e-15,18.9865626485998,0.570122698592378,
1979,2,27,4.19128561019897,0,19.5015704399527,0,
1979,2,28,0.000582601001951844,0,2.0918523372878,0.328962106869614,
1979,3,1,0.444221913814545,0,0.222401403694107,2.75075501611908,
1979,3,2,0.380497634410858,0,0.412445653927989,4.63054755346706,
1979,3,3,0.435301572084427,0,0.407797269295116,5.47622274530679,
1979,3,4,1.17801141738892,0,0.805475847026145,8.36052061093653,
1979,3,5,3.2818775177002,0,2.21975880216047,3.63628271143168,
1979,3,6,0.0470670312643051,0,1.66693901642128,0,
1979,3,7,0.0287814568728209,0,0.0380536142382937,0,
1979,3,8,0.000201365110115148,-7.105427357601e-15,0.0147001903690125,0,
1979,3,9,0.858522713184357,7.105427357601e-15,0.479510237708638,0,
1979,3,10,9.31309032440186,0,5.08579586599757,0,
1979,3,11,0.218402981758118,0.109200739476428,4.65657720334207,0,
1979,3,12,0.728448867797852,0.472572516653905,0,0,
1979,3,13,0.564163684844971,0.364222392382679,0.282083423520874,0.946947701356969,
1979,3,14,4.16797494888306,0,2.36907786585093,0,
1979,3,15,1.84271383285522,0.921356433346759,2.08398856710664,0,
1979,3,16,0.0521897412836552,0.953282290306007,0,0,
1979,3,17,0.000241165165789425,0.0260949126338943,0.000120582388859702,1.90073374718559,
1979,3,18,0.0449950955808163,0,0.0226071454018495,0,
1979,3,19,0,0,0.0225307485320911,0,
1979,3,20,0,0,0,0,
1979,3,21,0.000170131534105167,0,8.4541934995741e-05,0,
1979,3,22,0.000158557202666998,0,0.000164400864122172,0,
1979,3,23,0.373021155595779,0,0.186102166992242,0,
1979,3,24,5.79113340377808,0,3.06730659132643,7.105427357601e-15,
1979,3,25,7.97982597351074,0,6.88547758972584,-7.105427357601e-15,
1979,3,26,2.54090523719788,0,5.26041359115951,0,
1979,3,27,0.840330302715302,0.420162575451414,1.27046040736207,0,
1979,3,28,2.70811867713928,0.420160377299212,1.35407472384938,0.799446326656103,
1979,3,29,14.7633180618286,0,8.73588713129877,0.0412458173229666,
1979,3,30,15.2635326385498,0,15.0134233162802,0,
1979,3,31,4.57303524017334,0,9.93311356204697,0,
1979,4,1,0.861315488815308,0,2.71081668111282,0,
1979,4,2,10.8596544265747,0,5.86057388321137,0,
1979,4,3,9.14641857147217,0,10.0030315097467,0,
1979,4,4,3.92724800109863,0,6.53684078021274,0,
1979,4,5,7.04701519012451,0,5.48713968391706,0,
1979,4,6,3.02103018760681,0,5.03379504375116,0,
1979,4,7,1.000248670578,0,2.01067783265972,-7.105427357601e-15,
1979,4,8,6.06704139709473,0,3.53364069208044,6.64780982404523e-05,
1979,4,9,25.2890853881836,0,15.6767659336194,7.105427357601e-15,
1979,4,10,5.94284105300903,0,15.6165849619376,0,
1979,4,11,0.0441848337650299,0,2.99354228264463,0,
1979,4,12,5.37008714675903,0,2.7053368536935,0,
1979,4,13,2.46948599815369,0,4.00056846101035,0,
1979,4,14,4.8612117767334,0,3.65609760350259,0,
1979,4,15,3.66975998878479,0,4.26971964874321,0,
1979,4,16,3.15747213363647,0,3.41489461596632,0,
1979,4,17,0.654825031757355,0,1.91997033387781,0,
1979,4,18,0.0203059315681458,0,0.293333311566869,0,
1979,4,19,0.000209450256079435,0,0.0104037787006064,0,
1979,4,20,0.00849605165421963,0,0.0042865439490356,0,
1979,4,21,0.198538839817047,0,0.103656271458306,0,
1979,4,22,1.15093624591827,0,0.66816414673923,0,
1979,4,23,0.00458751199766994,0,0.579371281860176,0,
1979,4,24,0.15946002304554,0,0.0822678445546217,0,
1979,4,25,0.470750451087952,0,0.313735981246396,0,
1979,4,26,2.66275525093079,0,1.57415348020788,0,
1979,4,27,16.0171966552734,0,9.33999492139134,0,
1979,4,28,1.57151913642883,0,8.79441972247884,0,
1979,4,29,0.498040586709976,0,1.0536903115518,0,
1979,4,30,0.239518418908119,0,0.370516171920542,7.105427357601e-15,
1979,5,1,0.136292979121208,0,0.189460247979184,0,
1979,5,2,0.016257194802165,0,0.0775365025162955,-7.105427357601e-15,
1979,5,3,2.11539530754089,0,1.06582240771803,0,
1979,5,4,3.15327668190002,0,2.63377151813887,0,
1979,5,5,0.0901749953627586,0,1.62795154456785,0,
1979,5,6,0.0883633568882942,0,0.0892921290543995,-7.105427357601e-15,
