Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,5.23650741577148,5.23650741577148,0,0,0.557419339540968
1979,1,2,3.79815006256104,4.52291597351604,0,0,0.551404038059875
1979,1,3,11.2385768890381,7.53872068565487,0,0,0.545388736578781
1979,1,4,0.69226199388504,6.01249742043894,0,0,0.539373396853334
1979,1,5,0.295719474554062,0.518751731455392,0,0,0.533358095372241
1979,1,6,0.163661882281303,0.276017437677663,0,0,0.527342755646793
1979,1,7,0.371427744626999,0.269971526313789,0,0,0.523332567407516
1979,1,8,0.789016544818878,0.561248181947093,0,0,0.517317227682068
1979,1,9,1.82968485355377,1.31225187804235,0,0,0.513307039442791
1979,1,10,2.50890970230103,2.15215923309678,0,0,0.511301926200975
1979,1,11,0.115464717149735,1.31693684355674,0,0,0.505286624719881
1979,1,12,0.982524037361145,0.511740413398407,0,0,0.499271284994434
1979,1,13,0.553165972232819,0.838421176895174,0,0,0.493255983513341
1979,1,14,6.42551851272583,3.47512778217896,0,0,0.491250870271525
1979,1,15,11.834620475769,9.16297708923268,0,0,0.489245757029709
1979,1,16,4.72545766830444,8.31832362101633,0,0,0.485235568790431
1979,1,17,1.59779453277588,3.29119867164075,0,0,0.483230455548616
1979,1,18,0.221674516797066,0.829213884024306,0,0,0.477215115823168
1979,1,19,0.61165577173233,0.453864026176596,0,0,0.473204927583891
1979,1,20,2.12731337547302,1.26122622454788,0,0,0.471199814342075
1979,1,21,0.107892759144306,1.11333193027087,0,0,0.469194701100259
1979,1,22,5.29156351089478,2.72901613232369,0,0,0.465184512860981
1979,1,23,11.3143873214722,8.30018777229131,0,0,0.459169173135534
1979,1,24,2.38772249221802,6.85105280067394,0,1.70373659171168,0.457164059893718
1979,1,25,6.04182863235474,4.10310628758695,0,3.41321186542716,0.455158984896256
1979,1,26,2.84351634979248,4.44427418769598,0,10.1728195721338,0.451148758412625
1979,1,27,3.13179993629456,2.98765553477853,0,20.4046720397085,0.445133456931531
1979,1,28,2.48676919937134,2.81193013136262,0,20.9319932547773,0.443128343689715
1979,1,29,9.58032989501953,6.01957746738287,0,15.605526983693,0.439118117206084
1979,1,30,2.13397693634033,5.87042929521276,0,25.3846775059174,0.435107928966806
1979,1,31,1.45631885528564,1.79787315446977,0,7.27187149377831,0.431097702483175
1979,2,1,4.46463632583618,2.96047652285982,0,0.728159944514189,0.429092589241359
1979,2,2,1.69096076488495,3.08793146457678,0,0,0.425082401002081
1979,2,3,1.98276150226593,1.82579327020083,0,0,0.42107217451845
1979,2,4,4.62246417999268,3.28785254525931,0,0,0.417061948034818
1979,2,5,11.6647462844849,8.09858245690565,0,1.4210854715202e-14,0.415056873037356
1979,2,6,9.59373188018799,10.658588964159,0,-1.4210854715202e-14,0.411046646553725
1979,2,7,4.77156972885132,7.24987950735718,0,0,0.407036420070093
1979,2,8,3.91321349143982,4.42352938685164,0,0,0.405031345072631
1979,2,9,9.49606418609619,6.54896786491133,0,0,0.401021118589
1979,2,10,2.97668981552124,6.21389798869564,0,0,0.397010892105368
