Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,11.4653177261353,6.57588269697943,3.50502272359839,0,
1979,2,27,19.4316177368164,8.16415280031004,7.28054594989001,0,
1979,2,28,20.1926612854004,2.6109065543839,17.1726293119634,2.78560976983749,
1979,3,1,0.967371642589569,0.461228789597968,10.5650928169925,3.15186713234722,
1979,3,2,0.000210990707273595,0.486435662873205,0,0,
1979,3,3,0.065682165324688,0.0316592428336691,0,0,
1979,3,4,0.000423377583501861,0.0398280215022737,4.2720406980834e-05,-1.4210854715202e-14,
1979,3,5,0.62470543384552,0.000178102603840102,0.271966920050858,0.330951257561054,
1979,3,6,4.93198776245117,-1.4210854715202e-14,2.77727009583214,17.4977981018669,
1979,3,7,17.3524837493897,0,11.0804415204746,8.68780840777025,
1979,3,8,60.2263336181641,8.5265128291212e-14,38.7070048208787,7.105427357601e-14,
1979,3,9,0.0169433690607548,-4.83169060316868e-13,30.2141105538121,-2.8421709430404e-13,
1979,3,10,0,-1.4210854715202e-14,0.00867388586829065,0,
1979,3,11,43.6462516784668,0,21.81719430113,0,
1979,3,12,33.5649108886719,-1.4210854715202e-14,38.6266972425529,1.4210854715202e-14,
1979,3,13,0,2.8421709430404e-14,18.2522955237097,2.8421709430404e-14,
1979,3,14,7.30681896209717,3.56536154474013,0,0,
1979,3,15,59.6250152587891,4.03637261188941,26.6874565451426,7.31233549525176,
1979,3,16,15.3063011169434,3.8565840148331,34.4740915178965,5.6843418860808e-14,
1979,3,17,11.0556545257568,9.53435690516558,3.65604549084316,-1.4210854715202e-14,
1979,3,18,3.72428035736084,6.59297119740538,0.810169247870533,0,
1979,3,19,0,1.06010007466129,0.82165657018885,0.284823487193037,
1979,3,20,0.0166761670261621,-1.4210854715202e-14,0.00729302335406601,14.2400506010231,
1979,3,21,0,0,0.00837796565230065,6.77342139798398,
1979,3,22,0.000125062215374783,0,6.24771649313516e-05,0,
1979,3,23,0,0,6.30873585123482e-05,0,
1979,3,24,0.00934995710849762,0,0.00465017078818164,0,
1979,3,25,0.00289169745519757,0,0.00629238097803864,0,
1979,3,26,7.3318452835083,-1.4210854715202e-14,3.61562160910324,0,
1979,3,27,14.9625835418701,-9.9475983006414e-14,11.1464935362459,-8.5265128291212e-14,
1979,3,28,0.375562280416489,0.144192929747831,7.52915526831805,-8.5265128291212e-14,
1979,3,29,5.6984972616192e-05,0.146800634596076,0.044265739631328,0,
1979,3,30,3.71752119064331,0.823216109530961,1.00532611190005,-1.70530256582424e-13,
1979,3,31,0.662509679794312,0.863753198334138,1.37543993734442,2.15937302553081,
1979,4,1,0.711759090423584,0,0.686698502915192,0,
1979,4,2,0,0,0.358745357044711,0,
1979,4,3,1.10181474685669,0.18690440932815,0.363504896099698,-1.4210854715202e-13,
1979,4,4,8.356125831604,0.268573191455118,4.45930533271377,5.6843418860808e-14,
1979,4,5,8.51369953155518,0.437622506298538,7.9967275002515,0,
1979,4,6,5.12855052947998,0.360849985719824,6.47312774123418,0,
1979,4,7,4.85783624649048,0.250775020906531,4.74844615046987,0,
1979,4,8,2.195965051651,0.263191421628477,3.26740227973698,0,
1979,4,9,1.82464587688446,0,2.01331177211637,0,
1979,4,10,17.0576171875,0,9.29742439377702,0,
1979,4,11,13.5074377059937,0,15.2919697116101,2.24810434483297,
1979,4,12,3.27601146697998,-1.4210854715202e-13,8.72942441904849,2.8421709430404e-14,
1979,4,13,0,0,1.63931108430575,0,
1979,4,14,0.451280206441879,0,0.225076200278181,0,
1979,4,15,0.0487738959491253,2.8421709430404e-14,0.250071437918848,0.0186769293713951,
1979,4,16,0.000992856919765472,0,0.0255189345533609,0,
1979,4,17,0.257764279842377,0.0117625702558257,0.111210718050472,0,
1979,4,18,0.878523111343384,0.012383194512239,0.555686210921863,2.8421709430404e-14,
1979,4,19,6.67891454696655,-1.10844666778576e-12,3.771652358712,-7.67386154620908e-13,
1979,4,20,0.0207141563296318,0,3.35074719363445,0.160233658490341,
1979,4,21,0,0,0.0106940616944939,0,
1979,4,22,0.00142432237043977,0,0.000706869069972527,0,
1979,4,23,0.0129929883405566,0,0.00697529140524011,0,
1979,4,24,0,0,0.00650718569323772,0,
1979,4,25,0,0,0,0,
1979,4,26,0.018314465880394,0,0.00910960509963843,0,
1979,4,27,0.00397642375901341,0,0.0112698205157358,0,
1979,4,28,0.162930682301521,0,0.0715830162844782,0,
1979,4,29,0.000338459707563743,0,0.0836968521828112,0,
1979,4,30,0.209978044033051,0,0.0922429853017093,0,
1979,5,1,0.410083413124084,0,0.309412787490942,0,
1979,5,2,6.92129135131836,0,3.50906297993254,0,
1979,5,3,0.426464140415192,0,3.84230003771017,0,
1979,5,4,0.00859706196933985,0,0.238305956667887,0,
1979,5,5,19.9691257476807,0,9.39622756207166,0,
1979,5,6,27.7622680664063,-5.6843418860808e-14,23.6516828246603,2.55795384873636e-13,
1979,5,7,3.87717485427856,-5.6843418860808e-14,15.9483665406891,-2.8421709430404e-14,
1979,5,8,0.0533559285104275,-2.8421709430404e-14,2.26447497195204,-2.8421709430404e-14,
1979,5,9,4.91976976394653,0,2.47419778412427,0,
1979,5,10,4.88847160339356,-5.6843418860808e-14,4.90412576316089,-5.6843418860808e-14,
1979,5,11,0.677594363689423,-2.8421709430404e-14,2.90941045740578,-2.8421709430404e-14,
1979,5,12,0.0981963947415352,0,0.399336931990092,0,
1979,5,13,6.26434183120728,0,3.10611541578066,0,
1979,5,14,16.7548160552979,0,11.3968902769884,0,
1979,5,15,0.382273972034454,0,8.64666501856459,0,
1979,5,16,0.109146900475025,0,0.259213786125542,0,
1979,5,17,0.269246697425842,0,0.18817201002571,0,
1979,5,18,0,0,0.152893009436639,0,
1979,5,19,0,0,0,0,
1979,5,20,0.603570520877838,0,0.256303671844876,0,
1979,5,21,2.56192779541016,0,1.55292163136096,0,
1979,5,22,20.7791442871094,0,11.5685296696263,-2.8421709430404e-14,
1979,5,23,0.0432897843420506,0,10.5810618385942,2.8421709430404e-14,
1979,5,24,5.46705436706543,0,2.65459965405285,0,
1979,5,25,0.0529529601335526,0,3.05979444995535,0,
1979,5,26,7.7180380821228,0,3.84323647484302,0,
1979,5,27,4.46450519561768,0,6.13294157671123,0,
1979,5,28,0.374463051557541,0,2.46410603089464,0,
1979,5,29,0,0,0.188992611094363,0,
1979,5,30,0.0194284971803427,0,0.00958254914644385,0,
1979,5,31,9.83006000518799,0,4.78455781261073,0,
1979,6,1,24.4551315307617,0,17.1368864043518,0,
1979,6,2,0.0205953381955624,-2.8421709430404e-14,12.3055203932638,-2.8421709430404e-14,
1979,6,3,0.042189072817564,0,0.0313493064685417,0,
1979,6,4,0,0,0.0228469949768169,0,
1979,6,5,8.49678039550781,0,4.24824678100163,0,
1979,6,6,39.997974395752,0,24.1299779606202,0,
1979,6,7,0.226495310664177,-2.8421709430404e-14,20.240013282977,-2.8421709430404e-14,
1979,6,8,4.35969086538535e-05,-1.13686837721616e-13,0.126031648016237,-5.6843418860808e-14,
1979,6,9,5.3063325881958,0,2.61226529049736,0,
1979,6,10,2.07027840614319,0,3.69944601725513,0,
1979,6,11,0.0195334926247597,0,1.10388413817384,0,
1979,6,12,3.38379263877869,0,1.56855204662361,0,
1979,6,13,29.7843208312988,0,15.8249664228681,0,
1979,6,14,0.474461555480957,0,15.1805553861401,0,
1979,6,15,0.466002583503723,0,0.47065846026328,0,
1979,6,16,0.0260241832584143,0,0.279072129930114,0,
1979,6,17,0,0,0.0131439397666782,0,
1979,6,18,7.95364618301392,0,3.94925215807496,0,
1979,6,19,0.736124396324158,0,4.42343593177247,0,
1979,6,20,0.0722273960709572,0,0.4477175705332,0,
1979,6,21,0.0199369974434376,0,0.0470587564341258,0,
1979,6,22,0.0554793179035187,0,0.03592671704655,0,
1979,6,23,6.69895648956299,0,3.34079773881876,0,
1979,6,24,7.73987054824829,0,7.24764155291882,0,
1979,6,25,0,0,3.89681794188414,0,
1979,6,26,0,0,0,0,
1979,6,27,0.0123741747811437,0,0.00602599145713612,0,
1979,6,28,0.0770125985145569,0,0.0440443167810827,0,
1979,6,29,0.04188322275877,0,0.0634476971571303,0,
1979,6,30,0.0439523346722126,0,0.042890301604757,0,
1979,7,1,0.034241110086441,0,0.0391607194429753,0,
1979,7,2,15.8898429870605,0,7.86941992985351,0,
1979,7,3,0.0176054034382105,0,8.20928969745194,0,
1979,7,4,1.12046933174133,0,0.562194817088994,0,
1979,7,5,12.5418500900269,0,6.79078502708831,0,
1979,7,6,7.79729127883911,0,10.1844294304097,0,
1979,7,7,0.0887840762734413,0,4.39448643021342,0,
1979,7,8,0.381033927202225,0,0.234050472971376,0,
1979,7,9,2.65182232856751,0,1.49295093527132,0,
1979,7,10,0,0,1.34724758717709,0,
1979,7,11,0.5362868309021,0,0.257563514679418,0,
1979,7,12,0.0899181216955185,0,0.315489365633539,0,
1979,7,13,9.93949031829834,0,5.00843175313571,0,
1979,7,14,0,0,5.08580347749057,0,
1979,7,15,0.517152845859528,0,0.23863973626635,0,
1979,7,16,0.0036764545366168,0,0.262105895272271,0,
1979,7,17,28.5234699249268,0,14.1635469172785,0,
1979,7,18,40.5211410522461,-2.8421709430404e-14,34.4957723813491,0,
1979,7,19,28.1246566772461,-1.13686837721616e-13,34.326512544983,2.8421709430404e-14,
1979,7,20,0.0619323775172234,-2.8421709430404e-14,14.1027683984595,2.8421709430404e-14,
1979,7,21,0.305422633886337,0,0.174578573856479,-5.6843418860808e-14,
1979,7,22,0,0,0.155599664997567,0,
1979,7,23,0,0,0,0,
1979,7,24,0,0,0,0,
1979,7,25,0.745941877365112,0,0.371028145661739,0,
1979,7,26,0.209135130047798,0,0.477913428964143,0,
1979,7,27,0.644815385341644,0,0.416973228240863,0,
1979,7,28,40.145206451416,0,18.4211275192774,0,
1979,7,29,42.282585144043,0,41.1778696605884,0,
1979,7,30,0,0,21.2552360972871,0,
1979,7,31,0.382744938135147,0,0.182007419095498,0,
1979,8,1,2.81694602966309,0,1.58869557632056,0,
1979,8,2,0,0,1.41120967203619,0,
1979,8,3,2.36568236351013,0,1.17369551683441,0,
1979,8,4,0.0152799431234598,0,1.20043437690492,0,
1979,8,5,1.28408551216126,0,0.640945274728892,0,
1979,8,6,2.65922451019287,0,1.9489026446679,0,
1979,8,7,1.18564915657043,0,1.94239663826011,0,
1979,8,8,7.16243314743042,0,4.1541708354805,0,
1979,8,9,3.99568462371826,0,5.63335814324432,0,
1979,8,10,0,0,2.04370278358988,0,
1979,8,11,0.080239050090313,0,0.037940367573583,0,
1979,8,12,0.086114302277565,0,0.0831729522817568,0,
1979,8,13,27.5097198486328,0,13.6706653763033,0,
1979,8,14,27.0653438568115,0,27.3003545049608,0,
1979,8,15,0.139636531472206,0,13.6261109955465,0,
1979,8,16,7.30685091018677,0,3.67748471739787,0,
1979,8,17,0,0,3.68411791491553,0,
1979,8,18,0.304269582033157,0,0.150240922967441,0,
1979,8,19,0.11808206140995,0,0.213318534035352,0,
1979,8,20,0.393900334835053,0,0.246908132486851,0,
1979,8,21,3.14562726020813,0,1.76142261907921,0,
1979,8,22,0,0,1.59057826785829,0,
1979,8,23,0.115664727985859,0,0.0558835600236307,0,
1979,8,24,0.16482737660408,0,0.139802769663675,0,
1979,8,25,28.9468364715576,0,14.3578628260195,0,
1979,8,26,8.97370147705078,0,19.0509228732215,0,
1979,8,27,0.0472103245556355,0,4.66628514360673,0,
1979,8,28,0,0,0.0240710806644984,0,
1979,8,29,0.0252901073545218,0,0.013060882679838,0,
1979,8,30,21.1536922454834,0,10.3879414423384,0,
1979,8,31,0.652519285678864,0,10.916639216262,0,
1979,9,1,0.226901888847351,0,0.439905040802159,0,
1979,9,2,0.0170002840459347,0,0.122783662202664,0,
1979,9,3,10.9064359664917,0,5.26372745543313,0,
1979,9,4,3.58040404319763,0,7.43621246400221,0,
1979,9,5,0,0,1.94496342579828,0,
1979,9,6,0.237572804093361,0,0.115973274678709,0,
1979,9,7,11.8692407608032,0,5.6942432430817,0,
1979,9,8,0.259248018264771,0,6.65881753443773,0,
1979,9,9,4.49698066711426,0,2.32101245060062,0,
1979,9,10,3.17502784729004,0,3.90495885757264,0,
1979,9,11,14.0216388702393,0,8.50078264214608,0,
1979,9,12,7.12045669555664,0,10.6098815300231,0,
1979,9,13,0.437235981225967,0,4.60052290633735,0,
1979,9,14,1.12676870822907,0,0.769621820112207,0,
1979,9,15,19.0741653442383,0,10.0501166568411,0,
1979,9,16,0,0,9.55252157825657,0,
1979,9,17,0.0288500133901835,0,0.0123420601139514,0,
1979,9,18,0.054411955177784,0,0.0415009712601204,0,
1979,9,19,6.25899505615234,0,3.15036738528852,0,
1979,9,20,5.10901546478272,0,5.73900910396674,0,
1979,9,21,0.560056209564209,0,2.89313922216434,0,
1979,9,22,40.4745597839356,0,18.7474216891135,0,
1979,9,23,1.80408573150635,0,21.1567587152877,0,
1979,9,24,0,0,0.928856063245121,0,
1979,9,25,0.0142139056697488,0,0.00685932450187465,0,
1979,9,26,3.35911726951599,0,1.68217181839168,0,
1979,9,27,0.389729529619217,0,1.90094406705271,0,
1979,9,28,0.00782735552638769,0,0.20267391866264,0,
1979,9,29,1.63841319084167,0,0.80393925260023,0,
1979,9,30,0.0040466096252203,0,0.903181511789171,0,
1979,10,1,0.113902851939201,0,0.0585019492780248,0,
1979,10,2,10.8502855300903,0,4.78912319351548,0,
1979,10,3,0.0259297117590904,0,5.47700695734125,0,
1979,10,4,4.49896097183228,0,2.24719852798535,0,
1979,10,5,0.65455025434494,0,2.64479350642773,0,
1979,10,6,8.47555923461914,0,4.50676248664809,0,
1979,10,7,0.310722500085831,0,4.45189276520728,0,
1979,10,8,22.2008209228516,0,11.2272342164365,0,
1979,10,9,9.68121147155762,0,16.6047217988353,0,
1979,10,10,12.3140277862549,0,10.9942140633882,0,
1979,10,11,10.4293146133423,0,11.3737429091361,0,
1979,10,12,1.87577724456787,0,6.71996401426532,0,
1979,10,13,23.6368961334229,0,11.263238280573,0,
1979,10,14,11.938401222229,0,17.8065405925984,0,
1979,10,15,0.346679002046585,2.8421709430404e-14,6.33342305723227,2.8421709430404e-14,
1979,10,16,0,0,0.21639425651756,0,
1979,10,17,0.877342045307159,0,0.402703275573003,0,
1979,10,18,0.752062201499939,0,0.815088887730099,0,
1979,10,19,0.337439328432083,0,0.546595430550042,0,
1979,10,20,2.73213219642639,0,1.53034454876706,0,
1979,10,21,0.176203846931458,-2.8421709430404e-14,1.4544664523462,0.0620520926875656,
1979,10,22,0,0,0.0883954709636328,0,
1979,10,23,0.413647651672363,0,0.206566251049026,-8.5265128291212e-14,
1979,10,24,18.0818004608154,0,7.71440701538677,0,
1979,10,25,20.1143531799316,0,19.0762969036223,-2.8421709430404e-14,
1979,10,26,0.667697191238403,0,10.400822172594,-5.6843418860808e-14,
1979,10,27,1.31047284603119,0,0.986176636460414,0,
1979,10,28,4.52967405319214,0,2.90048469323438,0,
1979,10,29,0.237929686903954,0,2.4474905082659,0,
1979,10,30,20.9700489044189,1.03754997410289,9.56641704356252,1.98951966012828e-13,
1979,10,31,0.238567888736725,1.03809760772842,9.5716596849802,-2.8421709430404e-14,
1979,11,1,0.00405997550114989,0,0.126482892860849,0,
1979,11,2,0.0292980615049601,0,0.0166712859149811,2.27878937718302,
1979,11,3,4.07230234146118,0,2.04679485788233,0,
1979,11,4,43.5308799743652,0,23.7428124790122,-1.13686837721616e-13,
1979,11,5,0.0464757010340691,0,21.8003429835878,-2.8421709430404e-14,
1979,11,6,0.100211940705776,0,0.0690140652784521,0,
1979,11,7,1.02948844432831,0,0.564788766300353,-2.8421709430404e-14,
1979,11,8,2.88603639602661,0,1.95776091805897,0.0478850786965097,
1979,11,9,0.109257347881794,0,1.52093435184679,0,
1979,11,10,14.542628288269,0,7.29380001953382,0,
1979,11,11,7.88192176818848,0,11.218989326429,0,
1979,11,12,1.72416257858276,0,4.80329098230345,0,
1979,11,13,8.47158241271973,2.20269063843773,2.88606435958855,1.13686837721616e-13,
1979,11,14,57.8008613586426,2.41072238845084,28.4690147960796,-2.8421709430404e-14,
1979,11,15,19.8108558654785,0,39.4168180701661,4.94110493192386,
1979,11,16,6.55876541137695,0,13.8752967708097,-5.6843418860808e-14,
1979,11,17,24.7497520446777,0,15.6470205226119,-2.8421709430404e-14,
1979,11,18,0.272702366113663,0.127674443634135,13.1623541521647,-2.8421709430404e-14,
1979,11,19,0.286685317754746,0.244788698521148,0.034852925381756,0,
1979,11,20,0.047474205493927,0.137081584708483,0.0372418871772879,0,
1979,11,21,0.000743040058296174,0.0261375091406819,0,0,
1979,11,22,6.05329084396362,0.000371937579558335,3.02324378278695,0,
1979,11,23,7.10301160812378,-2.8421709430404e-14,6.57441168727928,0.618199471914494,
1979,11,24,0.625094830989838,0.0976923468799953,3.80067418499016,-2.8421709430404e-14,
1979,11,25,0.0806790068745613,0.0992516400956731,0.255050279773968,-8.5265128291212e-14,
1979,11,26,0.0155234914273024,-2.8421709430404e-14,0.0483303278354015,-2.8421709430404e-14,
1979,11,27,18.0065631866455,0,8.81881297231348,0,
1979,11,28,3.34780812263489,0,10.7522701206447,0,
1979,11,29,0.27505487203598,0,1.82194166022578,0.386949618014882,
1979,11,30,0.563678205013275,0.032699824250443,0.369596034470987,0,
1979,12,1,0.146653518080711,0.0779525520429161,0.277281265922511,0,
1979,12,2,0.0467067882418633,0.0641189925752315,0.0357064982008524,0,
1979,12,3,0.14656962454319,0.0869440806483794,0.00149541415248677,0,
1979,12,4,0.0980559885501862,0.0848441684502461,0.0375524280416357,0,
1979,12,5,0,0.0127013933932858,0.0421863894441685,0,
1979,12,6,1.67768895626068,0.0197125713279149,0.782206434492991,-2.8421709430404e-14,
1979,12,7,20.8812026977539,0.0206245841407622,11.2568095847689,0.674754434618251,
1979,12,8,3.2757453918457,0,12.2097906625102,-2.8421709430404e-14,
1979,12,9,10.6729249954224,5.06400322608036,1.72149618282083,0,
1979,12,10,4.85100936889648,7.88836911361807,0,0,
1979,12,11,0.362238556146622,2.6542720429033,0,0,
1979,12,12,7.65841341018677,3.85405377582626,0,0,
1979,12,13,7.18491744995117,7.43465962285387,0,0,
1979,12,14,2.12150883674622,4.81520357673657,0,0,
1979,12,15,0,1.06659938264889,0,0,
1979,12,16,1.95219111442566,0.858304248591338,0,0,
1979,12,17,43.5122566223145,1.17137872721543,17.4034748519796,6.40671823130711,
1979,12,18,10.2950754165649,4.23097170640656,23.176472609342,8.25198860280767,
1979,12,19,0,4.44525018387222,0.798940949861844,0,
1979,12,20,0,0,0,0,
1979,12,21,0.076416403055191,0.0378506543491142,0,0,
1979,12,22,0.0332878865301609,0.0487795718717621,0.00249496599781196,0,
1979,12,23,0,0.0121327591840554,0.00179008379404877,0,
1979,12,24,1.83457744121552,0.143815211062929,0.587925184114738,0,
1979,12,25,1.56722056865692,0.422802154156784,1.27822655463592,0,
1979,12,26,58.3672332763672,10.0557524070713,19.9078072931347,-5.6843418860808e-14,
1979,12,27,48.1432266235352,9.81727075815846,43.4394500961369,3.21902870385847,
1979,12,28,6.35770511627197,5.6843418860808e-14,27.3675629362988,5.54845022704558,
1979,12,29,2.33606362342834,-5.6843418860808e-14,4.42112156342228,2.40923717642639,
1979,12,30,0.770740330219269,0.172628931143663,1.49154769668485,0,
1979,12,31,0.0253195520490408,0.211066690275061,0.19047424458563,0,
1980,1,1,0.778098404407501,0.190829341651096,0.117934129581272,0,
1980,1,2,3.6956615447998,1.98055140741525,0.159095320207598,0,
1980,1,3,10.0273675918579,6.72102594980839,0.0294206264359218,0,
1980,1,4,0.557297945022583,5.48655006444116,0.0319466601160912,0,
1980,1,5,0.548359155654907,0.553445276979005,0,0,
1980,1,6,0,0.274228573650646,0,0,
1980,1,7,9.49111270904541,4.50852923675109,0,0,
1980,1,8,16.5935020446777,13.0235642264462,0,0,
1980,1,9,0.0576700158417225,8.95756885764905,0,0,
1980,1,10,0,0.0322079726900313,0,0,
1980,1,11,0.0527208559215069,0.0249634317258369,0,0,
1980,1,12,43.7063789367676,21.2783064876706,0,0,
1980,1,13,7.14610624313355,26.9894939888857,0,0,
1980,1,14,0.01536416541785,3.80794406600575,0,0,
1980,1,15,0.0573189817368984,0.0231547421832374,0.00905014320119335,0,
1980,1,16,0.0531137809157372,0.0463910370854137,0.00826411168463892,0,
1980,1,17,0,0.0238514886981989,0,0,
1980,1,18,4.92766618728638,2.17819276230188,0,0,
1980,1,19,16.20387840271,3.72458507851718,5.7129553235693,0,
1980,1,20,31.8109893798828,7.84873005004096,15.7222116740802,0,
1980,1,21,0.981423020362854,8.20728085942233,9.2767556266665,-1.13686837721616e-13,
1980,1,22,1.58094680309296,1.25881511223383,2.27373675443232e-13,2.8421709430404e-14,
1980,1,23,8.87330150604248,5.21723070663063,0,-2.8421709430404e-14,
1980,1,24,23.6797866821289,16.2010987891226,0,0,
1980,1,25,4.22677516937256,15.9494865198787,0,0,
1980,1,26,2.64300060272217,3.50548125969863,0,0,
1980,1,27,0.843500375747681,1.82256579277481,0,0,
1980,1,28,0.595031917095184,0.738141134687794,2.27373675443232e-13,2.8421709430404e-14,
1980,1,29,0.886183619499207,0.704172259772349,-4.54747350886464e-13,-2.8421709430404e-14,
1980,1,30,0.0906052067875862,0.564952529228719,2.27373675443232e-13,0,
1980,1,31,0,0.0505853358421859,0,0,
1980,2,1,0.0103564020246267,0.00452065017907444,0,0,
1980,2,2,0.0156523361802101,0.0124604279911864,2.27373675443232e-13,0,
1980,2,3,3.96069645881653,2.55684039911819,-2.27373675443232e-13,2.8421709430404e-14,
1980,2,4,0,2.43906728713392,0,-5.6843418860808e-14,
1980,2,5,0,5.6843418860808e-14,0,5.6843418860808e-14,
1980,2,6,0.0193323884159327,0.00959142452234119,0,-2.8421709430404e-14,
1980,2,7,0.00231039943173528,0.0114427002444018,0,0,
1980,2,8,0.054724458605051,0.0250280868511368,0,0,
1980,2,9,0,0.0287472509158988,0,0,
1980,2,10,0.875141859054565,0.42141248969034,0,0,
1980,2,11,2.47329235076904,1.66203719032893,0,0,
1980,2,12,0.145428210496902,1.64349568262054,0,0,
1980,2,13,1.05195391178131,0.583159427135399,0,0,
1980,2,14,0.023307217285037,0.371099163540407,0,0,
1980,2,15,0.20985721051693,0.100212605244508,0,0,
1980,2,16,0.505672156810761,0.349843395020173,0,0,
1980,2,17,7.80199289321899,3.62059300345152,0.289158752784942,0,
1980,2,18,1.65268838405609,5.10123391160079,0.386535213951447,0,
1980,2,19,0.434006005525589,1.09971009045529,0,0,
1980,2,20,0.501844644546509,0.463941182737472,0,0,
1980,2,21,0.0389796160161495,0.282970162087452,0,0,
1980,2,22,0.00011948513565585,0.0255910598022524,-2.27373675443232e-13,0,
1980,2,23,10.7072324752808,4.76932022711327,2.27373675443232e-13,0,
1980,2,24,0.0496630892157555,7.25584034823606,0,0,
1980,2,25,3.3703396320343,1.86283859660932,0,0,
1980,2,26,6.00714349746704,4.29343657880793,0.262319890271556,0,
1980,2,27,0.968940019607544,3.47927771512548,0.337747628917668,0,
1980,2,28,16.5699291229248,7.97874385561624,-0.0165714197310081,0,
1980,2,29,11.3055963516235,14.6450142178268,2.27373675443232e-13,0,
1980,3,1,1.80658316612244,7.9576090829944,-2.27373675443232e-13,0,
1980,3,2,0.832162797451019,1.13518685559518,0,0,
1980,3,3,0,0.505219661947422,0,0,
1980,3,4,0,-0.0287306184963541,0,0,
1980,3,5,0.19361899793148,0.0682422402601333,0,0,
1980,3,6,25.0275230407715,4.50562424471087,4.44754602373882,0,
1980,3,7,0.683783113956451,7.27145889997161,7.07158079052488,0,
1980,3,8,4.83306741714478,2.13698594447214,0.581052339227654,0,
1980,3,9,10.5587759017944,4.07383333992692,3.62020029667906,0,
1980,3,10,0.537874341011047,2.53349387078208,3.05121724874425,0,
1980,3,11,1.12421858310699,0.838295200400864,0,0,
1980,3,12,5.67158651351929,3.22273813249672,0,0,
1980,3,13,0,2.1742502540921,0,0,
1980,3,14,4.38990116119385,2.4106658043907,0,0,
1980,3,15,14.848560333252,7.36622235161605,1.86157669021873,0,
