Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,26,10.1558456420898,0.648678743284037,5.08515568337082,12.6438970740606,0.270096463022508
1979,4,27,14.6518297195435,7.32191622456044,5.08069445590288,7.88160857106979,0.270868155427301
1979,4,28,16.3262882232666,15.4843166471551,0,0,0.270096463022508
1979,4,29,4.99394798278809,10.7190800982151,0,0,0.271639877270272
1979,4,30,0.680916249752045,2.83896280849979,0,5.10440822480101,0.27395498392283
1979,5,1,0.471985906362534,0.577043134375629,0,8.68298538305066,0.27395498392283
1979,5,2,4.11436748504639,0.237341557785044,2.04542776664085,10.6883547569505,0.273183291518037
1979,5,3,0.868579268455505,0,2.49079171493575,23.2611915505763,0.274726676327623
1979,5,4,3.8780152797699,0,2.36493516692321,4.43879559021352,0.277041812418358
1979,5,5,0.0395550578832626,0.019774452194298,1.93930928709879,0,0.277041812418358
1979,5,6,0.580342411994934,0.3098957156854,-3.5527136788005e-15,-2.8421709430404e-14,0.277813504823151
1979,5,7,0.220222845673561,0.401199428662096,3.5527136788005e-15,2.8421709430404e-14,0.278585197227944
1979,5,8,3.58296585083008,0.110111459929726,1.79148232192192,0.840981994013333,0.28090033331868
1979,5,9,3.28189396858215,2.8421709430404e-14,3.43544492608592,0,0.287073960871558
1979,5,10,2.26111364364624,1.16109152301217,1.59662738454592,1.16109152301223,0.288617375119323
1979,5,11,0.164500087499619,1.15778502889049,0.0802691426758528,1.15778502889046,0.290160759928909
1979,5,12,7.96377277374268,0,4.06948188881947,0,0.299421215977316
1979,5,13,0.879061341285706,0,4.47687964911703,0,0.306366565373166
1979,5,14,0.65957111120224,0,0.745104781066488,0,0.311768500521252
1979,5,15,2.53745770454407,0,1.53344224983737,0,0.331832797427653
1979,5,16,1.42955505847931,0,2.02270540749644,0,0.346495188624146
1979,5,17,0.176737263798714,0,0.76281222908176,0,0.366559485530547
1979,5,18,5.09558153152466,0,2.58154436409894,0,0.387395504279919
1979,5,19,1.95461630821228,0,3.49705971007661,0,0.419035363887284
1979,5,20,4.32543420791626,0,3.22082423723719,0,0.465337614691143
1979,5,21,0.881545662879944,0,2.68688808878614,0,0.508553066437651
1979,5,22,1.49637818336487,0,1.14910510020689,0,0.550996796341188
1979,5,23,3.91962862014771,0,2.66263091456666,0,0.598842431954632
1979,5,24,2.80532312393189,0,3.56241147709699,0,0.497749196141479
1979,5,25,0.124180898070335,0,1.55488319436316,0,0.7184565798646
1979,5,26,0.101939640939236,0,0.112610450739673,0,0.833440514469453
1979,5,27,1.56558179855347,0,0.832078803875973,0,0.995498392282958
1979,5,28,0.133160457015038,0,0.875250142170486,0,1.21157556270096
1979,5,29,0.0705081447958946,0,0.102986113763109,0,1.42765273311897
1979,5,30,0.0167195554822683,0,0.0394451467776662,0,1.64372990353698
1979,5,31,0.0237179417163134,0,0.0206310872033271,0,1.82893890675241
1979,6,1,1.8931657075882,0,0.784472163842565,0,1.96784565916399
1979,6,2,3.25672006607056,0,2.60756537119427,0,2.09131832797428
1979,6,3,3.15902209281921,0,3.2191137551681,0,2.19935691318328
1979,6,4,1.32600426673889,0,2.34431832089722,0,2.26881028938907
1979,6,5,1.61647355556488,0,1.45692614820413,0,2.3459807073955
1979,6,6,0.58912193775177,0,1.28218473176177,0,2.36141479099678
1979,6,7,1.71420097351074,0,1.05106288522451,0,2.37684887459807
1979,6,8,2.68484210968018,-2.8421709430404e-14,2.15744171955632,-2.8421709430404e-14,2.43086816720257
1979,6,9,0.151408776640892,2.8421709430404e-14,1.36228670754204,2.8421709430404e-14,2.41543408360129
1979,6,10,8.70094203948975,0,4.49525686869781,0,2.43858520900322
1979,6,11,1.22111189365387,0,5.06525999506621,0,2.43086816720257
1979,6,12,0.605116367340088,0,0.762873283451924,0,2.38456591639871
1979,6,13,0.456136912107468,0,0.562098433495848,0,2.36913183279743
1979,6,14,4.1015157699585,0,2.13877082715689,0,2.36913183279743
1979,6,15,1.6094229221344,0,2.75648936383027,0,2.36913183279743
1979,6,16,4.39543581008911,0,3.01157426878454,0,2.36141479099678
1979,6,17,1.78752028942108,0,3.06264513917334,0,2.33054662379421
1979,6,18,0.317063957452774,0,1.10620424840702,0,2.30739549839228
1979,6,19,0.889200985431671,0,0.600222282549922,0,2.26109324758842
1979,6,20,0.358286917209625,0,0.613501161608937,0,2.22250803858521
1979,6,21,5.03728008270264,0,2.682258383066,0,2.18392282958199
1979,6,22,20.7854881286621,0,13.1606853278201,2.8421709430404e-14,2.15305466237942
1979,6,23,5.09226894378662,0,12.7495365925976,-2.8421709430404e-14,2.10675241157556
1979,6,24,1.12294161319733,0,3.52478339253912,0,2.06816720257235
1979,6,25,2.44287220994011e-05,0,0.668865121827309,0,2.01414790996785
1979,6,26,3.17214798927307,0,1.78680494376781,0,1.96012861736334
1979,6,27,7.72535467147827,0,5.23820222484562,0,1.92926045016077
1979,6,28,1.58218419551849,0,4.82822204015793,0,1.86752411575563
1979,6,29,1.1232408285141,0,1.371060931952,0,1.81350482315113
1979,6,30,0.0977828204631805,0,0.422007163918124,-2.8421709430404e-14,1.75948553054662
1979,7,1,0.393668055534363,0,0.252483543742756,2.8421709430404e-14,1.72090032154341
1979,7,2,0.50549328327179,0,0.431220994295671,-2.8421709430404e-14,1.68231511254019
1979,7,3,1.04261517524719,0,0.821551113741009,2.8421709430404e-14,1.63601286173633
1979,7,4,9.41079807281494,0,5.38303469328093,0,1.59742765273312
1979,7,5,0.71180671453476,0,4.82348527995683,0,1.56655948553055
1979,7,6,0.86368203163147,0,0.810490663047631,0,1.52025723472669
1979,7,7,2.70594477653503,0,1.76042155111932,0,1.48938906752412
1979,7,8,2.97790050506592,-2.8421709430404e-14,2.89625146632673,0,1.45852090032154
1979,7,9,9.17868518829346,2.8421709430404e-14,6.25532320000457,0,1.42765273311897
1979,7,10,17.9342765808105,0,13.5609242719505,0,1.41221864951769
1979,7,11,10.6382341384888,0,14.7638906814875,0,1.40450160771704
1979,7,12,3.46838235855103,2.8421709430404e-14,7.53193204910443,0,1.37363344051447
1979,7,13,0.569357216358185,-2.8421709430404e-14,1.92850828517669,-2.8421709430404e-14,1.3427652733119
1979,7,14,0.88156008720398,0,0.659065874031597,2.8421709430404e-14,1.30418006430868
1979,7,15,2.91458463668823,0,1.95316122035138,0,1.31189710610932
1979,7,16,5.18412590026856,0,3.86002287947551,0,1.30418006430868
1979,7,17,1.51120662689209,0,3.04092150198946,0,1.20385852090032
1979,7,18,1.06260061264038,0,1.26405095873591,0,1.18070739549839
1979,7,19,6.08735704421997,0,3.18781687461876,0,1.15755627009646
1979,7,20,2.70602917671204,-2.8421709430404e-14,4.56464746963925,0,1.12668810289389
1979,7,21,14.2771005630493,2.8421709430404e-14,8.0922899034716,0,1.1112540192926
1979,7,22,1.11846029758453,0,8.19934397968788,0,1.06495176848875
1979,7,23,2.07736992835999,0,1.71183297672968,0,1.04951768488746
1979,7,24,47.9716758728027,0,24.6667189440626,0,1.0032154340836
1979,7,25,1.01530945301056,0,24.8108085727795,2.8421709430404e-14,1.01093247588424
1979,7,26,1.56041014194489,2.8421709430404e-14,1.32910676943357,-2.8421709430404e-14,0.987781350482315
1979,7,27,0.303771644830704,-2.8421709430404e-14,0.652624630135847,0,0.972347266881029
1979,7,28,1.67549908161163,0,0.801226081292157,0,0.956913183279743
1979,7,29,3.62171816825867,0,2.31645250965784,0,0.9491961414791
1979,7,30,0.790840148925781,0,2.6618091815285,0,0.910610932475884
1979,7,31,0.857560515403748,0,0.837296203623566,-2.8421709430404e-14,0.910610932475884
1979,8,1,0.141531452536583,0,0.695155268789733,2.8421709430404e-14,0.887459807073955
1979,8,2,2.17202425003052,0,1.19588181278721,0,0.895176848874598
1979,8,3,1.37615823745728,0,1.77269678875388,0,0.864308681672026
1979,8,4,1.07060217857361,0,1.29461102057923,0,0.84887459807074
1979,8,5,0.652717709541321,0,0.964717210968161,0,0.833440514469453
1979,8,6,0.752807378768921,0,0.726575973307831,0,0.818006430868167
1979,8,7,4.70324373245239,0,3.42332597130888,0,0.810289389067524
1979,8,8,6.07260513305664,0,5.1899195121066,0,0.802572347266881
1979,8,9,2.71646881103516,0,3.99824017796306,0,0.787138263665595
1979,8,10,0.282552748918533,0,2.23855566996434,0,0.765530523073252
1979,8,11,2.79530262947083,0,0.928541414888628,0,0.758585232553758
1979,8,12,1.70013117790222,0,2.48765008538322,0,0.750096439471966
1979,8,13,10.35498046875,0,5.42792084003565,0,0.759356924958551
1979,8,14,1.39681386947632,0,6.30638958785886,0,0.75549840405823
1979,8,15,0.167275547981262,0,1.0818285847572,2.8421709430404e-14,0.745466226166851
1979,8,16,3.29653477668762,-2.8421709430404e-14,1.69452383581012,-2.8421709430404e-14,0.731575586251507
1979,8,17,0.231997981667519,2.8421709430404e-14,2.31016197058955,0,0.730032142565565
1979,8,18,0.91956090927124,0,0.513182135085287,0,0.723858544450864
1979,8,19,2.41141223907471,0,1.13744094749904,0,0.713054674154693
1979,8,20,3.1492395401001,0,2.53044793710905,0,0.706881017163636
1979,8,21,1.88716876506805,0,2.61642140468149,0,0.699163975362992
1979,8,22,8.88103294372559,0,4.59021252205525,-2.8421709430404e-14,0.696848898148613
1979,8,23,3.82785367965698,0,6.15319523352963,2.8421709430404e-14,0.687588412662028
1979,8,24,0.414434790611267,0,2.6731808273945,0,0.677556293647006
1979,8,25,13.210597038269,0,6.13416326340916,0,0.68913185634797
1979,8,26,2.50512361526489,-2.8421709430404e-14,7.67920615251023,0,0.688360105066821
1979,8,27,8.62692737579346,2.8421709430404e-14,5.29967620544238,0,0.682958199356913
1979,8,28,0.942952930927277,0,3.86367766957397,0,0.673697772746684
1979,8,29,2.90077233314514,0,1.65740500036208,-2.8421709430404e-14,0.672926021465535
1979,8,30,3.30282783508301,0,3.05527686785109,2.8421709430404e-14,0.679871370861385
1979,8,31,1.71443164348602,0,2.81619616245126,0,0.667524115755627
1979,9,1,1.64381909370422,0,1.6876556218333,0,0.663665594855305
1979,9,2,19.2425384521484,0,9.95853843069989,0,0.679099678456592
1979,9,3,4.76677942276001,0,12.0658131036003,0,0.696848898148613
1979,9,4,3.79951643943787,0,4.19793494830111,0,0.699163975362992
1979,9,5,5.35139989852905,0,4.75854314000407,0,0.709967845659164
1979,9,6,0.956915497779846,0,3.04100950360294,0,0.709967845659164
1979,9,7,3.13813662528992,0,2.48522388965262,0,0.709196153254371
1979,9,8,0.58748996257782,0,1.22464347210973,0,0.706109324758843
1979,9,9,0.851314246654511,0,0.756511199630495,0,0.7122829817499
1979,9,10,0,0,0.465338378038098,0,0.72540192926045
1979,9,11,0.000227905737119727,0,0.00103508461438651,0,0.747781362257586
1979,9,12,0.0512066818773747,0,0.0300123130224392,0,0.765530523073252
1979,9,13,7.96495962142944,0,3.14679814643301,0,0.787138263665595
1979,9,14,4.41444206237793,0,6.52333520480721,0,0.82572347266881
1979,9,15,2.02949976921082,0,2.69882191368265,0,0.864308681672026
1979,9,16,4.17895078659058,0,2.39919775638174,0,0.895176848874598
1979,9,17,0.162173941731453,0,1.61542471154326,0,0.910610932475884
1979,9,18,9.48300170898438,0,4.93416314406375,0,1.01093247588424
1979,9,19,7.21600532531738,0,8.18535589882072,0,1.0572347266881
1979,9,20,3.48128461837769,0,6.12695358637831,0,1.08810289389068
1979,9,21,1.18021261692047,0,2.82042476253673,0,1.12668810289389
1979,9,22,0.515118896961212,0,1.16418533372712,0,1.17299035369775
1979,9,23,3.20858907699585,0,1.58290588762964,0,1.21157556270096
1979,9,24,1.20599591732025,0,2.2124724684254,0,1.29646302250804
1979,9,25,6.44808483123779,0,4.52600517346377,0,1.31189710610932
1979,9,26,4.51832675933838,0,5.62818517880879,0,1.3427652733119
1979,9,27,3.98078918457031,0,4.26815513125831,0,1.32733118971061
1979,9,28,1.32509469985962,0,3.25460169606276,0,1.31961414790997
1979,9,29,0.505990922451019,0,1.16678712511754,0,1.31961414790997
1979,9,30,2.15574717521667,0,1.43912726146982,0,1.31961414790997
1979,10,1,3.43072724342346,0,2.85064586993582,0,1.3967845659164
1979,10,2,1.88727653026581,0,2.84985492914188,0,1.3967845659164
1979,10,3,0.66068834066391,0,1.4912316822037,0,1.37363344051447
1979,10,4,5.7985577583313,0,2.40853154081685,0,1.38135048231511
1979,10,5,0.237834513187408,0,4.16754429043567,0,1.38906752411576
1979,10,6,19.1087627410889,0,8.9289374953878,0,1.41221864951769
1979,10,7,9.68608570098877,0,14.4038944676106,0,1.43536977491961
1979,10,8,0.327315270900726,0.163656347246246,4.8430809717072,0,1.42765273311897
1979,10,9,0.879361152648926,0.602400310490339,0,0,1.42765273311897
1979,10,10,0.491733849048615,0.689782702472854,0,0,1.43536977491961
1979,10,11,0.84863555431366,0.668014204471376,0,0,1.44308681672026
1979,10,12,0.0907813385128975,0.469707922779037,0,1.89592170076583,1.4508038585209
1979,10,13,0.0230095591396093,0.0585653025964064,0,0.75620729877636,1.45852090032154
1979,10,14,0.862306118011475,0.26029338111087,0,0.26029338111087,1.47395498392283
1979,10,15,0.213013842701912,0.71918855275004,0,0.71918855275004,1.48167202572347
1979,10,16,0.77504301071167,0.51880401346628,0,0.51880401346628,1.49710610932476
1979,10,17,2.72117042541504,1.83815274098433,0,1.83815274098433,1.5048231511254
1979,10,18,2.96005773544312,2.84061397868732,0,2.84061397868734,1.51254019292605
1979,10,19,1.21981644630432,2.08993625688746,0,1.589735982229,1.5048231511254
1979,10,20,0.746869206428528,0.609927527259032,0.373422783695901,1.11012469718472,1.51254019292605
1979,10,21,8.7647705078125,0,4.00726752546336,0,1.52797427652733
1979,10,22,0.528472781181335,0,5.14308381758849,0,1.52797427652733
1979,10,23,7.13616132736206,3.56807366869481,0.26423690860895,3.15689447640034,1.52797427652733
1979,10,24,3.982994556427,5.56116791351133,0,3.16008437413117,1.51254019292605
1979,10,25,4.4278507232666,4.19502904106139,0,0,1.49710610932476
1979,10,26,0.479162752628326,2.44660573212093,0,0,1.3427652733119
1979,10,27,0.000990846776403487,0.225794373821174,0,0,1.26559485530547
1979,10,28,0,0.000815369660983834,0,0,1.29646302250804
1979,10,29,0.107484817504883,0.0367808074231562,0,0,1.33504823151125
1979,10,30,0.12198680639267,0.110577463584036,0,0,1.35048231511254
1979,10,31,0.277468293905258,0.183432639376349,0,0,1.3427652733119
1979,11,1,9.67155170440674,0.138734188023989,4.83577442060198,6.1058432210109,1.33504823151125
1979,11,2,10.4769773483276,0,10.0733707801124,4.23211838746803,1.35819935691318
1979,11,3,0.466604560613632,0.232363159654398,5.25957536433589,0.232363159654398,1.33504823151125
1979,11,4,0.689608871936798,0.57810695570069,0,0.233301779343265,1.32733118971061
1979,11,5,0.856609582901001,0.771320513959552,0,0,1.31189710610932
1979,11,6,0.51277619600296,0.682446661578581,0,0,1.29646302250804
1979,11,7,1.41700088977814,0.957900121492997,0,0,1.28102893890675
1979,11,8,0.577107429504395,0.991096334612365,0,0,1.26559485530547
1979,11,9,2.90649390220642,1.7404425903309,0,0,1.25016077170418
1979,11,10,1.43117153644562,2.17887539051705,0,0,1.23472668810289
1979,11,11,0.651514828205109,1.06983987830142,0,0,1.21929260450161
1979,11,12,0.18575493991375,0.447302287359179,0,0,1.18842443729904
1979,11,13,1.96950232982636,1.07967644528495,0,0,1.18070739549839
1979,11,14,0.289699375629425,1.14374255877178,0,0,1.14983922829582
1979,11,15,1.03883898258209,0.656233000781668,0,0,1.12668810289389
1979,11,16,0.150812745094299,0.641136813858793,0,0,1.10353697749196
1979,11,17,0.128418475389481,0.143143332296063,0,0,1.08810289389068
1979,11,18,0.762084901332855,0.452249590113922,0,0,1.07266881028939
1979,11,19,0.229510590434074,0.501184792116305,0,0,1.0572347266881
1979,11,20,0.262092351913452,0.24739646796894,0,0,1.03408360128617
1979,11,21,2.51843810081482,1.36134870249686,0,0,1.03408360128617
1979,11,22,0.719320595264435,1.67360192458958,0,0,1.01093247588424
1979,11,23,0.36328798532486,0.605405435976451,-1.13686837721616e-13,-2.8421709430404e-14,0.987781350482315
1979,11,24,8.66629981994629,4.44794717215399,1.13686837721616e-13,2.8421709430404e-14,0.987781350482315
1979,11,25,0.102960579097271,4.384623831429,0,2.34771082571424,0.980064308681672
1979,11,26,0.438538193702698,0.271576672032353,0,2.33613192214955,0.956913183279743
1979,11,27,19.0400543212891,9.70839365927671,0,0,0.9491961414791
1979,11,28,2.51298308372498,10.775672648755,0,0,0.933762057877814
1979,11,29,0.584421396255493,1.70947761778413,0,0,0.910610932475884
1979,11,30,0.25285479426384,0.416507052732669,0,0,0.887459807073955
1979,12,1,0.284162312746048,0.270296375924886,0,0,0.872025723472669
1979,12,2,1.77388191223145,0.897163390133017,0,0,0.856591639871383
1979,12,3,5.25321912765503,3.51279637171183,0,0,0.84887459807074
1979,12,4,3.45896053314209,4.14757174280763,0,0,0.841157556270096
1979,12,5,0.481998980045319,2.12748745891821,0,0,0.82572347266881
1979,12,6,1.71661686897278,0.920228750967112,0,0,0.810289389067524
1979,12,7,0.743949949741364,1.4217756553945,0,0,0.794855305466238
1979,12,8,0.802070617675781,0.767912158512388,0,0,0.787138263665595
1979,12,9,0.422716706991196,0.748531833152015,0,0,0.765530523073252
1979,12,10,0.372644364833832,0.447181770818702,0,0,0.753954960372287
1979,12,11,0.427703678607941,0.415971768627173,0,2.8421709430404e-14,0.738520876771001
1979,12,12,0.0748183578252792,0.374914232604795,0,-2.8421709430404e-14,0.7122829817499
1979,12,13,0.102459311485291,0.120962579359286,0,0,0.705337632354049
1979,12,14,0.142562970519066,0.127814049604808,0,0,0.701479111453728
1979,12,15,2.05884599685669,0.971302766089252,0,-2.8421709430404e-14,0.692990377248292
1979,12,16,2.1353542804718,2.11861345100249,0,2.8421709430404e-14,0.665980730946041
1979,12,17,0.0623793452978134,1.18115511757821,0,-2.8421709430404e-14,0.659807073954984
1979,12,18,0.215992227196693,0.199245148513512,0,2.8421709430404e-14,0.651318339749548
1979,12,19,0.417598903179169,0.368541015091864,0,2.8421709430404e-14,0.640514469453376
1979,12,20,1.97360777854919,1.03886786676162,0,-2.8421709430404e-14,0.638199333362641
1979,12,21,3.7739748954773,2.71717261088008,0,2.8421709430404e-14,0.619678480142182
1979,12,22,1.54269957542419,2.6657972976621,0,-2.8421709430404e-14,0.616591651646654
1979,12,23,2.21360301971436,1.68320057666733,0,0,0.608874609846011
1979,12,24,1.13799822330475,1.824685866153,0,0,0.601929260450161
1979,12,25,0.578153610229492,0.877763377876192,0,0,0.594212218649518
1979,12,26,0.473190188407898,0.547863667337879,0,0,0.584951792039289
1979,12,27,0.263943374156952,0.353057371849388,0,0,0.578778135048232
1979,12,28,3.27643084526062,1.74338339692486,0,0,0.57491961414791
1979,12,29,1.17966175079346,2.50951043206817,0,0,0.571061093247589
1979,12,30,3.93302130699158,2.75673985348357,0,0,0.564115743851738
1979,12,31,0.659186005592346,2.59526214755681,0,0,0.555627009646302
1980,1,1,1.05823922157288,0.869785803711238,0,0,0.548681660250452
