Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.44284868240356,6.44284868240356,0,0,
1979,1,2,0.268439561128616,3.38091655628937,0,0,
1979,1,3,1.4480721950531,0.833375341859451,0,0,
1979,1,4,1.7249915599823,1.56295400630203,0,0,
1979,1,5,0.0502989180386066,0.889466920332916,0,0,
1979,1,6,0.391736149787903,0.187738182944097,0,0,
1979,1,7,0.389432102441788,0.39090852893346,0,0,
1979,1,8,0.0978535041213036,0.268950743783938,0,0,
1979,1,9,3.09300351142883,1.56839973385795,0,0,
1979,1,10,9.14676094055176,6.07772777570306,0,0,
1979,1,11,5.18742322921753,7.09396082447223,0,0,
1979,1,12,11.4971799850464,8.29644683085551,0,0,
1979,1,13,3.38417720794678,7.51050460545702,0,0,
1979,1,14,2.40285062789917,3.0043316428081,0,0,
1979,1,15,1.1154853105545,1.70731524964953,0,0,
1979,1,16,0.178053140640259,0.724356592760515,0,0,
1979,1,17,0.0343758799135685,0.151388861746767,0,0,
1979,1,18,5.22419309616089,2.64960454570073,0,0,
1979,1,19,7.09287643432617,6.10777046269481,0,0,
1979,1,20,21.5832862854004,14.3212597493097,0,0,
1979,1,21,6.67978525161743,14.1057674549115,0,0,
1979,1,22,5.83779859542847,6.24809336209954,0,0,
1979,1,23,5.81555700302124,5.8245149035557,0,0,
1979,1,24,2.45115733146668,3.88531374585853,0,0,
1979,1,25,0.26848503947258,1.55366130685749,0,0,
1979,1,26,5.95455169677734,2.8525931155994,0,0,
1979,1,27,3.91424059867859,5.12418279681633,0,0,
1979,1,28,0.259289711713791,2.12357703518538,0,0,
1979,1,29,0.0936805903911591,0.172005581146905,0,0,
1979,1,30,0.651791572570801,0.269906243993177,0,0,
1979,1,31,0.00159040407743305,0.525059151297938,0,0,
1979,2,1,1.10289251804352,0.5976806892089,0,0,
1979,2,2,0.854162931442261,0.948265237772304,0,0,
1979,2,3,2.32454633712769,1.87525080106171,0,0,
1979,2,4,11.7631063461304,6.96532713253129,0,0,
1979,2,5,14.449254989624,12.2968474650595,0.809335841800356,0,
1979,2,6,21.9047832489014,14.9835982277191,3.18586838463793,0,
1979,2,7,7.87510919570923,12.5387604965755,2.39436333815971,0,
1979,2,8,16.2313232421875,11.8730828226756,0.0749212690004741,0,
1979,2,9,21.7120723724365,14.7015360350752,4.27118405539545,0,
1979,2,10,9.03207206726074,10.2013283869315,5.2271279808546,0,
1979,2,11,26.4896945953369,12.7170066052545,4.93640707319988,0,
1979,2,12,22.3010501861572,15.2602995557359,9.14057759090374,0,
1979,2,13,45.7586250305176,19.5948559943228,14.4355276122668,0,
1979,2,14,4.3599157333374,15.7978941583605,9.2560757022876,0,
1979,2,15,0.396355539560318,2.3482829058359,0,0,
1979,2,16,4.55518674850464,2.50091490973205,0,0,
1979,2,17,22.1056880950928,13.6332628719377,0,0,
1979,2,18,16.8278923034668,17.5339314304692,1.92303072158946,0,
1979,2,19,6.61748504638672,9.76594234873573,1.89135517546188,0,
1979,2,20,0.0165310464799404,3.23964387303545,0,0,
1979,2,21,0.506991803646088,0.295268445307102,0,0,
1979,2,22,0.246076643466949,0.395420687980561,0,0,
1979,2,23,4.29893255233765,2.33773806119308,0,0,
1979,2,24,23.6604614257813,13.3419815849725,0,0,
1979,2,25,42.8346633911133,28.7203653806083,4.44039281824204,0,
1979,2,26,14.0660791397095,19.3392400550987,9.11100671152281,0.21526752297443,
1979,2,27,12.0988397598267,5.70971894456562,7.38055204656804,0.216975219533683,
1979,2,28,2.84654355049133,4.56298877281108,2.91817537395126,0,
1979,3,1,0.157244101166725,1.31247881075666,0.176288375413577,5.55111512312578e-17,
1979,3,2,0.303030788898468,0.213710721413747,0.00790594697681968,-5.55111512312578e-17,
1979,3,3,3.61006045341492,1.73177718776111,0.491212094169583,0,
