Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,25,2.81483340263367,0,15.7786827311297,24.6685705155262,1.84449435887712
1979,1,26,0.141711011528969,0,1.48282531938018,0,1.4561797752809
1979,1,27,0.0359678827226162,0,0.0894277284287952,-7.105427357601e-15,1.16494386651543
1979,1,28,0.96452009677887,0,0.501884285485559,7.105427357601e-15,0.873707842023185
1979,1,29,0.0615511275827885,0.0305081970308834,0.48248394002934,0,0.582471933257714
1979,1,30,0.0300597827881575,0.045488339584864,0.000269486583363232,0,0.485393258426966
1979,1,31,1.78351044654846,0.906430648470639,0,0,0.388314612527912
1979,2,1,0.136023178696632,0.96194553480241,0,0,0.33006741920214
1979,2,2,0.0141622964292765,0.0780054649208353,0,0,0.334921347157339
1979,2,3,1.62346184253693,0.812024226349152,0,0,0.33006741920214
1979,2,4,2.6822350025177,2.14341655148677,-7.105427357601e-15,0,0.339775275112538
1979,2,5,0.0884926468133926,1.3992452719222,7.105427357601e-15,0,0.300943822539255
1979,2,6,0.00982452835887671,0.0561805557255113,0,0,0.305797750494453
1979,2,7,3.05289077758789,1.51496860878338,0,0,0.315505606404851
1979,2,8,0.275631010532379,1.69708694506892,0,0,0.33006741920214
1979,2,9,0.118706002831459,0.177227765058731,0,0,0.26696629792117
1979,2,10,0.0260736607015133,0.0930810985664934,0,0,0.281528081786766
1979,2,11,0.00318503053858876,0.0203853552669955,0,0,0.262112369965971
1979,2,12,0.00399137148633599,0.00457800230041272,0,0,0.269878648907951
1979,2,13,0.173055604100227,0.0934505351122894,0,0,0.277644956781623
1979,2,14,2.28710532188416,1.22845870908851,0,0,0.286382009741965
1979,2,15,1.62023985385895,1.97985281245712,0,0,0.291235966628857
1979,2,16,0.0932561606168747,0.871922936513577,-7.105427357601e-15,0,0.286382009741965
1979,2,17,0.171109139919281,0.133516103546356,7.105427357601e-15,0,0.278615730799986
1979,2,18,1.37221086025238,0.77570776332783,0,0,0.267937071939533
1979,2,19,0.470567166805267,0.879245393214227,0,0,0.276674153831568
1979,2,20,0.164079904556274,0.298453271206711,-7.105427357601e-15,0,0.320359563291743
1979,2,21,1.22402667999268,0.0820399547091171,0.612013321861269,16.2837601049401,0.349483159954628
1979,2,22,0.59622848033905,7.105427357601e-15,0.910993215318321,0,0.485393258426966
1979,2,23,9.83209133148193,0,5.19796331575408,0,1.2620224256194
1979,2,24,0.0145109789445996,0,5.01090121665231,0,2.13573038336936
1979,2,25,0.123234212398529,0.0616138041220893,0.0072558782959149,7.105427357601e-15,0.679550550225076
1979,2,26,5.13963317871094,1.39774026388464,1.23369118271332,1.42788036836217,0.53393259584234
1979,2,27,0.0311027783900499,1.33612590903006,1.24924514461571,1.36759877654572,0.737797743550847
1979,2,28,1.49111128848745e-05,0,0.0155037667970248,0,0.961078660943535
1979,3,1,5.50128126144409,0,2.74796496436957,0,1.2620224256194
1979,3,2,0.0764360576868057,0,2.87159529808547,0,2.53375270714921
1979,3,3,3.34533143043518,0,1.71561031927116,0,3.39775280898876
1979,3,4,8.64581489562988,0,5.99699483246275,0,6.21303380044659
1979,3,5,0.0113403415307403,0,4.3447254607854,0,4.3685393258427
1979,3,6,0.0722934752702713,0,0.041729916080854,0,3.39775280898876
1979,3,7,0,0,0.0361218945728581,0,2.62112364179633
1979,3,8,0.00476728333160281,0,0.00254871857084993,0,2.64053935361712
1979,3,9,2.39900040626526,0,1.14009380092878,0,2.9123595505618
1979,3,10,0.109469383955002,0,1.26530530516546,0,1.94157303370787
1979,3,11,0.291126817464829,0.145563675332383,0.0547345917306927,0,1.06786519168468
1979,3,12,0.0400471203029156,0.166234110120342,0,0,0.751388753398081
1979,3,13,4.13310861587524,0.0200235615162825,2.06655416708054,0.331824370653251,0.873707842023185
1979,3,14,0.64705353975296,0,2.31227285489786,0,3.59191015865026
1979,3,15,0.0547408871352673,0.0273681731744091,0.323553606598736,0,1.00961794049552
1979,3,16,0.00903648789972067,0.0320452095323702,0,0,0.970786516853933
1979,3,17,0.0005811199080199,0.00451824425209679,0.000290559934498447,0.0639323548643205,1.07757304759508
1979,3,18,6.38520805296139e-06,0,0.000294214890672606,0,1.04844947986388
1979,3,19,9.8422824521549e-06,0,7.73562322819998e-06,0,0.970786516853933
1979,3,20,0.00154714938253164,0,0.000759332746838481,0,0.825168562471197
1979,3,21,0.00732721341773868,0,0.00465512885961061,0,0.708674175819654
1979,3,22,7.56414556235541e-06,0,0.00361749552027391,0,0.640719126583485
1979,3,23,3.39429783821106,0,1.66577741898614,0,0.679550550225076
1979,3,24,11.6758012771606,0,7.51908998480627,0,1.4561797752809
1979,3,25,0.968352079391479,0,6.33177357670537,0,2.42696629213483
1979,3,26,0.38466003537178,0.192331840750697,0.484171450270125,0,0.970786516853933
1979,3,27,0.118431895971298,0.252553811897883,0,0,0.708674175819654
1979,3,28,1.03279733657837,0.0592159501300813,0.516398649588751,0.504098386987053,0.640719126583485
1979,3,29,6.30940008163452,0,3.67110112355927,0,0.621303356899304
1979,3,30,6.02972984313965,0,6.170097687827,0,1.65033712494239
1979,3,31,0.2113306671381,0,3.14874850512457,0,1.2620224256194
1979,4,1,3.06877636909485,0,1.63837200484906,0,0.815460648697414
1979,4,2,10.0522556304932,0,6.56051900816659,0,1.94157303370787
1979,4,3,0.00533383945003152,0,5.05093357210788,0,1.16494386651543
1979,4,4,10.8850183486938,0,5.42800844264842,0,0.922247179438559
1979,4,5,4.82008695602417,0,7.83922723887531,0,2.28134822202532
1979,4,6,1.33240056037903,0.316018890980445,2.76112785175442,0.316018890980445,2.32988773303086
1979,4,7,0.126919448375702,0.336539598056078,0.431927029690911,0.336539598056078,1.06786519168468
1979,4,8,7.27595233917236,2.5089258705525,1.19250635749287,0,0.951370805033137
1979,4,9,2.45165705680847,2.50895829693614,2.3548751029052,6.55198105080369,1.16494386651543
1979,4,10,0.117424376308918,-1.4210854715202e-14,1.28482137409185,0,1.32026967680856
1979,4,11,0.00176668737549335,1.4210854715202e-14,0.064288202086118,0,1.23289885788821
1979,4,12,1.30315220355988,0,0.651280497559071,0,1.12611232714707
1979,4,13,16.8454895019531,0,9.06101540260903,0,1.65033712494239
1979,4,14,4.32512712478638,0,10.5021773829211,0,4.85393258426966
1979,4,15,0.25532853603363,0,2.27151333062974,0,2.03865159281184
1979,4,16,0.15387624502182,0,0.205209831924407,0,1.4561797752809
1979,4,17,0.00100219098385423,0,0.078193462713557,0,0.970786516853933
1979,4,18,3.44887375831604e-05,0,0.000516895070461487,0,0.679550550225076
1979,4,19,0.0160724837332964,0,0.00811029962667931,0,0.485393258426966
1979,4,20,0.00204440858215094,0,0.0113894060248469,0,0.47083147456137
1979,4,21,0.42084676027298,0,0.215823099669365,0,0.456269661764081
1979,4,22,0.154552474617958,0,0.267441253835216,0,0.441707877898484
1979,4,23,8.89341899892315e-05,0,0.0923036429642536,0,0.417438209190797
1979,4,24,0.234646156430244,0,0.120784949800509,0,0.407730324348707
1979,4,25,0.071431927382946,0,0.184520582402371,0,0.406759550330344
1979,4,26,19.6406440734863,0,9.86147882257609,0,1.2620224256194
1979,4,27,1.73216879367828,0,10.6780333421191,0,2.7182022009003
1979,4,28,1.21138036251068,0,1.47178616950032,0,0.970786516853933
1979,4,29,0.035159595310688,0,0.621147284337781,0,0.601887645078509
1979,4,30,1.92384445667267,0,0.969053591378469,0,0.563056163573533
1979,5,1,0.127633586525917,0,1.05243624466073,0,0.485393258426966
1979,5,2,0.0582310371100903,0,0.0930696754123517,0,0.446561805853683
1979,5,3,12.8980655670166,0,6.46229181104471,0,1.35910110045015
1979,5,4,0.808791399002075,0,6.86184317803031,0,0.776629225055823
1979,5,5,2.08970713615417,0,1.45133595614811,0,0.563056163573533
1979,5,6,2.75749516487122,0,2.41833212122435,0,0.611595500988907
1979,5,7,0.0043462491594255,1.4210854715202e-14,1.38267324970505,0,0.504808970247762
1979,5,8,0.00445322040468454,-1.4210854715202e-14,0.00439970740401918,0,0.446561805853683
1979,5,9,0.000305792083963752,0,0.00239051067939045,0,0.407730324348707
1979,5,10,0.998132050037384,0,0.488671590193775,0,0.446561805853683
1979,5,11,0.875267028808594,0,0.936806198978985,0,0.398022468438309
1979,5,12,12.1708269119263,0,6.53240073603226,0,0.601887645078509
1979,5,13,1.08489441871643,0,6.64182750811102,0,1.06786519168468
1979,5,14,5.67108678817749,0,3.39393660162722,0,0.563056163573533
1979,5,15,8.23123931884766,0,6.91935929087481,0,1.35910110045015
1979,5,16,0.254878342151642,0,4.26772844375654,0,0.970786516853933
1979,5,17,5.21592164659523e-06,0,0.12947978713288,0,0.732943815595648
1979,5,18,7.19193440090749e-06,0,6.20407087126296e-06,0,0.446561805853683
1979,5,19,0.514348208904266,0,0.241062961648595,0,0.388314612527912
1979,5,20,1.18919086456299,0,0.829574813421488,0,0.349483159954628
1979,5,21,0.316047012805939,0,0.74022222659849,0,0.349483159954628
1979,5,22,0.00313484668731689,0,0.171967106174975,0,0.33006741920214
1979,5,23,0.000290662661427632,0,0.00140229763565003,0,0.328125842233722
1979,5,24,0.145841017365456,0,0.0694803080127713,0,0.33006741920214
1979,5,25,17.6427917480469,0,8.90849406931778,0,1.35910110045015
1979,5,26,0.978034734725952,0,9.25630431683106,0,1.55325845011165
1979,5,27,0.344990670681,0,0.670475665727054,0,0.524224739931942
1979,5,28,1.77848994731903,0,1.07162802514932,0,0.480539330471768
1979,5,29,2.02737808227539,0,1.90610881721148,0,0.485393258426966
1979,5,30,0.50106406211853,0,1.26776697820048,0,0.601887645078509
1979,5,31,8.06608441052958e-05,1.4210854715202e-14,0.253973310863557,0,0.378606727685821
1979,6,1,0.0387892499566078,-1.4210854715202e-14,0.022547953795879,0,0.344629203067737
1979,6,2,0.0280183684080839,0,0.0335640362980598,0,0.325213491246941
1979,6,3,0.00254051038064063,0,0.0142596736566816,0,0.305797750494453
1979,6,4,0.780002593994141,0,0.370914854293289,0,0.310651678449652
1979,6,5,1.63790154457092,0,1.19815398624706,0,0.407730324348707
1979,6,6,0.0183586236089468,0,0.83389827927283,0,0.33006741920214
1979,6,7,4.86701917648315,0,2.45553545528577,0,0.315505606404851
1979,6,8,1.24355924129486,0,3.05528815697477,0,0.679550550225076
1979,6,9,0.0252973455935717,0,0.65289457878805,0,1.01932579640592
1979,6,10,14.0086307525635,0,6.99916228691245,0,1.4367640634601
1979,6,11,0.176094070076942,0,7.09968305793905,0,1.29114610907737
1979,6,12,0.00267789396457374,0,0.0905715281643324,0,0.485393258426966
1979,6,13,0.663806021213532,0,0.320616598503136,0,0.373752799730622
1979,6,14,0.00324604427441955,0,0.317580847479974,0,0.320359563291743
1979,6,15,0.00284080533310771,0,0.0030290432360971,0,0.296089894584056
1979,6,16,0.0149110471829772,0,0.00768859741543793,0,0.289294389660439
1979,6,17,0.00247432664036751,0,0.0073878921404571,0,0.283469658755185
1979,6,18,0.0109910639002919,0,0.00761970642037113,0,0.280557307768404
1979,6,19,6.9026937126182e-06,0,0.00530559880621695,0,0.276674153831568
1979,6,20,0.0188425201922655,0,0.0098937795108327,0,0.275703379813205
1979,6,21,8.0394172668457,0,4.03164173506917,0,0.281528081786766
1979,6,22,3.52957653999329,0,5.78570854329433,0,0.931955035348956
1979,6,23,0.0174444280564785,0,1.77769761771867,0,0.388314612527912
1979,6,24,0.0440566353499889,0,0.0315155809187218,0,0.310651678449652
1979,6,25,6.6733505832417e-08,0,0.0175203029845648,0,0.281528081786766
1979,6,26,0.19644270837307,0,0.0880260165970981,0,0.291235966628857
1979,6,27,5.45485496520996,0,2.82206461428081,0,0.499955042292563
1979,6,28,0.478869616985321,0,2.97152768838635,0,0.504808970247762
1979,6,29,10.4864845275879,0,5.4721778832315,0,0.407730324348707
1979,6,30,8.21605587005615,0,9.35710464722587,0,1.50471905483289
1979,7,1,1.76130175590515,0,5.02863111081706,0,0.485393258426966
1979,7,2,0.470062434673309,0,1.14085949122239,0,0.339775275112538
1979,7,3,0.000139169846079312,0,0.238357722237367,0,0.305797750494453
1979,7,4,0.0200965162366629,0,0.0106751549555497,0,0.286382009741965
1979,7,5,0.000671404064632952,0,0.00879993052319605,0,0.271820225876369
1979,7,6,3.03203091789328e-06,0,0.000324635194772327,0,0.262112369965971
1979,7,7,2.30666555580683e-05,0,1.09665786567348e-05,0,0.276674153831568
1979,7,8,0,0,9.83018952638304e-06,0,0.269878648907951
1979,7,9,0.676685750484467,0,0.332472119564216,0,0.339775275112538
1979,7,10,5.72651767730713,0,3.20103308626284,0,0.912539323528161
1979,7,11,7.04541206359863,0,6.38593465774113,0,0.679550550225076
1979,7,12,0.136920645833015,0,3.60615235216818,0,0.388314612527912
1979,7,13,0,0,0.0691098741346536,0,0.310651678449652
1979,7,14,0.00296862283721566,0,0.00150264043423931,0,0.271820225876369
1979,7,15,12.1698131561279,0,6.08381779944307,0,0.339775275112538
1979,7,16,3.16499900817871,0,7.6834291655864,0,0.776629225055823
1979,7,17,0.00294648413546383,0,1.59343279757337,0,0.388314612527912
1979,7,18,0.00560174928978086,0,0.00428030118894185,0,0.349483159954628
1979,7,19,0.0035952131729573,0,0.00461107586824028,0,0.359191015865026
1979,7,20,0.000121872610179707,0,0.00151758784801359,0,0.344629203067737
1979,7,21,0.0067346878349781,0,0.00322968490405628,0,0.341716852080956
1979,7,22,0.00146640790626407,0,0.00356887002391204,0,0.327155068215359
1979,7,23,0.0189177487045527,0,0.00733552870565291,0,0.242696629213483
1979,7,24,0.574642598628998,0,0.289167548677256,0,0.241725840729274
1979,7,25,4.7817177772522,0,2.66840775822612,0,0.592179789168111
1979,7,26,0.414875268936157,0,2.6016243446922,0,0.427146065101195
1979,7,27,0.00655134674161673,0,0.224418179060081,0,0.271820225876369
1979,7,28,3.92592978477478,0,1.94783997373264,0,0.281528081786766
1979,7,29,0.0178289879113436,0,1.9724523002447,0,0.310651678449652
1979,7,30,5.40968751907349,0,2.70232520767979,0,0.244638206181901
1979,7,31,4.9754753112793,0,5.19020688435768,0,1.33968538862936
1979,8,1,23.1561889648438,0,14.0315294116081,0,0.344629203067737
1979,8,2,3.03868389129639,1.4210854715202e-14,13.0697042621024,0,1.82507864705632
1979,8,3,0.198291718959808,-1.4210854715202e-14,1.63784073741533,0,0.679550550225076
1979,8,4,0.476704031229019,0,0.335916026636255,0,0.310651678449652
1979,8,5,0.0915814712643623,0,0.283868828276184,0,0.388314612527912
1979,8,6,0.135653853416443,0,0.111883947061017,0,0.271820225876369
1979,8,7,6.21057558059692,0,3.16238954151095,0,0.388314612527912
1979,8,8,0.0166233293712139,0,3.1089659740959,0,0.33006741920214
1979,8,9,5.26797437667847,0,2.64141427119893,-1.4210854715202e-14,0.22813483088204
1979,8,10,2.36528372764587,0,3.81747710557067,1.4210854715202e-14,0.368898871775424
1979,8,11,1.17723143100739,0,1.76879041125403,0,0.25725841307908
1979,8,12,0.0652282908558846,0,0.625514287303872,0,0.241725840729274
1979,8,13,0.784184813499451,0,0.430308681757936,0,0.237842701258284
1979,8,14,0.101913310587406,0,0.453820832487111,0,0.236871912774075
1979,8,15,0.031121289357543,0,0.0736009086038507,0,0.235901124289866
1979,8,16,0.0139958206564188,0,0.0239936478406548,0,0.233959547321448
1979,8,17,4.07023429870605,0,2.03425139054849,0,0.232988758837239
1979,8,18,2.36738300323486,0,3.25379056593056,0,0.378606727685821
1979,8,19,0.0237125642597675,0,1.19554274187834,0,0.237842701258284
1979,8,20,0.00233552744612098,0,0.0128981166556059,0,0.223280902926841
1979,8,21,0.0791583806276321,0,0.0492438006762654,0,0.218426960505796
1979,8,22,0.978320419788361,0,0.548081645624109,0,0.215514609519016
1979,8,23,14.479395866394,0,7.70588608396361,0,0.446561805853683
1979,8,24,0.181224405765533,0,7.355653898821,0,1.36880895636055
1979,8,25,0.00816507171839476,0,0.0944416847603406,0,0.397051694419947
1979,8,26,8.48672389984131,0,4.27057537197766,0,0.345600006017792
1979,8,27,0.861830294132233,0,4.64592259412763,0,2.59200007406513
1979,8,28,2.40227770805359,0,1.6167492673859,0,0.431029219038031
1979,8,29,0.563924491405487,0,1.4848887988706,0,0.48830563834544
1979,8,30,0.10637804120779,0,0.337588177450641,0,0.380548304654239
1979,8,31,0.00304200826212764,0,0.0496629700747349,0,0.379577530635877
1979,9,1,1.80440878868103,0,0.897785322989876,0,0.371811222762204
1979,9,2,1.36461412906647,0,1.53717278765845,0,0.549465153726299
1979,9,3,0.00515711680054665,0,0.705157931540555,0,0.415496632222379
1979,9,4,0.0256760027259588,0,0.0168633685198643,0,0.385402261541131
1979,9,5,0.415141731500626,0,0.217042068239437,0,0.398022468438309
1979,9,6,0.489313274621964,-1.4210854715202e-14,0.438695098278288,0,0.405788776311982
1979,9,7,0.324182599782944,1.4210854715202e-14,0.400566607545841,1.4210854715202e-14,0.40093481942509
1979,9,8,0.0332024917006493,0,0.176754982785269,-1.4210854715202e-14,0.374723602680678
1979,9,9,0.192867323756218,0,0.104520081540898,0,0.352395510941409
1979,9,10,3.76123738288879,0,1.9724521800938,0,0.62518651083614
1979,9,11,0.0248849932104349,0,1.91072524531853,0,0.482480907440186
1979,9,12,0,0,0.00951315894593563,0,0.391226963514692
1979,9,13,18.6931571960449,0,9.34547073273762,0,0.405788776311982
1979,9,14,15.6305065155029,0,17.161561941947,0,8.33905632790555
1979,9,15,0.0303869489580393,0,7.85795770623957,0,0.863029212094425
1979,9,16,0.00083221448585391,0,0.01570247924667,0,0.534903369860703
1979,9,17,0.00325100286863744,0,0.00205790750754886,0,0.537815749779176
1979,9,18,0.00420069089159369,0,0.00372496574954084,0,0.545581999789463
1979,9,19,0.0892318114638329,0,0.0431941093801242,0,0.53393259584234
1979,9,20,0.00185837922617793,0,0.0388276175794431,0,0.48830563834544
1979,9,21,0.0298006013035774,0,0.014826171684831,0,0.492188792282276
1979,9,22,0.0138549245893955,0,0.0226577267731045,0,0.475685402516569
1979,9,23,0.034416314214468,0,0.0257716438433704,0,0.458211238732499
1979,9,24,0.00434947060421109,0,0.0178782845780461,0,0.460152815700917
1979,9,25,0.0123713910579681,0,0.00683796592647923,0,0.480539330471768
1979,9,26,0.00239226967096329,0,0.00619792764177873,0,0.502867422211036
1979,9,27,0.0266673918813467,0,0.0136408617674988,0,0.543640451752738
1979,9,28,0.324465364217758,0,0.172890073908832,0,0.543640451752738
1979,9,29,0.0405846424400806,0,0.179597169373778,0,0.557231461599971
1979,9,30,0.00826425570994616,0,0.0280855743112056,0,0.638777520683374
1979,10,1,1.98091542720795,0,0.987686159577777,0,0.59703371712331
1979,10,2,3.19576835632324,-1.4210854715202e-14,2.60150158887768,0,1.06786519168468
1979,10,3,0.620474696159363,1.4210854715202e-14,1.89542267118969,0,0.486364032445329
1979,10,4,15.6245203018188,0,8.10220495026448,0,3.04826976476091
1979,10,5,3.93302464485168,0,9.83388709663768,0,2.85411241509941
1979,10,6,6.93445730209351,0,5.4195053509344,0,2.26193251020453
1979,10,7,0.955313563346863,0,3.97124278860792,0,2.25222465429413
1979,10,8,14.3798551559448,0,7.67914821359716,0,1.13582018305746
1979,10,9,0.482349663972855,0,7.5022496678846,0,4.09671889744448
1979,10,10,4.55227661132813,0,2.52940614165198,0,1.29114610907737
1979,10,11,6.84972810745239,0,5.70171141718595,0,2.35901130076205
1979,10,12,3.6010901927948,0,5.22154960495925,0,3.39775280898876
1979,10,13,0.847240388393402,0,2.22781657219582,0,1.61150558557403
1979,10,14,0.115995712578297,0,0.477334856492803,0,0.632952818709813
1979,10,15,0.0201219189912081,0,0.0680754514578439,0,0.506750576147872
1979,10,16,0.119425117969513,0,0.0696613540142153,0,0.486364032445329
1979,10,17,3.67138504981995,0,1.86345622735337,0,0.673725848251514
1979,10,18,0.838111340999603,0,2.25475663085399,0,0.512575278121434
1979,10,19,2.88615465164185,0,1.85937791228378,0,0.540728071834264
1979,10,20,7.54979801177979,0,5.21715208741057,0,1.32997753271896
1979,10,21,0.0141967330127954,0,3.75943503839801,0,0.698966319909257
1979,10,22,0.0521394796669483,0,0.0336801443130526,0,0.48830563834544
1979,10,23,3.42415452003479,0,1.73889529756866,0,0.713528103774853
1979,10,24,0.703213572502136,0,2.11018280632868,0,0.508692124184598
1979,10,25,0.177836239337921,0,0.457725200027994,0,0.514516826158159
1979,10,26,0.168038740754128,0,0.171957166861716,0,0.471802248579733
1979,10,27,3.4304518699646,0,1.76923775929458,0,0.4989842682742
1979,10,28,1.27316236495972,0,2.37633153280524,0,1.11640447123667
1979,10,29,0.00885740388184786,0,0.648568190466335,0,0.450444930858826
1979,10,30,0.000779975380282849,0,0.00699458594874614,0,0.43588314699323
1979,10,31,0.00112094427458942,0,0.000881307430859124,0,0.430058416087976
1979,11,1,5.37519407272339,0,2.64440192622237,0,0.484422484408604
1979,11,2,0.155114814639092,0,2.75802960094245,0,0.947487651096301
1979,11,3,0.284996092319489,0,0.220055335498614,0,0.423262911164359
1979,11,4,0.0187974460422993,0,0.184030258406665,0,0.39316854048311
1979,11,5,0.0593032538890839,0,0.0390778506692868,0,0.397051694419947
1979,11,6,5.40452194213867,0,2.71648343925347,0,0.442678651916847
1979,11,7,0.277050971984863,0,2.83638559781707,1.4210854715202e-14,1.4367640634601
1979,11,8,0.746734023094177,0,0.54930487551303,-1.4210854715202e-14,0.411613478285543
1979,11,9,17.8930549621582,0,9.26980896781652,0,1.51442691074328
1979,11,10,0.295174419879913,0,9.11037580492155,0,1.96098874552866
1979,11,11,0.0714201182126999,0,0.183232681867707,0,0.445591002903628
1979,11,12,0.00968027301132679,0,0.0405924856512456,0,0.41064270426718
1979,11,13,0.0922526642680168,0,0.0408719753328342,0,0.412584281235598
1979,11,14,0.146312341094017,0,0.117514154812852,0,0.381519107604295
1979,11,15,3.90863490104675,0,2.02381564687403,0,0.990202228674728
1979,11,16,0.169497773051262,0,2.06560019807262,0,0.501896648192674
1979,11,17,0,0,0.0847492773784779,0,0.369869674725479
1979,11,18,0.0175660811364651,0,0.00884441312314266,0,0.359191015865026
1979,11,19,3.00072503089905,0,1.50602705940548,0,0.358220212914971
1979,11,20,0.0154400831088424,0,1.50997290833141,0,0.584413481294439
1979,11,21,5.38798666000366,0,2.68739123317368,0,0.472773022598095
1979,11,22,11.7551956176758,0,8.58225337129716,-1.4210854715202e-14,2.99002239784498
1979,11,23,8.45143985748291,0,10.1011024758462,1.4210854715202e-14,2.50462913941801
1979,11,24,1.38887321949005,0,4.92231714608693,0,2.55316865042354
1979,11,25,12.0861587524414,0,6.75960746918634,0,0.693141560072309
1979,11,26,5.16911840438843,0,8.62163559873113,0,2.97060668602418
1979,11,27,6.58913660049439,0,5.87793548017373,0,0.731002267558923
1979,11,28,1.48378467559814,0,4.03139714727968,0,1.99982016917025
1979,11,29,0.0789320468902588,0,0.780066096070868,0,0.57955955333924
1979,11,30,0.137968614697456,0,0.1049251928697,0,0.501896648192674
1979,12,1,7.48331260681152,3.67688609427947,0.133756288192785,0,0.493159566300639
1979,12,2,0.121060989797115,3.71045198717431,0.0642890556144948,0,0.599946039178398
1979,12,3,0.0430412292480469,0.102070423618841,0,0,0.629069664772977
1979,12,4,0.935846328735352,0.0217087209760649,0.467923134499642,7.64017861705398,0.657222458485807
1979,12,5,0.0617346540093422,0,0.498791599980905,1.4210854715202e-14,0.770804523082262
1979,12,6,1.49022495746613,-1.4210854715202e-14,0.774803881195567,0,0.574705625384041
1979,12,7,2.72015523910522,1.4210854715202e-14,2.10501633839169,0,1.04844947986388
1979,12,8,0.554031372070313,0.0447061906044866,1.66325837677971,0.0447061906044866,0.585384255312802
1979,12,9,1.43487656116486,0.0467223840307582,0.957988298038686,0.0467223840307582,0.499955042292563
1979,12,10,0.0270419698208571,0,0.766110028042021,0,0.432970796006449
1979,12,11,2.45970344543457,0,1.24337012401315,0,0.419379786159215
1979,12,12,1.27993595600128,0,1.87105861810085,0,0.954283127088225
1979,12,13,0.395769715309143,0.197881967750106,0.639977324073698,0,0.413555055253961
1979,12,14,0.104372180998325,0.230898363485508,0.019065933520892,0,0.405788776311982
1979,12,15,0.0636838749051094,0.0331341023995435,0.0508939251914171,0.500031647166907,0.398022468438309
1979,12,16,1.47173380851746,0,0.724289355837641,1.4210854715202e-14,0.384431458591075
1979,12,17,1.48137962818146,0.740690524211715,0.735866198761755,0,0.339775275112538
1979,12,18,7.9008641242981,4.68554826292744,0,0,0.398022468438309
1979,12,19,4.50041580200195,6.18959216993568,0,0,0.388314612527912
1979,12,20,0.00553480628877878,2.28220211390038,0,0,0.423262911164359
1979,12,21,4.53060102462769,1.61695823679267,0.643948166239966,0,0.402876396393508
1979,12,22,12.3226728439331,1.61930767391412,6.80732910325583,18.4242399756174,2.9123595505618
1979,12,23,3.70782804489136,-1.4210854715202e-14,8.01995010070527,0,5.07721350166235
1979,12,24,27.4037818908691,0,15.5685049054308,0,6.24215713672424
1979,12,25,29.7636032104492,0,28.5826772409255,0,18.9303370786517
1979,12,26,0.141770735383034,0,14.9519803724314,0,4.05788747380289
1979,12,27,0.00250257318839431,0,0.0720180635522638,0,1.58238201784284
1979,12,28,0.000919587095268071,1.4210854715202e-14,0.00171157502393271,0,1.09698875941587
1979,12,29,0.00291607016697526,-1.4210854715202e-14,0.00191831347831339,0,0.890211231788893
1979,12,30,0.00264769699424505,0,0.00278235248731562,0,0.750417979379718
1979,12,31,0.156514897942543,0,0.0797193612373803,0,0.552377533644773
1980,1,1,0.00196188758127391,0,0.0590044821983611,0,0.556260687581609
1980,1,2,0.0640056729316711,0,0.0503943279921941,0,0.515487658039907
1980,1,3,0.0287703946232796,0.0143826834488863,0.0320084290717659,0,0.499955042292563
