Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.000241546193137765,0,0.000241546193137765,1.40008925841014e-08,
1979,1,2,0.000171431980561465,0,0.000208531011162938,0,
1979,1,3,0.100132741034031,0,0.0501491127866624,0,
1979,1,4,2.45815706253052,0,1.27933626530675,0,
1979,1,5,0.0610573478043079,0,1.26300536767982,-1.65436122510606e-24,
1979,1,6,0.00808162614703178,0,0.0352719451388941,1.65436122510606e-24,
1979,1,7,1.85279440879822,0,0.93293271389258,0,
1979,1,8,29.6818943023682,0,15.7673372402502,0,
1979,1,9,21.9729614257813,0,25.8275049103002,0,
1979,1,10,10.2686004638672,0,16.1203531204667,0,
1979,1,11,70.5419464111328,0,40.4052104171136,0,
1979,1,12,16.3035278320313,0,43.4234146345228,0,
1979,1,13,0.533949673175812,0,8.41937799448499,0,
1979,1,14,31.3058757781982,0,15.9199168413631,0,
1979,1,15,43.6139335632324,0,37.4591802817394,0,
1979,1,16,7.34127759933472,0,25.482010920659,0,
1979,1,17,0.0636284425854683,0,3.70432869466802,0,
1979,1,18,2.16253685951233,0,1.11307590814647,0,
1979,1,19,0.00108772329986095,0,1.08181322735678,0.232729639459476,
1979,1,20,6.82015597703867e-05,0,0.000743702173934935,0,
1979,1,21,3.59259189508521e-07,0,3.59989786034021e-05,0,
1979,1,22,6.54344767099246e-05,0,2.71205340141023e-05,0,
1979,1,23,0.00125314178876579,0,0.000566972015718648,0,
1979,1,24,0.235844939947128,0,0.118540271875332,0,
1979,1,25,1.03999197483063,0.519996452876911,0.117922364418206,0,
1979,1,26,2.678355599528e-07,0.520044459308063,1.3390533126767e-07,0,
1979,1,27,0.0645659640431404,0.0342354154774382,1.25818615970275e-07,0,
1979,1,28,0.857367873191834,0.460232992557468,0,0,
1979,1,29,5.0049668061547e-05,0.433579519640989,0,0,
1979,1,30,0.566040933132172,0.287648887217279,2.8421709430404e-14,0,
1979,1,31,3.40083813667297,1.9774336069446,-2.8421709430404e-14,0,
1979,2,1,0.329133689403534,1.8577210911727,0,0,
1979,2,2,2.63374543190002,1.46846317519876,0,0,
1979,2,3,0.0560256950557232,1.323151708293,0.0278792792239244,0,
1979,2,4,0.000131933746160939,0,0.0280788306255317,2.25935922364022,
1979,2,5,0,0,6.58897306777817e-05,5.05425542581141,
1979,2,6,0,0,2.8421709430404e-14,1.63824230137158,
1979,2,7,0.00922719947993755,0,0.00323793186703369,0,
1979,2,8,0.0178088899701834,0,0.0137331474764437,0,
1979,2,9,0.0956333130598068,0,0.0561186615298652,0,
1979,2,10,0.17526687681675,0,0.139185083793734,0,
1979,2,11,1.19018530845642,0,0.790034079409622,0,
1979,2,12,8.16204643249512,0,4.67621249691504,0,
1979,2,13,61.9678382873535,0,35.0649432264903,0,
1979,2,14,59.9346237182617,0,60.9512330611588,0,
1979,2,15,2.43528485298157,0,31.1850083103254,0,
1979,2,16,29.0945377349854,0,15.7629475055159,0.0152276600566807,
1979,2,17,0.486647009849548,0,14.8124108102815,0.0152531346467484,
1979,2,18,21.526668548584,0,11.0054933941584,0.0274462666443966,
1979,2,19,12.8202514648438,0,17.1661281228185,0.450839949518164,
1979,2,20,11.8939523696899,0,12.357211896145,0.422825282164832,
1979,2,21,29.3965930938721,0,20.630783666043,0,
1979,2,22,16.0229740142822,0,22.7106382661989,0,
1979,2,23,13.8600492477417,0,14.9471220018157,-1.77635683940025e-15,
1979,2,24,2.38727331161499,0,8.13338770969261,1.44304446166545,
