Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.282946586608887,0.282946586608887,0,0,0.0260038830701587
1979,1,2,0.13984489440918,0.211066189963882,0,0,0.0251650479812067
1979,1,3,0.0120594864711165,0.0763125210722172,0,0,0.0251650479812067
1979,1,4,0.00464154733344913,0.00993664755031287,0,0,0.0243262128922546
1979,1,5,0,0.00172247571982886,0,0,0.0243262128922546
1979,1,6,0.0804718658328056,0.0392029725805017,0,0,0.0243262128922546
1979,1,7,0.0279160495847464,0.054440379219812,0,0,0.0243262128922546
1979,1,8,0.486964225769043,0.256634916273566,0,0,0.0243262128922546
1979,1,9,0.440080642700195,0.464312703661356,0,0,0.0243262128922546
1979,1,10,0.034503597766161,0.240381577402887,0,0,0.0239067961290045
1979,1,11,0.00158484978601336,0.0196354820008688,0,0,0.0234873793657544
1979,1,12,0.0519846528768539,0.0223352864310868,0,0,0.0226485442768023
1979,1,13,0.259849220514298,0.155148632049894,0,0,0.0218097091878502
1979,1,14,0.479162096977234,0.364455881319477,0,0,0.0209708740988981
1979,1,15,0,0.246190699345753,0,0,0.0201320390099461
1979,1,16,0,0,0,0,0.019293203920994
1979,1,17,0,0,0,0,0.0184543688320419
1979,1,18,0,0,0,0,0.0176155337430898
1979,1,19,0.0701822265982628,0.0286253755254848,0,0,0.0167766986541378
1979,1,20,0.0153702106326818,0.0496385123283463,0,0,0.0167766986541378
1979,1,21,0.222080782055855,0.119668146409184,0,0,0.0167766986541378
1979,1,22,0.000692617846652865,0.114587713054979,0,0,0.0159378635651857
1979,1,23,1.24996840953827,0.62681553472863,0,0,0.0159378635651857
1979,1,24,3.80219769477844,2.51557197135819,0,0,0.0150990284762336
1979,1,25,0.176181703805923,2.00320056639019,0,0,0.0142601949497334
1979,1,26,0.0228969492018223,0.10112068596333,0,0,0.0142601949497334
1979,1,27,0.530788481235504,0.281430616131905,0,0,0.0142601949497334
1979,1,28,0.0452448390424252,0.296950932493385,0,0,0.0134213598607813
1979,1,29,0.108558401465416,0.0978050143554334,0,0,0.0134213598607813
1979,1,30,1.25324845314026,0.661328745904566,0,0,0.0125825239906033
1979,1,31,0.244614288210869,0.754620160820917,0,0,0.0125825239906033
1979,2,1,0.202057257294655,0.211249034336348,0,0,0.0125825239906033
1979,2,2,0.207123756408691,0.205270371448984,0,0,0.0117436896828772
1979,2,3,0.0579275190830231,0.115533261758948,0,0,0.0117436896828772
1979,2,4,0.68213564157486,0.397663666282213,0,0,0.0117436896828772
1979,2,5,2.87234663963318,1.78414387162591,0,0,0.0109048545939251
1979,2,6,0.404635608196259,1.66693795878076,0,0,0.0109048545939251
