Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,8,0,0.56370110397441,0,0,0
1979,4,9,0.0542197190225124,0.0114012762067262,0,0,0
1979,4,10,0.544945120811462,0.283317168567052,0,0,0
1979,4,11,1.16139614582062,0.533001955012381,0.320168594255929,4.79803010234274,0
1979,4,12,6.05660772323608,1.478029794561,2.13482325978721,9.96647601844312,0
1979,4,13,1.63606452941895,1.58601789464591,2.252116233158,9.90537786376987,0
1979,4,14,0.261296510696411,0.424946962752927,0.524571862812075,9.96976684875002,0
1979,4,15,0.942395389080048,0.383616473625267,0.2164009969379,8.00435497164962,0
1979,4,16,0,0.328574489489242,0.135349265053982,6.5947547293103,0
1979,4,17,0.600077629089356,0,0.299440195856903,14.2567223349863,0.00377292567986068
1979,4,18,0.337955415248871,0,0.472102017605667,21.3160998279788,0.0482934520754752
1979,4,19,5.27049337506469e-07,0,0.168982859883107,20.3692756777602,0.149407859452427
1979,4,20,0.333333820104599,0.0165758355089309,0.149080369084365,17.041304361987,0.236185147980936
1979,4,21,1.62386953830719,0.223973053597504,0.752462532148535,3.6204467837226,0.607441053432148
1979,4,22,0.487022548913956,0.287340544929933,0.773716046275799,0.287340544929975,2.05624446952187
1979,4,23,0.013441139832139,0.0787211628569793,0.170185338631786,0.0787211628570503,4.48978151546295
1979,4,24,0.0182885341346264,0.00103033852658996,0.0148373185141057,0.00103033852658996,6.37624439755902
1979,4,25,0.000397538853576407,5.68159329219498e-05,0.00934239282650395,5.68159329645823e-05,6.41397379912664
1979,4,26,0.16483598947525,0.0215525529125102,0.0571199680017696,0.0215525529124818,5.24436666830138
1979,4,27,0.0774411782622337,0.024925777161215,0.100761731993174,0.0249257771611724,4.26340618549997
1979,4,28,0,0,0.047304668103008,0,3.64464623063933
1979,4,29,0,0,0,0,2.8032837780282
1979,4,30,5.09237194061279,0.802052161511639,1.73927706256457,0.802052161511597,2.19584285952639
1979,5,1,5.67496967315674,2.08959420413206,3.26174250336107,2.08959420413206,1.91287342721198
1979,5,2,0.00253509311005473,1.36526173191422,1.51181905046102,1.36526173191422,1.58085591678536
1979,5,3,0.00879061594605446,0.00328654456683353,0.00152510153524155,0.00328654456683353,1.3167510953012
1979,5,4,1.11142706871033,0.287114330679628,0.282655230274882,0.287114330679628,1.17337987308419
1979,5,5,0.414911389350891,0.345481111795237,0.375403637738588,0.345481111795237,1.15074234008789
1979,5,6,4.75740766525269,0.191337227310697,2.35296132995147,0.191337227310697,1.07151088464729
1979,5,7,3.33035707473755,0.666194472550615,3.41334972000679,0.666194472550586,1.05641919598309
1979,5,8,0.440028727054596,0.663985038943167,1.24023706680203,0.663985038943196,0.996052441326291
1979,5,9,0,0.0583617855607486,0.127908619077147,0.0583617855607486,0.886637518603729
1979,5,10,0.00131508626509458,0.00026868862468632,0.00040671933873071,0.00026868862468632,0.814951997448784
1979,5,11,0.354421824216843,0.000251018411717041,0.184747076655924,0.000251018411717041,0.822497841780883
1979,5,12,0.158680483698845,0,0.25655241504959,0,0.830043686112983
1979,5,13,0.00277088466100395,0,0.0806603574079041,0,0.833816608279032
1979,5,14,0.000133723806357011,0,0.00140775116545555,0,0.788541452332876
1979,5,15,0.640240550041199,0,0.320177959041821,0,0.709310041869051
1979,5,16,0.147117927670479,0,0.40651945378281,0,0.652716164401525
1979,5,17,2.68383884429932,0,1.35884746493369,0,0.637624475737326
1979,5,18,0.089717835187912,0,1.47235360517712,0,0.599895209100049
1979,5,19,0.17653414607048,0,0.127677327586621,0,0.543301331632523
1979,5,20,1.44175970554352,0,0.742456649544838,0,0.494253253520316
1979,5,21,3.07874917984009,0,2.2784369278862,0,0.460296954025868
1979,5,22,1.83706176280975,0,2.39149040246724,0,0.475388642690067
1979,5,23,0.557039082050324,0,1.27806721041787,0,0.426340609554641
1979,5,24,1.78928399085999,0,1.15477633593554,0,0.345600003238328
1979,5,25,1.4252233505249,0,1.59845530438,0,0.328999118721641
1979,5,26,0.0520736947655678,0,0.855791379824005,0,0.295797372176658
1979,5,27,1.08597576618195,0,0.59639724378772,0,0.250144973488354
1979,5,28,3.47613263130188,0,2.3172922258336,0,0.239580782428058
1979,5,29,1.24736905097961,0,2.48302657798867,0,0.263350223557918
1979,5,30,0.0623851828277111,0,0.738776040411629,0,0.229771189294007
1979,5,31,0.176734089851379,0,0.134807412925902,0,0.190532749292632
1979,6,1,0.524521291255951,0,0.28167769867251,0,0.168272492771065
1979,6,2,0.000391705747460946,0,0.316114916173312,0,0.160349349475844
1979,6,3,0.286522567272186,0,0.20001673294815,0,0.155444541664623
1979,6,4,4.96363687515259,0,2.5271917771312,0,0.154312667263647
1979,6,5,12.2091217041016,0,8.49179049706296,0,0.206756323602002
1979,6,6,4.0020751953125,0,8.21200473293212,0,0.318057639942419
1979,6,7,1.9954400062561,0,2.99746398691878,0,0.374274229691018
1979,6,8,0.127270400524139,0,1.13491042212873,0,0.31918952558759
1979,6,9,0.182732224464417,0,0.158732086810687,0,0.274668990056067
1979,6,10,0.00827069953083992,0,0.0669201537489101,0,0.259577301391868
1979,6,11,0.0312898978590965,0,0.0235659043960794,0,0.222979920399762
1979,6,12,1.69746959209442,0,0.707444128681971,0,0.190910037011559
1979,6,13,1.05935716629028,0,1.48090209652462,0,0.17770479818619
1979,6,14,0.0106366956606507,0,0.602079380603442,0,0.176950222748336
1979,6,15,0.191169336438179,0,0.105331159872634,0,0.169404367172041
1979,6,16,0,0,0.122765184411008,0,0.158840176111746
1979,6,17,0,0,0,0,0.146766811687353
1979,6,18,0.00890820845961571,0,0.0026991566391672,0,0.113565065142369
1979,6,19,2.93817615509033,0,1.3785751800222,0,0.0992279519160241
1979,6,20,1.8395756483078,0,2.45932989731425,0,0.0856454141275331
1979,6,21,0.111176863312721,0,1.04127785484403,0,0.0852681207865086
1979,6,22,0,0,0.0553378668932965,0,0.0607441042187953
1979,6,23,6.04518222808838,0,3.07278699107872,0,0.0562165953706966
1979,6,24,2.65307450294495,0,4.38862335064573,0,0.0701764208781147
1979,6,25,0.0240888260304928,-2.8421709430404e-14,1.4141906380012,0,0.0607441042187953
1979,6,26,1.72611939907074,2.8421709430404e-14,0.780326479351004,0,0.0467842787113773
1979,6,27,0.515275657176971,0,1.10398032309114,0,0.0479161587344507
1979,6,28,0.236752897500992,0,0.403273279325745,0,0.0369746715220822
1979,6,29,0.0163947530090809,0,0.136661767063856,0,0.0271650643327871
1979,6,30,0.215278118848801,0,0.0935113636135583,0,0.0479161587344507
1979,7,1,1.79408276081085,0,0.983267784322862,0,0.0460296948403771
1979,7,2,0.223012149333954,0,0.97544445448915,0,0.0316925759919346
1979,7,3,0.220809876918793,0,0.221728793410392,0,0.0377292582041311
1979,7,4,0.252703577280045,0,0.234741418811439,0,0.0422567698632786
1979,7,5,0.787772417068481,0,0.512030889076442,0,0.0558393020296722
1979,7,6,0.528213858604431,0,0.665662437523849,0,0.0505572064995245
1979,7,7,0.23012687265873,0,0.377707705133972,0,0.039615719287156
1979,7,8,0.121735364198685,0,0.164272199091727,0,0.0343336237570084
1979,7,9,0.75453507900238,0,0.451604884721078,0,0.0309379921209344
1979,7,10,1.66160464286804,0,1.20482369642824,0,0.0358427943100575
1979,7,11,0.577509045600891,0,1.12403237867943,0,0.0479161587344507
1979,7,12,0.117876894772053,0,0.360167698530276,0,0.0377292582041311
1979,7,13,1.34724009037018,0,0.74278325638268,0,0.0290515282268607
1979,7,14,4.85978841781616,0,3.10736431155141,0,0.0381065515451556
1979,7,15,0.832906603813171,0,2.84401821391515,0,0.0347109170980329
1979,7,16,0.0230382476001978,0,0.43504093118159,0,0.0286742348858363
1979,7,17,0.000316045596264303,0,0.0135049302898551,0,0.022260262143664
1979,7,18,0.0101125352084637,0,0.00409574850927186,0,0.0150917027194427
1979,7,19,0.0373977683484554,0,0.0229526000243823,0,0.0090550219127705
1979,7,20,0.0470446534454823,0,0.0416931454126228,0,0.0199965063140902
1979,7,21,0,0,0.0241958889377116,0,0.0150917027194427
1979,7,22,2.95735931396484,0,1.47794586185941,0,0.0124506549543689
1979,7,23,0.0704309493303299,0,1.50725398458837,0,0.00452751095638525
1979,7,24,4.82811641693115,0,2.45426419403607,0,0.0120733630188688
1979,7,25,3.28326392173767,0,4.0618203963857,0,0.00716855872145907
1979,7,26,0.0174060724675655,0,1.66439360092653,0,0.00377292567986068
1979,7,27,0.00990465749055147,0,0.0134784688338669,0,0.0264104804617869
1979,7,28,0.0119246281683445,0,0.011124961055728,0,0.00490480359464754
1979,7,29,0,0,0.00560642432448333,0,0.00264104811645491
1979,7,30,0,0,0,0,0.0301834054388854
1979,7,31,0.120186597108841,0,0.0574052565448113,0,0.00528209623290982
1979,8,1,0.211958900094032,0,0.155347116142863,0,0.0207510915906148
1979,8,2,1.61759734153748,0,0.910502926304858,0,0.0147144107839426
1979,8,3,0.251308530569077,0,0.94501994828525,0,0.00377292567986068
1979,8,4,0.161950081586838,0,0.203204289745585,0,0.0150917027194427
1979,8,5,3.61148738861084,0,1.87292461709539,0,0.00452751095638525
1979,8,6,1.29719245433807,0,2.44063334706179,-2.8421709430404e-14,0.0135825321663936
1979,8,7,0.0604562051594257,2.8421709430404e-14,0.707767568988572,2.8421709430404e-14,0.00528209623290982
1979,8,8,10.5510025024414,-2.8421709430404e-14,5.29182738059809,0,0.00113187773909631
1979,8,9,1.32427072525024,0,5.96268613825464,0,0.0150917027194427
1979,8,10,0.0338767729699612,0,0.693984854386741,0,0.018110043825541
1979,8,11,1.86688637733459,0,0.944255256097421,0,0.0203737996551147
1979,8,12,0.574283301830292,0,1.21947175413035,0,0.0158462879959673
1979,8,13,0.403623849153519,0,0.501678973034615,0,0.0090550219127705
1979,8,14,0.0110846254974604,0,0.215374013880165,0,0.00490480359464754
1979,8,15,0.000655823037959635,0,0.00450434575569148,0,0.00452751095638525
1979,8,16,2.44018650054932,0,1.23407640087558,0,0.00528209623290982
1979,8,17,1.15524530410767,0,1.81863219437665,0,0.00792314399798364
1979,8,18,0,0,0.60006030426527,0,0.00830043663624593
1979,8,19,1.57201566253207e-06,0,6.35553334404904e-07,0,0.00830043663624593
1979,8,20,7.84537951403763e-06,0,3.96053948747976e-06,0,0.00754585135972135
1979,8,21,0.404265493154526,0,0.203761524993212,0,0.00754585135972135
1979,8,22,0.221359431743622,0,0.319820479152014,0,0.00679126608319678
1979,8,23,0.137960284948349,0,0.173476222007338,0,0.00679126608319678
1979,8,24,0.0383140780031681,0,0.0966109875071766,0,0.00792314399798364
1979,8,25,0.198002442717552,0,0.116085851678577,0,0.0060366815094344
1979,8,26,0.00367939239367843,0,0.107180315262781,0,0.00528209623290982
1979,8,27,0.628183782100678,0,0.305682526768948,0,0.00490480359464754
1979,8,28,0.39625695347786,0,0.514770410950888,0,0.00490480359464754
1979,8,29,0,0,0.203295863220632,0,0.00452751095638525
1979,8,30,0.000233850601944141,0,0.000120369277965438,0,0.00415021831812296
1979,8,31,1.69799792766571,0,0.846791600057031,0,0.00415021831812296
1979,9,1,0,0,0.854807337981498,0,0.00452751095638525
1979,9,2,1.8167781829834,0,0.912477558680393,0,0.00415021831812296
1979,9,3,4.46150970458984,0,3.12485683882534,0,0.00415021831812296
1979,9,4,7.89065170288086,0,6.1990825695691,0,0.00679126608319678
1979,9,5,0.932651519775391,0,4.37555333046876,0,0.0116960696778443
1979,9,6,0.126401916146278,0,0.503431496055669,0,0.00754585135972135
1979,9,7,0,0,0.0447758920149965,0,0.00565938851979102
1979,9,8,3.08357095718384,0,1.48717998876816,0,0.00264104811645491
1979,9,9,5.82150030136108,0,4.45400412755978,0,0.0030183407547172
1979,9,10,24.4178676605225,0,15.1768356419697,0,0.00490480359464754
1979,9,11,0.478118658065796,0,12.5180442071475,0,0.0162235813369918
1979,9,12,1.32470500469208,0,0.826222393753994,0,0.0184873357610411
1979,9,13,0.0821736678481102,0,0.759114889463717,0,0.0203737996551147
1979,9,14,0.00434073433279991,0,0.0356026848003523,0,0.0109414844013197
1979,9,15,0.0219673775136471,0,0.0125452189403745,0,0.0090550219127705
1979,9,16,0.0943206176161766,0,0.0750818897015222,0,0.0154689960604672
1979,9,17,0.392851054668427,2.8421709430404e-14,0.279428205902974,0,0.0150917027194427
1979,9,18,0.121685191988945,-2.8421709430404e-14,0.307440986603666,0,0.0109414844013197
1979,9,19,0.00328686856664717,0,0.0948799432793237,0,0.0135825321663936
1979,9,20,0.000857524981256574,0,0.00674395730570154,0,0.0124506549543689
1979,9,21,0.0160830095410347,0,0.00503317924668068,0,0.0143371174429181
1979,9,22,0,0,0.0127549895999266,0,0.0199965063140902
1979,9,23,0.333511382341385,0,0.181833167213,0,0.0226375540791641
1979,9,24,0.0144429318606853,0,0.16331641015617,0,0.0249013099087378
1979,9,25,2.14410429180134e-05,0,0.0103663244279915,0,0.0245240165677133
1979,9,26,0.0219635237008333,0,0.0052033802837741,0,0.0226375540791641
1979,9,27,0,0,0.00787816108061179,0,0.0177327504845165
1979,9,28,0.608320534229279,0,0.283816413769472,0,0.013959825507418
1979,9,29,0.912205457687378,0,0.785319461863111,0,0.00415021831812296
1979,9,30,0.674863338470459,0,0.807302018333701,0,0.0030183407547172
1979,10,1,1.37019693851471,0,1.0039898728358,0,0.00264104811645491
1979,10,2,1.64173305034637,0,1.49956500274035,0,0.0264104804617869
1979,10,3,0.218233600258827,0,0.939261357616289,0,0.0260331871207625
1979,10,4,0.030934477224946,0,0.124044126197845,0,0.0203737996551147
1979,10,5,0.007674858905375,0,0.0227254860826349,0,0.0245240165677133
1979,10,6,0.000303491658996791,0,0.00269138180394179,0,0.0241467260377376
1979,10,7,0.321812301874161,0,0.150963931084362,0,0.0169781666135163
1979,10,8,0.519346475601196,0,0.423781632804406,0,0.00716855872145907
1979,10,9,0.446147471666336,0,0.4743772007877,0,0.00452751095638525
1979,10,10,0.519929230213165,0,0.480689738359956,0,0.00528209623290982
1979,10,11,1.12549185752869,0.111541209046123,0.706465849876622,0.111541209046095,0.0154689960604672
1979,10,12,0.114668220281601,0.170633866783817,0.449432589042431,0.113298215773398,0.0215056768671394
1979,10,13,0.731843411922455,0.188657651502552,0.234597964509078,0.245991794659318,0.0256558965907867
1979,10,14,0.0122953979298472,0.12512317163737,0.229959573602116,0.12512317163737,0.0298061149089097
1979,10,15,0.397520273923874,0,0.193469143311063,0,0.0332017465449837
1979,10,16,0,0,0.20838379569949,-2.8421709430404e-14,0.0298061149089097
1979,10,17,0.997752010822296,0,0.517840429122344,2.8421709430404e-14,0.0267877738028114
1979,10,18,0.281784027814865,0,0.605829606093778,0,0.0305606987799099
1979,10,19,6.59119939804077,0.536523658527386,2.91009944655843,0.536523658527386,0.0294288215678852
1979,10,20,9.0231876373291,3.49967007943641,4.30752251723399,3.49967007943641,0.0373519648631067
1979,10,21,2.22532749176025,4.07753100741832,1.54672923999991,2.96486813979598,0.0335790398860082
1979,10,22,0.0708095133304596,1.15067793736168,0,0,0.035465500969033
1979,10,23,0,0.0425959538580401,0,0,0.0407475993102294
1979,10,24,0,0,0,1.10016999304332,0.0430113537342788
1979,10,25,1.34714460372925,0.216643079524545,0.456873946425475,1.45279319437063,0.0494253264764511
1979,10,26,2.07567620277405,0.268236717205298,1.3564606495174,0.268236717205298,0.0603668108777708
1979,10,27,0.28706505894661,0,1.25433584764104,0,0.0588576431357704
1979,10,28,6.04941511154175,0,3.19092495051757,0,0.0524436675825494
1979,10,29,0.590674579143524,0,3.44197151822345,0,0.0433886470753033
1979,10,30,0.0157700572162867,9.38241009862395e-06,0.325939365813696,9.38241012704566e-06,0.0313152826509101
1979,10,31,0.0318199805915356,0.018620061244377,0.00661895757036746,0.0186200612443486,0.0313152826509101
1979,11,1,0.388375103473663,0.209965685589879,0.000129457229121499,0.0157807471791784,
1979,11,2,0.0828140750527382,0.232758247119648,0.00283635910795965,0.426942847660058,
1979,11,3,0.89667147397995,0.422112760650123,0.172794284161995,0.422112760650094,
1979,11,4,0.360086113214493,0.492744031278505,0.135640420719881,0.31270477185214,
1979,11,5,0.000909502152353525,0.181782752695511,0,0,
1979,11,6,0.450262129306793,0.224176437697082,0,0,
1979,11,7,0.360579788684845,0.405367163146565,0,0,
1979,11,8,0.577831923961639,0.469811248643424,0,0,
1979,11,9,0.974459946155548,0.771297238227533,-2.8421709430404e-14,0,
1979,11,10,5.04205274581909,3.01719489453188,2.8421709430404e-14,0,
1979,11,11,0.622549831867218,2.82782613021064,0,0,
1979,11,12,0.198397427797318,0.426961401064688,0,0,
1979,11,13,0.0284564215689898,0.140749699985719,0,0,
1979,11,14,0.0155282840132713,0.0216660260651906,2.8421709430404e-14,0,
1979,11,15,0.00123411510139704,0.00817135437691263,0.000209853714977726,3.13934460652507,
1979,11,16,0,0.000406771326055377,0.00020963119916928,5.53610535929784,
1979,11,17,0,0,4.44433370319075e-05,-2.8421709430404e-14,
1979,11,18,0.016520531848073,0,0.011206540753733,2.8421709430404e-14,
1979,11,19,0,0,0.0117534366799248,0,
1979,11,20,0.000115520844701678,5.81005004391955e-05,0.000284497493481695,0,
1979,11,21,5.92501965002157e-05,8.6816078493257e-05,0,0,
1979,11,22,0.00501559162512422,0.00253744797254285,2.8421709430404e-14,0.00268036258179905,
1979,11,23,0.00169684167485684,0.0033503937084447,-2.8421709430404e-14,0.00249899566270528,
1979,11,24,1.50002372264862,0.750849251971374,-2.8421709430404e-14,0,
1979,11,25,1.05384624004364,1.27859635609059,2.8421709430404e-14,0,
1979,11,26,0.972033321857452,1.0203554452558,0,0,
1979,11,27,1.30648481845856,1.13271101241168,0,0,
1979,11,28,0.0335942842066288,0.685555712204092,0,0,
1979,11,29,0.0210220664739609,0.0257760396179094,0,-2.8421709430404e-14,
1979,11,30,0,0.00624337824982035,0,2.8421709430404e-14,
1979,12,1,0.0711335316300392,0.0440136261716191,0,0,
1979,12,2,3.1042845249176,1.59069359610015,0,0,
1979,12,3,0.437126040458679,1.77012173678185,0,0,
1979,12,4,11.8591890335083,6.15106978022087,0,0,
1979,12,5,2.98171472549439,7.48909076511677,2.8421709430404e-14,0,
1979,12,6,1.03849577903748,2.07223993655796,-2.8421709430404e-14,0,
1979,12,7,0.240804642438889,0.675233520146946,0,0,
1979,12,8,1.91143929958344,0.982823457574796,0,0,
1979,12,9,8.43363094329834,5.08577806074067,0,0,
1979,12,10,6.45583724975586,7.48175006529976,0,0,
1979,12,11,0.592103481292725,3.46999499040965,0,0,
1979,12,12,0.0513255819678307,0.471099060125539,0,0,
1979,12,13,1.0994610786438,0.61255718007672,0,0,
1979,12,14,0.935056865215302,0.971668358656729,2.8421709430404e-14,0,
1979,12,15,0.0137872053310275,0.56032819366871,-2.8421709430404e-14,0,
1979,12,16,0,0.00600163984174174,0,0,
1979,12,17,0.0136663308367133,0.00183225474475535,0,0,
1979,12,18,4.78524452773854e-05,0.00998303007858681,0,0,
1979,12,19,2.49225866610914e-08,0.00101452636604904,0,0,
1979,12,20,4.64921959064668e-06,3.41073993581631e-06,3.3798468734858e-07,1.61075361713876,
1979,12,21,0,1.99150815660687e-06,3.38816221301386e-07,1.61471659272024,
1979,12,22,0.00760763371363282,0.00333461702524573,2.8421709430404e-14,0,
1979,12,23,0.0204107835888863,0.0112326538165064,0,0,
1979,12,24,0,0.00640251113705403,-2.8421709430404e-14,0,
1979,12,25,0.00702388398349285,0.00157113216886273,0,0,
1979,12,26,0,0.00506764531604631,0,0,
1979,12,27,0,0.000385106498583809,0,0,
1979,12,28,0,0,0,0,
1979,12,29,1.40602669489454e-05,3.14506019094551e-06,0,0,
1979,12,30,0.000105043072835542,3.36407886436518e-05,0,0,
1979,12,31,0.0306440964341164,0.00693115967521862,0,0,
1980,1,1,0.311373889446259,0.0917645280441945,0,0,
1980,1,2,0.0573339760303497,0.207075512697571,0,0,
1980,1,3,1.46088016033173,0.69102001526673,0,0,
1980,1,4,2.60620903968811,1.98020673987014,-2.8421709430404e-14,-2.8421709430404e-14,
1980,1,5,0.54510772228241,1.4448510135355,2.8421709430404e-14,2.8421709430404e-14,
1980,1,6,0.197975888848305,0.387907755929831,0,0,
1980,1,7,0.213536307215691,0.205067346559105,0,0,
1980,1,8,0.0795189663767815,0.134899565569214,0,0,
1980,1,9,0.186867237091064,0.0957395738339812,0,0,
1980,1,10,3.22876811027527,1.6618374157465,0,0,
1980,1,11,0.961120128631592,2.06386914116851,0,0,
1980,1,12,0.242119684815407,0.529416858838232,0,0,
1980,1,13,0.408871680498123,0.361102553685328,0,0,
1980,1,14,0.0801715180277824,0.273698702769536,0,0,
1980,1,15,0.619405388832092,0.19094965077872,0,0,
1980,1,16,0.00134999153669924,0.466140641708535,0,0,
1980,1,17,0.841949045658112,0.360318186812776,0,0,
1980,1,18,0.585074365139008,0.705127870696515,0,0,
1980,1,19,0.0693482980132103,0.407855167115969,0,0,
1980,1,20,0.559226214885712,0.194289166796551,0,0,
1980,1,21,0.414693951606751,0.525435661283666,0,0,
1980,1,22,0.0734042972326279,0.307739300200552,0,-2.8421709430404e-14,
1980,1,23,1.95883047580719,0.870193012449818,0,2.8421709430404e-14,
1980,1,24,2.34955143928528,2.11747150444324,0,0,
1980,1,25,1.71632039546967,1.96760035550633,0,0,
1980,1,26,2.57568144798279,1.92274134508446,0,0,
1980,1,27,0.679919123649597,1.39704518580015,0,0,
1980,1,28,0.0458292923867703,0.337776751509637,0,0,
1980,1,29,0.00490088714286685,0.0213467092004294,0,0,
1980,1,30,0.00314515363425016,0.00463744951699141,0,0,
1980,1,31,0.00682922638952732,0.0038774352416624,0,0,
1980,2,1,0.140951320528984,0.0265768053034492,0,0,
1980,2,2,1.96101713180542,0.881183031744087,0,0,
1980,2,3,3.15339159965515,2.33490531578735,0,0,
1980,2,4,0.360894203186035,1.74069832315769,0,0,
1980,2,5,0.049525298178196,0.173307101603967,0,0,
1980,2,6,0.278104841709137,0.202061611043376,0,0,
