Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,7,0.133670434355736,0.697334786136523,0.0513793967417673,3.89655351577595,0.0822190348542821
1979,4,8,0.0997807383537292,0.0157354953506399,0.101296747250315,0.0157354953506541,0.0920212993193456
1979,4,9,0.225394666194916,0,0.172216389802462,0,0.102023614670121
1979,4,10,3.52322149276733,0,1.87389207107686,0,0.114226442068974
1979,4,11,4.00313186645508,-1.4210854715202e-14,3.75955224301887,0,0.208048151664972
1979,4,12,0.532117664813995,0.0965697401987029,2.13343865768604,0.0965697401986887,0.236054646093886
1979,4,13,0.756323158740997,0.258172726689438,0.352129982280793,0.258172726689438,0.180041676313962
1979,4,14,0.427403599023819,0.244209513735072,0.291225411203074,0.244209513735086,0.154035652586364
1979,4,15,0.12635612487793,0.0902732059347073,0.192058621521705,0.0902732059346931,0.111825888674136
1979,4,16,0.6637082695961,0,0.374222162330138,0,0.0858198649465389
1979,4,17,2.80430674552918,0,1.68750956525949,0,0.0920212993193456
1979,4,18,1.2192919254303,0,1.95776588420772,0,0.32807593587428
1979,4,19,0.762812495231628,0,1.01111022769775,0,0.630145867098866
1979,4,20,0.457619339227676,1.4210854715202e-14,0.639272754902503,0,0.748173218762662
1979,4,21,0.357480376958847,-1.4210854715202e-14,0.416157960754358,0,0.916212070868727
1979,4,22,0.0388628579676151,0,0.17553084820506,0,1.02223659832463
1979,4,23,0.00376607361249626,1.4210854715202e-14,0.0240584231232184,0,1.3483121398092
1979,4,24,0.0212950017303228,-1.4210854715202e-14,0.0136012550764555,1.4210854715202e-14,1.42432964490116
1979,4,25,0.00372952478937805,0,0.0114236715674103,-1.4210854715202e-14,1.37031720305626
1979,4,26,0.00930857751518488,0,0.00561980398641993,0,1.31230374349712
1979,4,27,0.264066010713577,0,0.141939537411133,0,1.23428572954804
1979,4,28,0.00461797975003719,0,0.188974675181424,0,1.18427415279416
1979,4,29,0.026849340647459,0,0.0117682466823261,0,1.14026394998842
1979,4,30,0.105245649814606,0,0.0762248669260011,0,1.10425562998795
1979,5,1,0.695932447910309,0,0.358505116400099,0,1.08225049042928
1979,5,2,0.943918108940125,0,0.839705200059978,0,1.05224354437695
1979,5,3,2.49340176582336,0,1.71745349392147,0,1.01623522437648
1979,5,4,1.33696639537811,0,1.91168126626557,0,0.968224156479726
1979,5,5,0.756752014160156,0,1.00948729588534,0,0.918212579725848
1979,5,6,0.0682438015937805,0,0.370827565163552,0,0.856198178764073
1979,5,7,0.373899608850479,0,0.224429414271544,0,0.79818479551654
1979,5,8,0.26538223028183,0,0.346594754626157,0,0.748173218762662
1979,5,9,0.691976845264435,0,0.474734771130059,0,0.70816395735956
1979,5,10,1.80679130554199,0,1.27853086859581,0,0.684158385255376
1979,5,11,0.685196459293366,0,1.31901203495849,0,0.662153245696704
1979,5,12,0.163862809538841,0,0.439872930819206,0,0.642148614995152
1979,5,13,0.380627334117889,0,0.235748017333751,0,0.62014355174809
1979,5,14,0.0464934669435024,0,0.195755188578431,0,0.598138450345222
1979,5,15,0.952014327049255,0,0.443092582165448,0,0.578133819643671
1979,5,16,6.93564796447754,0,3.98629567409411,0,0.572132445695528
1979,5,17,1.97184884548187,0,4.53438409385063,0,0.570131974994212
1979,5,18,1.23758029937744,1.4210854715202e-14,1.61999596460463,0,0.576133348942355
1979,5,19,0.100456178188324,-1.4210854715202e-14,0.741943625874811,0,0.572132445695528
1979,5,20,0.439007759094238,0,0.223280413803835,0,0.564130601046068
1979,5,21,1.27399682998657,0,0.741648624247326,0,0.556128718240804
1979,5,22,0.0420507676899433,0,0.765335719737458,0,0.548126873591344
1979,5,23,0.978943586349487,0,0.4124144978339,0,0.538124558240568
1979,5,24,1.48757672309876,0,1.16657770617142,0,0.530122713591109
1979,5,25,1.00516045093536,0,1.18298010297908,0,0.526121772188477
1979,5,26,7.49418067932129,0,4.31295139237162,0,0.516119456837701
1979,5,27,0.0369508937001228,0,3.69787715788333,0,0.504116708941414
1979,5,28,0.0957516133785248,0,0.0666966029565117,0,0.48811298148669
1979,5,29,0.258820831775665,0,0.14352589795827,0,0.470108821486455
1979,5,30,0.00783280096948147,0,0.190405459479635,0,0.454105132187536
1979,5,31,0.0845986977219582,0,0.0563978157602918,0,0.436100934031496
1979,6,1,0.342512547969818,0,0.22670891737819,0,0.418096774031261
1979,6,2,2.45921516418457,0,1.27143438897136,0,0.400092614031026
1979,6,3,2.87506198883057,0,2.6629697640228,0,0.388089827978934
1979,6,4,4.64415216445923,0,3.88470581854785,0,0.380087983329474
1979,6,5,16.6744136810303,0,10.8108472941287,0,0.392090769381566
1979,6,6,7.38660430908203,0,12.262596615084,0,0.450104190784904
1979,6,7,0.190630659461021,0,3.99140294724305,0,0.512118553590874
1979,6,8,0.521018624305725,0,0.340369870221309,0,0.534123654993741
1979,6,9,0.539620280265808,0,0.533260867986684,0,0.55012734429266
1979,6,10,0.271754205226898,0,0.429736795567081,0,0.55012734429266
1979,6,11,1.19626986980438,0,0.500397767857564,0,0.528122242889793
1979,6,12,1.06315410137177,0,1.16159762380306,0,0.500115767538782
1979,6,13,12.6041164398193,0,6.66118652190976,0,0.472109292187771
1979,6,14,7.85474348068237,0,10.4029417086112,-1.4210854715202e-14,0.46010650613568
1979,6,15,1.76568281650543,0,5.08719697629608,1.4210854715202e-14,0.456105564733047
1979,6,16,0.897631943225861,0,1.45432803760508,0,0.444102816836761
1979,6,17,0.885429978370667,0,0.892694499320371,0,0.428099089382037
1979,6,18,3.60614323616028,0,2.44603977643303,0,0.414095870784434
1979,6,19,0.524766862392426,0,2.19741049434941,0,0.396091672628393
1979,6,20,2.50629138946533,0,1.4968950594297,0,0.376087041926842
1979,6,21,4.29347705841064,0,3.42072547464238,0,0.352081507978464
1979,6,22,8.26558208465576,0,6.41658078160805,0,0.33607778052374
1979,6,23,1.61134254932404,0,5.16927110373044,0,0.330076406575596
1979,6,24,2.01935482025146,1.4210854715202e-14,1.8545745831868,0,0.316073168900091
1979,6,25,0.527050852775574,-1.4210854715202e-14,1.58914548235231,0,0.306070853549315
1979,6,26,0.0690592080354691,0,0.300149762588944,0,0.302069931224585
1979,6,27,0.188386008143425,0,0.128612073178147,0,0.29606853819854
1979,6,28,0.302318096160889,0,0.222820426024867,0,0.284065752146448
1979,6,29,0.0402504615485668,0,0.150308660882587,0,0.274063436795672
1979,6,30,14.9234132766724,0,7.14924598634411,0,0.258059728418851
1979,7,1,13.1614952087402,0,14.030142072674,0,0.264061121444896
1979,7,2,2.45480942726135,0,7.52129824444182,0,0.262060669821483
1979,7,3,7.61206293106079,0,4.86947350101272,0,0.252058354470707
1979,7,4,1.90760278701782,0,4.81346819453955,0,0.244056490743345
1979,7,5,1.22401523590088,0,1.67443421905631,0,0.23405417539257
1979,7,6,4.03451728820801,0,2.38940385771463,0,0.224051860041794
1979,7,7,6.73522329330444,0,5.41755880934758,0,0.228052782366524
1979,7,8,0.655189275741577,0,3.86529684005544,0,0.23005325306784
1979,7,9,0.573156416416168,0,0.602623184755146,0,0.216050015392334
1979,7,10,3.25010943412781,0,1.67026794082295,0,0.204047229340243
1979,7,11,11.7847557067871,0,7.21533727613661,0,0.202046777716829
1979,7,12,14.7459287643433,0,12.8950585323627,0,0.220050937717064
1979,7,13,14.7065525054932,0,14.7262646490827,0,0.302069931224585
1979,7,14,2.91929411888123,0,8.74303031224929,0,0.482111607538547
1979,7,15,0.0462210588157177,0,1.51108405413254,0,0.546126402890028
1979,7,16,0.038526326417923,0,0.0424620762711641,0,0.564130601046068
1979,7,17,0.00198082742281258,0,0.0203571844409964,0,0.566131033591579
1979,7,18,0.0169378612190485,0,0.00939631245083206,0,0.566131033591579
1979,7,19,1.97049903869629,0,1.0591993351108,0,0.552127814993977
1979,7,20,0.402443498373032,0,1.12135331583465,0,0.532123184292425
1979,7,21,3.94249558448792,-1.4210854715202e-14,2.10066115195323,-1.4210854715202e-14,0.504116708941414
1979,7,22,4.35059356689453,1.4210854715202e-14,4.1258785473886,1.4210854715202e-14,0.474109762889087
1979,7,23,2.63950061798096,0,3.5372400250767,0,0.442102346135444
1979,7,24,0.338445246219635,0,1.42439354194815,0,0.412095400083117
1979,7,25,0.0371356718242168,0,0.173317764500553,0,0.384088924732107
1979,7,26,0.039129663258791,0,0.0379676325063656,0,0.356082411225291
1979,7,27,0.017516627907753,-1.4210854715202e-14,0.0289278020866846,0,0.330076406575596
1979,7,28,4.49089288711548,1.4210854715202e-14,2.36988143780872,0,0.310071775874045
1979,7,29,4.51996755599976,0,4.50594514710281,0,0.294068067497223
1979,7,30,0.141414478421211,0,2.37942927942629,0,0.282065300523034
1979,7,31,1.83292186260223,0,0.978802760097096,0,0.266061592146213
1979,8,1,1.19025051593781,0,1.54942376736437,0,0.258059728418851
1979,8,2,1.44918072223663,0,1.30628712843958,0,0.250057883769391
1979,8,3,1.56794142723084,0,1.51778954513043,0,0.240055568418615
1979,8,4,0.705004870891571,0,1.21290117404743,0,0.228052782366524
1979,8,5,12.271388053894,0,6.74960929572319,0,0.218050467015748
1979,8,6,1.62611734867096,0,6.93326627318021,-1.4210854715202e-14,0.214049544691018
1979,8,7,2.55124807357788,0,2.06442634622351,1.4210854715202e-14,0.206047700041559
1979,8,8,6.43919181823731,0,4.22711276403902,0,0.204047229340243
1979,8,9,0.908684134483337,0,3.66353632040426,0,0.204047229340243
1979,8,10,0.465751171112061,0,0.687519440673157,0,0.197845804506387
1979,8,11,0.212703838944435,0,0.338123518788677,0,0.190043991664737
1979,8,12,0.681751370429993,0,0.443122799951823,0,0.178841390077591
1979,8,13,0.00129794399254024,0,0.311744402858267,0,0.16783885845406
1979,8,14,0.0396420359611511,0,0.0216003851209052,0,0.158036584450045
1979,8,15,0.0107881249859929,0,0.02186791523593,0,0.151435057844766
1979,8,16,0.0511451922357082,1.4210854715202e-14,0.0274471266579326,0,0.143033111423882
1979,8,17,0.0527105592191219,-1.4210854715202e-14,0.0518172444884044,0,0.135431349467944
1979,8,18,0.0111892083659768,0,0.0347503459853442,0,0.128029638397718
1979,8,19,1.16576719284058,0,0.502810737652624,0,0.122228296257385
1979,8,20,1.49227941036224,0,1.30673789212506,0,0.11762723081447
1979,8,21,0.0207511130720377,0,0.894012175146258,0,0.11242602225337
1979,8,22,0.00605506543070078,0,0.01512137188314,0,0.107424864577982
1979,8,23,0.164401680231094,0,0.099243087466391,0,0.104224126718198
1979,8,24,0.0975459516048431,0,0.130809048847993,0,0.100023153507756
1979,8,25,1.12526512145996,0,0.489755194877887,0,0.0974225492272065
1979,8,26,2.03277897834778,0,1.60313831087797,0,0.0958221802973146
1979,8,27,1.02500033378601,0,1.39038440852903,0,0.0946219035998956
1979,8,28,3.33728551864624,0,1.95523707845655,0,0.0920212993193456
1979,8,29,0.312820166349411,0,1.93995033010503,0,0.0896207459245078
1979,8,30,0.277464777231216,0,0.295224307199021,0,0.0870201416439578
1979,8,31,0.152783766388893,0,0.227635103360683,0,0.086019915832251
1979,9,1,0.0911440402269363,0,0.116077827835738,0,0.0834193115517011
1979,9,2,1.73279011249542,0,0.539675844156932,0,0.0800185228062052
1979,9,3,3.05918622016907,0,2.2526957746627,0,0.0804186150386781
1979,9,4,8.29371738433838,0,5.29574089419469,0,0.085019680481593
1979,9,5,3.31523370742798,0,6.07882617039917,0,0.0900208381569808
1979,9,6,1.60682237148285,0,2.32860107380162,0,0.0830192193192281
1979,9,7,3.43214631080627,0,2.19869586941331,0,0.0782181077600767
1979,9,8,3.70769548416138,0,3.52546545188523,0,0.0748173190145808
1979,9,9,12.5307884216309,0,7.66789661647243,0,0.0754174573632903
1979,9,10,2.70715427398682,0,7.48416111103359,0,0.0954220880648416
1979,9,11,1.10778450965881,0,2.07487917991119,0,0.108225049042928
1979,9,12,0.236385107040405,0,0.783425313532746,0,0.105224362068856
1979,9,13,0.0428296960890293,0,0.113356738182972,0,0.103423942253252
1979,9,14,0.00655248342081904,0,0.0246939740908942,0,0.106624680113036
1979,9,15,0.0266983881592751,0,0.0163861575263695,0,0.109225284393586
1979,9,16,0.610743582248688,0,0.331012539287826,0,0.121428111792439
1979,9,17,0.26535502076149,0,0.407994277799901,0,0.109025233507874
1979,9,18,0.30994713306427,0,0.288924680310117,0,0.102823799135067
1979,9,19,0.0777483955025673,0,0.17270377554928,0,0.0992229690428105
1979,9,20,0.00673769228160381,0,0.0341549519848172,0,0.0938217191349497
1979,9,21,0.0177492592483759,0,0.0135379843918599,0,0.0902208890426929
1979,9,22,0.0123760299757123,0,0.014497092263241,0,0.086820100297197
1979,9,23,0.163732349872589,0,0.0997632933076602,0,0.0836193528984619
1979,9,24,0.00330306985415518,0,0.0783964388371601,0,0.0800185228062052
1979,9,25,0.00552119826897979,0,0.00433778658049278,0,0.0752174112470538
1979,9,26,1.24546730518341,0,0.466101470988065,0,0.0718166225015579
1979,9,27,2.42330074310303,0,1.88074218046523,0,0.0686158846417741
1979,9,28,8.04558181762695,0,4.9492394150621,0,0.0666154187099336
1979,9,29,1.29718148708344,0,5.23168146231302,0,0.0700162074554295
1979,9,30,0.0420511364936829,0,0.82677484625026,0,0.067215557058643
1979,10,1,0.761919379234314,0,0.42530876870569,0,0.0634146808501498
1979,10,2,0.427503347396851,0,0.570627701878152,0,0.0608140765695998
1979,10,3,0.0398444123566151,0,0.230157175947795,0,0.0570131955916309
1979,10,4,0.111093617975712,0,0.0616509135913361,0,0.0548126883130296
1979,10,5,0.0470854453742504,0,0.0826554003353976,1.4210854715202e-14,0.0530122732669012
1979,10,6,0.604315638542175,0,0.332169071738178,-1.4210854715202e-14,0.0504116689863512
1979,10,7,0.666600286960602,0,0.634420653474308,1.4210854715202e-14,0.0514118995675336
1979,10,8,0.170324012637138,0,0.496855985349384,-1.4210854715202e-14,0.0490113461726958
1979,10,9,0.0361790731549263,0,0.0723568506762149,0,0.0468108341246188
1979,10,10,0.289364010095596,0,0.12852381814497,0,0.0464107418921458
1979,10,11,0.0736857652664185,0,0.134881634535361,0,0.0450104190784904
1979,10,12,0.75838041305542,0,0.300103617140849,0,0.0430099579161255
1979,10,13,0.0831097587943077,0,0.376652884307759,0,0.042809911799889
1979,10,14,0.546467959880829,0,0.162151461158714,0,0.042809911799889
1979,10,15,0.898451805114746,0,0.601080268644125,0,0.0448103729622539
1979,10,16,0.0806248113512993,0,0.490458380798373,0,0.0440101884973079
1979,10,17,0.0742263048887253,0,0.0803699574258303,0,0.0422097686817039
1979,10,18,0.146588623523712,0,0.127115879884343,0,0.0422097686817039
1979,10,19,0.0826302468776703,0,0.106437032941756,0,0.040609399751812
1979,10,20,0.253669261932373,0,0.204845535876416,0,0.0396091691706296
1979,10,21,0.0539336912333965,0,0.0948338358174396,0,0.0384088900884729
1979,10,22,0.00739789567887783,0,0.0180475166597489,0,0.036408428926108
1979,10,23,0.0160077922046185,0,0.0292192427050395,0,0.0354081959601877
1979,10,24,0.277993679046631,0,0.247411332853915,0,0.0340078731465323
1979,10,25,0.739473879337311,0,0.65701260624968,0,0.0320074095994296
1979,10,26,1.03363859653473,0,0.897280850304526,0,0.0324075018319026
1979,10,27,0.0665899068117142,0,0.234927802098127,0,0.0324075018319026
1979,10,28,0.0554479472339153,0,0.0641029545608944,0,0.0346080114952418
1979,10,29,0.0506422594189644,0,0.0544425372440855,0,0.0378087517397634
1979,10,30,0.0414436012506485,0,0.04561263519156,0,0.0380087978559999
1979,10,31,0.0155560439452529,-1.4210854715202e-14,0.0266935659620913,-1.4210854715202e-14,0.0380087978559999
1979,11,1,0.0209588780999184,4.34209695754362e-06,0.0190129553609495,4.34209694333276e-06,
1979,11,2,0.0550662204623222,0.000748737744189043,0.0413302822548758,0.000748737744203254,
1979,11,3,0.0801489353179932,0.0328396412349292,0.0376230312161283,0.0328396412349292,
1979,11,4,0.0333251245319843,0.043228278136084,0.0135131739281178,0.0265688631649397,
1979,11,5,0.00615184707567096,0.0198294953846698,0,0,
1979,11,6,0.0150745958089829,0.0104928202838153,0,0,
1979,11,7,0.165428459644318,0.0904526452337109,0,0,
1979,11,8,0.628993391990662,0.397478511415116,0,0,
1979,11,9,0.185673534870148,0.405346806332389,0,0,
1979,11,10,0.745519757270813,0.267809672114609,0.197787090973691,1.2080676501221,
1979,11,11,0.150763660669327,0.210561875235626,0.274104444625266,0.210561875235626,
1979,11,12,0.0513334535062313,0.0258767334600236,0.0991103276131184,0.0258767334600236,
1979,11,13,0.0110180974006653,0.00400141714160895,0.0266880163136989,0.00400141714160895,
1979,11,14,0.00342070683836937,0.000602704822526334,0.00919125755876848,0.000602704822526334,
1979,11,15,0.00727735040709376,6.71436006030035e-05,0.0057238140238951,6.71436006030035e-05,
1979,11,16,0.0156394224613905,0,0.00944115878974117,0,
1979,11,17,0.054647408425808,0,0.0343643523246442,0,
1979,11,18,0.0148433996364474,0,0.0472208647949515,0,
1979,11,19,0.0395518690347672,0.0147995508275329,0.0154124510255542,0,
1979,11,20,0.000497226952575147,0.0150998421377295,0.0050203612948394,0,
1979,11,21,0.00604176940396428,0.00126301072030799,0.00200648510445944,0.0411802625927038,
1979,11,22,0.00854048877954483,0.00227418231288823,0.00409351268160663,0.00227418231290244,
1979,11,23,0.0134592177346349,0.0038458723601309,0.00546926531620784,0.00384587236011669,
1979,11,24,0.226938471198082,0.116156279464221,0.00401441042123452,0.00268401604672874,
1979,11,25,0.496786892414093,0.361143306351607,0,0,
1979,11,26,1.42657876014709,0.962772885462428,0,0,
1979,11,27,0.387603551149368,0.900325507384167,5.6843418860808e-14,0,
1979,11,28,0.0375989601016045,0.213587778526716,-5.6843418860808e-14,0,
1979,11,29,0.00734519492834806,0.0308958633513328,0,0,
1979,11,30,0.0163715854287148,0.0101357779436313,0,0,
1979,12,1,0.0882600247859955,0.0434800500349013,0,0,
1979,12,2,0.0269967503845692,0.0622033526012444,0,0,
1979,12,3,0.957091927528381,0.488949641425407,0,0,
1979,12,4,4.96701812744141,2.95204232539621,0,0,
1979,12,5,2.86210870742798,2.65481280881947,1.25975008998671,5.33969958111865,
1979,12,6,8.04155731201172,2.63904860614905,2.81278948754942,4.58720720665363,
1979,12,7,0.896841764450073,2.91616237948105,1.5530411990444,0.96177863690329,
1979,12,8,2.67971634864807,1.76818291180956,0,0,
1979,12,9,6.31312131881714,4.50191531936548,0,0,
1979,12,10,4.24178123474121,5.26088240149902,0,0,
1979,12,11,0.666923642158508,2.44885487782193,0,0,
1979,12,12,0.0874484777450562,0.437487721312081,0,0,
1979,12,13,1.51641964912415,0.72967568465404,0,0,
1979,12,14,4.06501054763794,2.74769139743995,0,0,
1979,12,15,0.362787902355194,2.30493188057869,0,1.4210854715202e-14,
1979,12,16,0.0114412140101194,0.260690318262505,5.6843418860808e-14,-1.4210854715202e-14,
1979,12,17,0.089790016412735,0.043135224288676,-5.6843418860808e-14,0,
1979,12,18,1.43226420879364,0.691568783982731,0,0,
1979,12,19,2.05670547485352,1.00031856871108,0.744166159611666,3.95158877312622,
1979,12,20,0.241607412695885,0.285990926063477,0.868928568138472,11.0543541036272,
1979,12,21,0.842027962207794,0.42053741111657,0.120940451024808,7.13096494666452,
1979,12,22,0.0190464574843645,0.43117983790502,0,0,
1979,12,23,0.0154620548710227,0.0167825922906104,0,0,
1979,12,24,0.143322840332985,0.0456806085903594,0,0,
1979,12,25,0.00735975569114089,0.0580467424947671,0,0,
1979,12,26,0.0649028047919273,0.0451573946371866,0,0,
1979,12,27,0.0659622624516487,0.0554887378361144,0.00994379950861912,0.210719484417353,
1979,12,28,1.42798435688019,0.736885006080897,0.00994581022911234,0.210762093682149,
1979,12,29,0.230303749442101,0.888612756867573,-5.6843418860808e-14,0,
1979,12,30,0.0179738514125347,0.0782960009552767,5.6843418860808e-14,0,
1979,12,31,0.132179290056229,0.0987264898847684,0,0,
1980,1,1,0.290820807218552,0.216737575833605,0,0,
1980,1,2,1.48213326931,0.878344283838445,0,0,
1980,1,3,1.06179821491241,1.30564504661254,0,0,
1980,1,4,6.59743213653565,3.78382967109205,0,0,
1980,1,5,2.16560840606689,4.32654582532268,0,0,
1980,1,6,0.148037374019623,1.26832811444311,0,0,
1980,1,7,0.204331874847412,0.182124231200703,0,0,
1980,1,8,0.0992312282323837,0.164609365062006,0,0,
1980,1,9,0.171351209282875,0.116286657421767,0,0,
1980,1,10,0.69043105840683,0.457013606570115,-5.6843418860808e-14,0,
1980,1,11,0.159506559371948,0.535524388527762,5.6843418860808e-14,0,
1980,1,12,0.645764708518982,0.495704831786554,0,0,
1980,1,13,0.117524743080139,0.45197159520535,0,0,
1980,1,14,1.00054144859314,0.504693901526167,5.6843418860808e-14,0,
1980,1,15,0.167237222194672,0.610496757713491,-5.6843418860808e-14,0,
1980,1,16,0.189740687608719,0.171316491739049,0,0,
1980,1,17,0.199582159519196,0.192822746816205,5.6843418860808e-14,0,
1980,1,18,0.216395437717438,0.194398119841054,-5.6843418860808e-14,0,
1980,1,19,0.00189443049021065,0.0335325229670218,0,0,
1980,1,20,0.281417340040207,0.130839732363626,0,0,
1980,1,21,0.44748067855835,0.329225043645209,0,0,
1980,1,22,0.00819468498229981,0.32710909157592,0,0,
