Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,0.0531968623399735,0.0593714508889747,0.0109346436397448,4.05162674595425,0.0119547169163542
1979,3,18,0.00157910760026425,0.0271249326952869,0,1.27587627572126,0.0117735844738079
1979,3,19,0.0044697686098516,0.00234101546544707,0.000686453260759334,2.88081792305234,0.011652830411803
1979,3,20,0.00841778423637152,0.00572061182262473,0.000694844490032764,3.83993387827428,0.0114716979692567
1979,3,21,0.0226234178990126,0.0153121820284809,0,1.09104316887109,0.0112301889455543
1979,3,22,0.025424025952816,0.0239675224770366,0,0.135222332815161,0.0111094339838568
1979,3,23,0.129026681184769,0.0776452801216578,0,0,0.0108075474793056
1979,3,24,2.19316220283508,1.1472553792883,0,0,0.0108075474793056
1979,3,25,0.268692374229431,1.23207165720214,0,0,0.011049056503008
1979,3,26,0.124209150671959,0.196445917064835,0,0,0.0112301889455543
1979,3,27,0.0510913841426373,0.0819706387271424,0,0,0.0111094339838568
1979,3,28,0.108804285526276,0.087256050859807,0,0,0.0111698114647056
1979,3,29,0.37008535861969,0.187949095010524,0,0,0.0111094339838568
1979,3,30,0.170423045754433,0.337315914129348,0,0,0.0109886790221592
1979,3,31,0.0221769325435162,0.133710829076108,0,0,0.0109886790221592
1979,4,1,0.0414730422198772,0.0314853616752515,0,0,0.0109886790221592
1979,4,2,0.0823290497064591,0.0524330658035126,0,0,0.0109886790221592
1979,4,3,0.461878299713135,0.310655724319602,0,-7.105427357601e-15,0.011049056503008
1979,4,4,0.0839831978082657,0.340535111589773,0,7.105427357601e-15,0.0112905664264031
1979,4,5,0.276241332292557,0.180334951558152,0,0,0.0114113204884079
1979,4,6,1.45576775074005,1.02778462980713,0,0,0.011652830411803
1979,4,7,0.0690372139215469,0.878445577691338,0,0,0.012015094397203
1979,4,8,0.0911833643913269,0.0345186029308024,0.0455916875183842,16.2391404924544,0.0123169809017541
1979,4,9,0.110831074416637,0,0.100791900122479,32.3993406761045,0.0126792448871541
1979,4,10,2.16249585151672,0.111527575965809,1.02256815473056,20.2246997449959,0.0132830187959491
1979,4,11,2.45079255104065,1.34090813317307,0.966215586180775,4.41950453535843,0.0143094341709929
1979,4,12,0.922291159629822,1.69192413946901,0,0.398477610901992,0.0152754711654951
1979,4,13,0.84946596622467,0.886045549222075,-4.44089209850063e-16,0,0.0156981126317438
1979,4,14,0.304358661174774,0.615693139329338,0,0,0.0161811324785341
1979,4,15,0.00238284561783075,0.126017461738456,0,0,0.0167245289064803
1979,4,16,0.315836906433105,0.00119142315297438,0.157918407612127,7.24351197754869,0.0179320749246849
1979,4,17,2.40664148330689,0,1.35483365483017,3.73370605526014,0.0199245290936164
1979,4,18,2.86173486709595,0,2.63398876432167,0,0.0246943401840498
1979,4,19,0.611724376678467,0,1.75169522706741,0,0.0303094324075951
1979,4,20,0.309764236211777,0.154881728095063,0.305862958535048,0,0.0378566022189158
1979,4,21,0.281926304101944,0.297041280908516,0,0,0.0484830172556751
1979,4,22,0.0447078086435795,0.163317526182666,0,0.615240042927212,0.0586264160444152
1979,4,23,0.00856323633342981,0.0229987511123824,0.00415810561635155,0.0229987511123966,0.0694339608246425
1979,4,24,0.0608231499791145,1.4210854715202e-14,0.0333421095354272,0,0.0809056623926703
1979,4,25,0.0133536290377378,0,0.0412196778820118,0,0.0947924559971072
1979,4,26,0.0434120930731297,0,0.0285705073210316,0,0.113509433674362
1979,4,27,0.626184463500977,0,0.309664454146521,0,0.147320758171801
1979,4,28,0.0191248152405024,0,0.347731165089597,0,0.186566032553619
1979,4,29,0.00610732566565275,0,0.0116084918557391,0,0.245735859421064
1979,4,30,0.347590684890747,0,0.154855781830591,0,0.30611321791163
1979,5,1,1.25544130802155,0,0.7809255846407,0,0.359849058906987
1979,5,2,4.13921642303467,2.06960445499985,0.627721793377759,0.846291766971604,0.397283014261498
1979,5,3,1.69425749778748,2.91989011575504,0,0.84847615712124,0.408754715829525
1979,5,4,0.893624305725098,1.30927823411386,0,0,0.408150957215507
1979,5,5,0.631837129592896,0.553707740899625,0.209023052002282,3.57358377042837,0.409358503233712
1979,5,6,1.10368740558624,0.104834680344695,0.767475714348072,2.34446151991961,0.41418868730653
1979,5,7,0.718885123729706,0,0.884138752782704,0,0.428075480910967
1979,5,8,0.106995619833469,0,0.439806717188326,0,0.438943395074808
1979,5,9,1.03516113758087,0,0.565882516497494,0,0.446188671184036
1979,5,10,1.13579642772675,0,1.07161579461619,0,0.459471706174455
1979,5,11,1.50524342060089,0,1.29752518598039,0,0.482415080520342
1979,5,12,1.45493304729462,0,1.49041160789248,0,0.495698115510761
1979,5,13,3.31737732887268,0,2.32134063444124,0,0.523471702719634
1979,5,14,0.51698899269104,0,1.98872500704342,0,0.553056594560731
1979,5,15,1.70432996749878,0,1.08905769230104,0,0.584452848614387
1979,5,16,1.01592063903809,0,1.41734958680966,0,0.627924505269752
1979,5,17,0.270935326814652,0,0.626014278533038,0,0.688301863760318
1979,5,18,1.77558052539825,0,0.982326343843145,0,0.74264152095003
1979,5,19,0.135490372776985,0,0.873922777346593,0,0.796981120559405
1979,5,20,0.861203491687775,0,0.545960053595007,0,0.863396237931162
1979,5,21,0.628306806087494,-1.4210854715202e-14,0.794684578428473,0,0.929811297722583
1979,5,22,0.381459802389145,1.4210854715202e-14,0.54898561769599,0,0.959999976967866
1979,5,23,0.810869812965393,0,0.577435755589132,0,0.941886815484965
1979,5,24,1.17263543605804,0,1.03063414346004,0,0.941886815484965
1979,5,25,0.424746543169022,0,0.806685828725875,0,0.881509456994399
1979,5,26,5.22035598754883,0,2.72140634803556,0,0.796981120559405
1979,5,27,1.0350946187973,0,3.07419317724325,0,0.760754740013267
1979,5,28,0.70070219039917,0,0.875798180823253,0,0.706415082823555
1979,5,29,0.606412172317505,0,0.676926314143017,0,0.633962264150943
1979,5,30,0.00423278054222465,0,0.254019365053502,0,0.577207572505159
1979,5,31,0.105064518749714,0,0.0547992060819098,0,0.532528283461085
1979,6,1,0.171301126480103,0,0.130822692868691,0,0.498716994951356
1979,6,2,2.41778349876404,0,1.26531583088041,0,0.451018855256854
1979,6,3,4.17534303665161,0,3.27664831364694,0,0.425660388874558
1979,6,4,5.97553491592407,0,4.94045231032363,0,0.39426416361107
1979,6,5,12.2469120025635,0,9.04426272067597,0,0.39426416361107
1979,6,6,5.75946426391602,0,8.99089527782328,0,0.429283026929172
1979,6,7,0.520320057868958,0,3.34311061476343,0,0.417207537956958
1979,6,8,0.801158308982849,0,0.615479229624185,0,0.470339620338296
1979,6,9,0.721880495548248,0,0.766348369334835,0,0.515622639206221
1979,6,10,1.37202429771423,0,0.932740941595057,0,0.566943416955336
1979,6,11,2.98246216773987,0,1.99570214088075,0,0.59471700416421
1979,6,12,1.92162835597992,0,2.40882072411355,0,0.633962264150943
1979,6,13,12.9178466796875,0,7.34886965311347,0,0.646037724332989
1979,6,14,0.00961890164762735,0,6.53859042011874,0,0.700377381522701
1979,6,15,1.01844811439514,0,0.430246688853046,0,0.748679222250884
1979,6,16,1.46534645557404,0,1.23969886163326,0,0.827169799804688
1979,6,17,1.73970127105713,1.4210854715202e-14,1.55608258488628,0,0.905660377358491
1979,6,18,2.4405951499939,-1.4210854715202e-14,2.2023268223509,0,0.966037735849057
1979,6,19,0.734890401363373,0,1.70474724227954,0,1.00226417397553
1979,6,20,2.7882342338562,0,1.58140764676197,0,0.990188656213149
1979,6,21,0,0,1.64334528537124,0,0.959999976967866
1979,6,22,7.18902206420898,1.4210854715202e-14,3.40018590907816,0,0.911698136239682
1979,6,23,0.928545951843262,-1.4210854715202e-14,3.9518562951863,0,0.857358479049971
1979,6,24,2.65005445480347,0,1.53430628873883,0,0.784905660377359
1979,6,25,1.78092586994171,0,2.00023726034213,0,0.718490543005601
1979,6,26,0.145876958966255,0,1.01426066527303,0,0.646037724332989
1979,6,27,0.0868116244673729,0,0.10299523596602,0,0.59532073398806
1979,6,28,0.209531232714653,0,0.187280568290348,0,0.554264169369104
1979,6,29,0.0633706524968147,-1.4210854715202e-14,0.124327989343925,0,0.49811320754717
1979,6,30,20.7009258270264,1.4210854715202e-14,10.2160735083865,0,0.438943395074808
1979,7,1,15.8178091049194,0,18.4990871340498,0,0.444981125165831
1979,7,2,3.72475743293762,0,10.0517463890675,0,0.423245296838149
1979,7,3,5.07148742675781,0,4.310642294551,0,0.419018871379349
1979,7,4,0.927865147590637,0,3.38882055248234,0,0.398490560279702
1979,7,5,0.904190719127655,0,0.91816990251931,0,0.370716973070828
1979,7,6,4.13548231124878,0,2.59896875134049,0,0.389433950748084
1979,7,7,8.77498817443848,1.4210854715202e-14,6.39114741303945,0,0.432301877579599
1979,7,8,1.72702300548553,-1.4210854715202e-14,5.01089273342782,0,0.42988678554319
1979,7,9,0.414772987365723,0,1.11011556520094,0,0.447396217202241
1979,7,10,5.41711854934692,0,3.31269307638308,0,0.475169804411114
1979,7,11,15.1472644805908,0,10.1980586865346,0,0.543396226415094
1979,7,12,17.8612842559814,1.4210854715202e-14,16.7952801257305,0,0.633962264150943
1979,7,13,10.330717086792,-1.4210854715202e-14,14.1318728973843,0,0.748679222250884
1979,7,14,0.00708966422826052,0,5.39109955003505,0,0.845283018867925
1979,7,15,0,0,0.00374013244405091,0,0.941886815484965
1979,7,16,5.11018006363884e-05,0,2.47084676630038e-05,0,1.03245285322081
1979,7,17,0.00197244109585881,0,0.000957214483207736,0,1.11698113207547
1979,7,18,0.0457293540239334,0,0.0219926588536907,0,1.15320757020195
1979,7,19,3.34113025665283,0,1.48327170439362,0,1.14113205243956
1979,7,20,0.0847335383296013,0,1.80141275997178,0,1.08679245283019
1979,7,21,7.01235198974609,1.4210854715202e-14,3.46877987441556,0,0.99622641509434
1979,7,22,2.1747522354126,-1.4210854715202e-14,4.19719565057068,0,0.953962275667011
1979,7,23,5.37278604507446,0,3.6182534003475,0,0.875471698113208
1979,7,24,1.09347593784332,0,3.27066155639355,0,0.839245259986734
1979,7,25,0.137364685535431,0,0.677077474628248,0,0.815094339622642
1979,7,26,0.1130386069417,0,0.126958404397556,0,0.784905660377359
1979,7,27,0.0696083158254623,0,0.088420009622638,0,0.748679222250884
1979,7,28,5.5481743812561,0,3.05323573654428,0,0.700377381522701
1979,7,29,3.06463670730591,0,4.42357899454265,0,0.670188702277418
1979,7,30,0.350732296705246,0,1.54308502411865,0,0.627924505269752
1979,7,31,1.83409655094147,0,1.09560286708839,0,0.591698124723614
1979,8,1,1.81742250919342,0,1.82706717298723,0,0.551849077332695
1979,8,2,6.33167505264282,0,4.01469344299255,0,0.50958488032503
1979,8,3,3.87044095993042,0,5.1911259195536,0,0.467924528301887
1979,8,4,0.0287404879927635,0,2.37796841996567,0,0.433509423597804
1979,8,5,17.0108184814453,0,8.30053880272664,0,0.41418868730653
1979,8,6,4.70325422286987,0,10.6134158029841,0,0.415999991938753
1979,8,7,3.91618704795837,0,4.3197949604907,0,0.403320744352521
1979,8,8,5.26274394989014,0,4.61236510003505,0,0.404528290370725
1979,8,9,1.39286077022553,0,3.45705869031661,0,0.405132077774912
1979,8,10,0.530456781387329,0,0.909022401999607,0,0.397886801665684
1979,8,11,0.498419582843781,0,0.515740696289356,0,0.391245284170475
1979,8,12,1.51427817344666,1.4210854715202e-14,1.03858457947683,0,0.37011321445681
1979,8,13,0,-1.4210854715202e-14,0.753181692619933,0,0.341132081229732
1979,8,14,0.0263434052467346,0,0.0128933457256721,0,0.311547160598467
1979,8,15,0.0136579731479287,1.4210854715202e-14,0.0206592844284614,2.8421709430404e-14,0.296452820975826
1979,8,16,0.0923776254057884,-1.4210854715202e-14,0.0509511928975712,-2.8421709430404e-14,0.280150935334979
1979,8,17,0.487631410360336,0,0.329614973715707,0,0.262641503675929
1979,8,18,0.14966969192028,0,0.347589761195252,0,0.24452831340286
1979,8,19,1.92818224430084,1.4210854715202e-14,0.928150769199078,2.8421709430404e-14,0.224603775312316
1979,8,20,1.97518599033356,-2.8421709430404e-14,1.94623664830948,-5.6843418860808e-14,0.207094343653265
1979,8,21,0.0932553112506866,1.4210854715202e-14,1.04062534930006,2.8421709430404e-14,0.190188685003317
1979,8,22,8.38644336909056e-05,0,0.0502151599279728,0,0.175698118389777
1979,8,23,0.1816086769104,0,0.0885870971997065,0,0.167849054876363
1979,8,24,0.254021853208542,0,0.234226769775944,0,0.149132077199108
1979,8,25,1.5808367729187,0,0.603417171959507,0,0.139471694658387
1979,8,26,0.4845230281353,1.4210854715202e-14,1.2388898766693,0,0.129207553503648
1979,8,27,1.67025625705719,-1.4210854715202e-14,0.827410641484562,0,0.12015094397203
1979,8,28,5.05790662765503,0,2.91931779595018,0,0.113509433674362
1979,8,29,0.390839487314224,0,2.83974788919932,0,0.104452831340286
1979,8,30,0.109684713184834,0,0.244286363654226,0,0.0972075480335164
1979,8,31,1.23024117946625,1.4210854715202e-14,0.899594738354892,0,0.0935849027813605
1979,9,1,0.148711755871773,-1.4210854715202e-14,0.916659352580211,0,0.0857358464654887
1979,9,2,2.51530146598816,0,0.955802171860569,0,0.0796981163744657
1979,9,3,4.37568044662476,0,3.40203739187098,0,0.0772830171405144
1979,9,4,6.24363517761231,0,5.56837492888957,0,0.078490563158719
1979,9,5,8.1705436706543,1.4210854715202e-14,7.74211487706486,0,0.0803018893835679
1979,9,6,1.33219993114471,-1.4210854715202e-14,5.08089948168816,0,0.0766792441314122
1979,9,7,3.0699303150177,0,2.36682410249489,0,0.0815094354017726
1979,9,8,1.38623738288879,0,2.13828876173687,0,0.0827169814199771
1979,9,9,20.8582744598389,0,11.3239305610957,-2.8421709430404e-14,0.108679242404002
1979,9,10,8.20820713043213,0,14.5711850884958,2.8421709430404e-14,0.153962261271927
1979,9,11,4.91686487197876,1.4210854715202e-14,6.62729514434346,0,0.217358484808004
1979,9,12,0.291456282138824,-1.4210854715202e-14,2.65809928164771,0,0.300075459030439
1979,9,13,0.0204434655606747,0,0.156483694380313,0,0.419622629993367
1979,9,14,0.0132957436144352,0,0.0168696470042278,0,0.539773559570313
1979,9,15,0.0518120229244232,0,0.0324580945917887,0,0.627924505269752
1979,9,16,1.51759433746338,0,0.807576762833548,0,0.682264162459464
1979,9,17,1.26506817340851,0,1.38259615110024,0,0.670188702277418
1979,9,18,0.655140280723572,-1.4210854715202e-14,0.946149932290723,0,0.652075483214181
1979,9,19,0.0400367826223373,2.8421709430404e-14,0.346451126777311,0,0.621886803968897
1979,9,20,0.00382457743398845,-1.4210854715202e-14,0.022244824308757,0,0.580830181769605
1979,9,21,0.0141662554815412,0,0.00813883632412171,0,0.534339645673644
1979,9,22,0.00146853888873011,0,0.00808887739003694,0,0.493283023474351
1979,9,23,0.533919334411621,0,0.308114985139468,0,0.45826416015625
1979,9,24,0.000555288628675044,0,0.369985182182688,0,0.415396233324735
1979,9,25,0.00303520914167166,0,0.0103621291834202,2.8421709430404e-14,0.376150944547833
1979,9,26,1.50249946117401,0,1.02053072367818,-2.8421709430404e-14,0.353207541411778
1979,9,27,1.56857466697693,0,1.53240148872874,0,0.318792465497863
1979,9,28,8.7649507522583,0,5.30649837437295,0,0.309132068562058
1979,9,29,1.7069878578186,0,5.4630033965181,0,0.284981119407798
1979,9,30,0.084407776594162,1.4210854715202e-14,0.724356911783445,0,0.266867929134729
1979,10,1,1.23818409442902,-1.4210854715202e-14,1.01388045744164,0,0.255999986180719
1979,10,2,0.962135791778564,0,1.1108037277416,0,0.258415107007297
1979,10,3,0.391495883464813,0,0.640430077206418,0,0.229433959385134
1979,10,4,0.0650984346866608,-1.4210854715202e-14,0.236147434880991,0,0.246339618035083
1979,10,5,0.0286285970360041,1.4210854715202e-14,0.0466949626587621,0,0.208905662680572
1979,10,6,1.04560720920563,0,0.575422904146762,0,0.20830188967147
1979,10,7,0.021508164703846,0,0.588644039840176,0,0.205283024625958
1979,10,8,0.213357165455818,0,0.134603041426146,0,0.188981138985112
1979,10,9,0.248318642377853,0,0.229457191961387,0,0.17630189139888
1979,10,10,0.288208723068237,0,0.268182772289663,0,0.179924529453493
1979,10,11,0.012276160530746,0,0.154969122566001,0,0.164830189830852
1979,10,12,0.2798912525177,0,0.132255908575132,0,0.153962261271927
1979,10,13,0.36032509803772,0,0.318991576197732,0,0.153358488262824
1979,10,14,1.60320639610291,0,0.969189735125269,0,0.153358488262824
1979,10,15,0.901287853717804,0,1.25449869555865,0,0.154566034281029
1979,10,16,0.0482132397592068,0,0.400441073539525,0,0.137056602621978
1979,10,17,0.0367485657334328,0,0.0414680735329398,0,0.133433964567364
1979,10,18,0.318995028734207,0,0.236515502050054,0,0.130415099521853
1979,10,19,0.113688372075558,0,0.172689402979586,0,0.126792447072155
1979,10,20,0.201324939727783,0,0.170619743745704,0,0.12558490105395
1979,10,21,0.0334469601511955,0.0173733766745272,0.0967505928796868,0.0173733766745272,0.115924525710772
1979,10,22,0.00436736876145005,0.0188919652825064,0,0.0167059981876037,0.114716979692567
1979,10,23,0.00817830581218004,0.00218368421850812,0.00408915320980441,0.00436900025275122,0.117132078926518
1979,10,24,0.309553027153015,0,0.147134012696654,-2.8421709430404e-14,0.115320752701669
1979,10,25,1.62995672225952,0,0.811568164815469,2.8421709430404e-14,0.108679242404002
1979,10,26,3.08994269371033,0,2.43875048508693,0,0.114716979692567
1979,10,27,0.040556076914072,1.4210854715202e-14,1.06764933968901,0,0.112301887656158
1979,10,28,0,-1.4210854715202e-14,0.0284832535261899,0,0.110490568628851
1979,10,29,0.0795081406831741,0,0.0199953352535545,0,0.111094341637953
1979,10,30,0.0214603114873171,0,0.0388192692346365,0,0.109886795619749
1979,10,31,0.0122717665508389,0,0.0163362651457533,0,0.105660377358491
1979,11,1,0.0266726054251194,0.0133332101191144,0.00613730614293218,0,0.10083018608813
1979,11,2,0.483769983053207,0.255166235851021,5.6843418860808e-14,0,0.10083018608813
1979,11,3,0.635661602020264,0.561624064257529,0,0,0.098415094051721
1979,11,4,0.0169985108077526,0.326853337479278,-5.6843418860808e-14,0,0.0935849027813605
1979,11,5,0.00400787405669689,0.00910333986441003,0,0,0.0911698107449514
1979,11,6,0.0671000853180885,0.0365927192416535,0,0,0.0881509456994399
1979,11,7,0.245097145438194,0.151514542758235,0,0,0.0851320734563864
1979,11,8,1.11766374111176,0.68198412025626,0,0,0.0833207544290795
1979,11,9,0.330742627382278,0.731195760902068,0,0,0.0803018893835679
1979,11,10,0.627979040145874,0.471244165289889,0,0,0.0790943361678213
1979,11,11,0.250199437141418,0.440223738924033,0,0,0.0760754711223099
1979,11,12,0.0458170846104622,0.158161165388805,0,0,0.0748679251041052
1979,11,13,0.0282372087240219,0.0365803569792718,0,0,0.0724528330676961
1979,11,14,0.135172098875046,0.0141186075113495,0.067586034361284,3.88769712250004,0.0724528330676961
1979,11,15,0.000675732677336782,0,0.0533148571107631,0,0.0700377338337448
1979,11,16,0.000466542114736512,0,0.000535520299479231,0,0.0670188687882334
1979,11,17,0,0,0.000301626859311455,0,0.0658113227700287
1979,11,18,0.00429047830402851,0.00157645513976945,0,0.00157645513976945,0.0639999965451798
1979,11,19,0.014752684161067,0.00952060960939605,0,0.0021456376079243,0.0621886775178729
1979,11,20,0.000179292430402711,0.00749399345090751,0,2.8421709430404e-14,0.0595924521392247
1979,11,21,0.00186288042459637,0.000978502878126619,0,0,0.0573584898462835
1979,11,22,0.00188640714623034,0.00187393002070735,0,0,0.0554867942378206
1979,11,23,0.00498303864151239,0.0035036385060323,0,0,0.0536754716117427
1979,11,24,0.134707480669022,0.0698052125574833,5.6843418860808e-14,0,0.0518641525844358
1979,11,25,0.125728085637093,0.129874186817133,-5.6843418860808e-14,0,0.050294339881753
1979,11,26,0.920445084571838,0.523651598504088,5.6843418860808e-14,0,0.0484226406745191
1979,11,27,0.177476331591606,0.552372826519161,-5.6843418860808e-14,0,0.0470339613140754
1979,11,28,0.059098768979311,0.114858040119501,0,0,0.0451622657056125
1979,11,29,0.000668123480863869,0.032858095902526,0,0,0.0431094331561394
1979,11,30,0.000334817625116557,0.000569689589610789,0,0,0.0406943411197303
1979,12,1,0.108012184500694,0.0519777808946884,0,0,0.03827924548455
1979,12,2,0.0767146721482277,0.0962883552466849,-5.6843418860808e-14,0,0.0363471696961601
1979,12,3,0.333075016736984,0.198642835663023,5.6843418860808e-14,0,0.0345358506688532
1979,12,4,1.5866824388504,0.956557364022217,0,0,0.0332679244707216
1979,12,5,2.45219039916992,2.01251881545853,0,0,0.0319999982725899
1979,12,6,8.73902893066406,5.58087774056,0,0,0.0327245280427753
1979,12,7,0.724963068962097,4.76857476032133,-5.6843418860808e-14,0,0.0313358486823316
1979,12,8,1.59461677074432,1.11575643986232,5.6843418860808e-14,0,0.030128302664127
1979,12,9,12.2781267166138,6.91763880378468,-5.6843418860808e-14,0,0.0289207548465369
1979,12,10,7.43426132202148,9.93944411538672,5.6843418860808e-14,0,0.0274113205243956
1979,12,11,0.510537922382355,3.94280314348433,0,0,0.0262037727068055
1979,12,12,0.456735849380493,0.485051017716387,0,0,0.0253584897743081
1979,12,13,2.2313129901886,1.27703450155721,0,0,0.0246339618035083
1979,12,14,0.869781613349915,1.63117339651754,0,0,0.0242716987178011
1979,12,15,0.15043880045414,0.454434450791467,0,0,0.0233056608236061
1979,12,16,0.178246051073074,0.162594326834039,0,0,0.0226415094339623
1979,12,17,0.281126499176025,0.221884341743248,0,0,0.0217358499203088
1979,12,18,0.265848577022553,0.276487222226479,0,0,0.021071698530665
1979,12,19,0.447911143302918,0.391957689174461,0,0,0.0199245290936164
1979,12,20,0.049079068005085,0.260802888155041,0,0,0.0192603777039726
1979,12,21,0.129979595541954,0.070680245385006,0,0,0.0187169812760263
1979,12,22,0.0298950020223856,0.0718187576134142,0,0,0.0178113199629874
1979,12,23,0.00302191590890288,0.0236331634453393,0,0,0.017147170372729
1979,12,24,0.0627031326293945,0.0329335955225929,0,0,0.0164226424019292
