Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,28,0.0163878090679646,0,0.469301192585078,0,
1979,3,29,3.38335561752319,0,0.891270220213244,0,
1979,3,30,12.4571371078491,2.70006239588838e-13,7.41504718661906,1.98951966012828e-13,
1979,3,31,10.2548980712891,0,11.3560361315294,1.4975643678525,
1979,4,1,15.919469833374,0,13.076403410506,0,
1979,4,2,2.75523853302002,-7.105427357601e-15,9.45877345137859,0,
1979,4,3,0.460424482822418,7.105427357601e-15,1.87403393194995,0,
1979,4,4,3.97837853431702,-1.13686837721616e-13,2.21938359764113,5.6843418860808e-14,
1979,4,5,3.12732839584351,9.2370555648813e-14,3.55386358859846,-1.4210854715202e-13,
1979,4,6,1.63694882392883,-4.9737991503207e-14,2.4103202970893,-2.8421709430404e-14,
1979,4,7,2.84896087646484,7.105427357601e-15,2.23607887033563,2.3253942073804,
1979,4,8,3.89931297302246,0,3.35096499051366,1.07337381379715,
1979,4,9,0.150513216853142,0,2.16140079042304,0,
1979,4,10,1.82830893993378,0,0.952381087850029,0,
1979,4,11,5.78155136108398,0,3.2673619183044,0,
1979,4,12,7.59985780715942,0,6.68717610020087,0,
1979,4,13,1.00548124313354,0,4.68297818486389,0,
1979,4,14,1.12168920040131,0,1.05859906660896,0,
1979,4,15,0.229709848761559,0,0.781647366616426,0,
1979,4,16,0.328327387571335,0,0.278259908158134,0,
1979,4,17,0.0085256677120924,0,0.168500567725346,0.268865230326853,
1979,4,18,2.75289392471314,7.105427357601e-15,1.36900707374508,0,
1979,4,19,2.98069500923157,1.4210854715202e-14,2.86559813916062,-5.6843418860808e-14,
1979,4,20,1.94868326187134,0,2.57491576966754,0,
1979,4,21,0,0,1.13477671051362,0,
1979,4,22,0.119717642664909,0,0.0590423952560286,0,
1979,4,23,10.3560361862183,0,4.48818280264896,0,
1979,4,24,7.82019948959351,-7.105427357601e-15,9.30639288178514,0,
1979,4,25,0.0429008342325687,-2.1316282072803e-14,3.955840120777,1.4210854715202e-14,
1979,4,26,0.409174114465714,-6.3948846218409e-14,0.216001090030318,2.8421709430404e-14,
1979,4,27,0.0372525043785572,2.8421709430404e-14,0.254167177097656,0.286750847322281,
1979,4,28,0,0,0.019269344008876,0,
1979,4,29,0.195155814290047,0,0.0964729391620835,0,
1979,4,30,0.601479947566986,0,0.395334419293931,0,
1979,5,1,8.86099624633789,0,4.38138877931556,0,
1979,5,2,6.31687784194946,0,7.39964344590607,0,
1979,5,3,4.96240520477295,-7.105427357601e-15,5.72123120539158,0,
1979,5,4,1.82726693153381,7.105427357601e-15,3.60032341463653,0,
1979,5,5,7.93882465362549,0,4.75112775108539,0,
1979,5,6,10.8706922531128,0,9.29617356375212,0,
1979,5,7,4.60029649734497,-7.105427357601e-15,8.06548122217828,0,
1979,5,8,7.5473837852478,7.105427357601e-15,5.88766757544249,0,
1979,5,9,1.37204539775848,0,4.46770229292542,0,
1979,5,10,11.2574462890625,0,6.21332312475727,0,
1979,5,11,1.86396062374115,0,7.06295769689046,0,
1979,5,12,0.282216608524323,0,1.10970969336012,0,
1979,5,13,3.77621650695801,0,1.83822626645275,0,
1979,5,14,3.23526859283447,0,3.52994860039235,0,
1979,5,15,0,0,1.65122385604991,0,
1979,5,16,0,0,0,0,
1979,5,17,0,0,-5.6843418860808e-14,0,
1979,5,18,0.0170057844370604,0,0.00757353844142017,0,
1979,5,19,0.0348466224968433,0,0.0254744954983721,0,
1979,5,20,0,0,0.0248759090590056,0,
1979,5,21,3.20767855644226,0,1.31474848314139,0,
1979,5,22,2.03244400024414,0,2.86985626391993,0,
1979,5,23,0.10528739541769,0,1.20995491303285,0,
1979,5,24,4.46476030349731,0,2.2757304007992,0,
1979,5,25,2.81004810333252,0,3.70652296699564,0,
1979,5,26,3.51577472686768,0,3.12851395626285,0,
1979,5,27,0.792824149131775,0,2.34986354699527,0,
1979,5,28,0.0282488316297531,0,0.489967818019522,0,
1979,5,29,0.0608679950237274,0,0.0425348465264506,0,
1979,5,30,0.0170519892126322,0,0.0412545045882098,0,
1979,5,31,0.443131417036057,0,0.257792011782499,0,
1979,6,1,0.395813316106796,0,0.41547249276357,0,
1979,6,2,0.96211302280426,0,0.557557924419712,0,
1979,6,3,0.112384356558323,0,0.653576758417103,0,
1979,6,4,0.0153307365253568,0,0.083360129554535,0,
1979,6,5,0.295728087425232,0,0.192836891055208,0,
1979,6,6,8.25241851806641,0,3.74574683001276,0,
1979,6,7,2.79880952835083,0,5.68606411475093,1.4210854715202e-14,
1979,6,8,0.0593682117760181,0,1.43583396962606,-1.4210854715202e-14,
1979,6,9,3.03110265731812,0,1.39874419572448,0,
1979,6,10,3.08720922470093,0,3.05737392864262,0,
1979,6,11,0,-7.105427357601e-15,1.65133783581678,0,
1979,6,12,2.35460615158081,1.4210854715202e-14,1.12371004662771,1.4210854715202e-14,
1979,6,13,8.04258537292481,0,5.0591098127868,-1.4210854715202e-14,
1979,6,14,0.758119285106659,-7.105427357601e-15,4.50098857334535,0,
1979,6,15,0,0,0.395104081517161,0,
1979,6,16,0.0289685688912869,0,0.015685721696741,0,
1979,6,17,0.429111003875732,0,0.209716122571876,0,
1979,6,18,15.470516204834,0,6.9134815541679,0,
1979,6,19,6.28160047531128,0,11.0342406248536,0,
1979,6,20,0.043644480407238,0,3.5477869513004,0,
1979,6,21,0.0123248873278499,0,0.0265001519876478,0,
1979,6,22,0,0,0.00699957411200103,0,
1979,6,23,1.40949440002441,0,0.574404851343957,0,
1979,6,24,3.20028972625732,0,2.11002296979018,0,
1979,6,25,5.3488245010376,0,4.05450416248584,0,
1979,6,26,0.355512976646423,0,3.01343876688804,0,
1979,6,27,0.0628692358732224,0,0.215091969590731,0,
1979,6,28,0.898793876171112,0,0.408213587602631,0,
1979,6,29,1.90122258663178,-7.105427357601e-15,1.34289137578492,0,
1979,6,30,8.82911491394043,7.105427357601e-15,5.25603414375905,0,
1979,7,1,0.642037153244019,0,5.08125238849209,0,
1979,7,2,5.62104368209839,0,3.03147468795987,0,
1979,7,3,1.98551845550537,0,3.98048025468586,0,
1979,7,4,0.289243578910828,0,1.30324561813632,0,
1979,7,5,4.42643690109253,0,2.23348682090523,0,
1979,7,6,1.1602680683136,0,2.80848607613177,0,
1979,7,7,0.0964431464672089,0,0.507219829342262,0,
1979,7,8,0.0341527052223682,0,0.0659636793196796,0,
1979,7,9,0.0225026346743107,0,0.0268942964612506,0,
1979,7,10,0,0,0.00997013218102438,0,
1979,7,11,0,0,0,0,
1979,7,12,0.979510724544525,0,0.370006103814376,0,
1979,7,13,25.4153938293457,0,12.181353419418,0,
1979,7,14,0.0665334016084671,0,12.751836680479,0,
1979,7,15,2.56223368644714,0,1.26779155108989,0,
1979,7,16,0,0,1.3104962861994,0,
1979,7,17,0.049583476036787,0,0.0244194575776646,0,
1979,7,18,12.6382141113281,0,5.85393628809038,0,
1979,7,19,5.63128662109375,0,9.52206386364401,0,
1979,7,20,0.55720192193985,0,3.78251978127673,0,
1979,7,21,0,0,0.282754609936092,0,
1979,7,22,0.00556390779092908,0,0.0023322001974293,0,
1979,7,23,5.73236179351807,0,2.07650664008963,0,
1979,7,24,0.00407148571684957,0,3.03166072317254,0,
1979,7,25,3.88533117074985e-05,0,0.00259967827457785,0,
1979,7,26,0,0,2.24593694611031e-05,0,
1979,7,27,0.178771480917931,0,0.0858996124421765,0,
1979,7,28,0,0,0.0933938142374018,0,
1979,7,29,7.75016498565674,0,2.03483963018323,0,
1979,7,30,4.29838800430298,0,6.10695908715002,0,
1979,7,31,0.0922749489545822,0,2.277745933083,0,
1979,8,1,1.39664423465729,0,0.65141693029102,0,
1979,8,2,0.0772415325045586,0,1.24519743531175,0,
1979,8,3,0.126488104462624,0,0.103043388024275,0,
1979,8,4,1.60317075252533,0,0.50325409676725,0,
1979,8,5,13.7001905441284,0,7.27601788672803,0,
1979,8,6,26.4491558074951,-7.105427357601e-15,19.8588316794918,0,
1979,8,7,14.6289081573486,7.105427357601e-15,20.5434010379923,0,
1979,8,8,6.50782442092896,0,10.6729505027772,0,
1979,8,9,2.26473474502564,0,4.4096922485902,0,
1979,8,10,0.496279358863831,-7.105427357601e-15,1.39330830822541,0,
1979,8,11,2.63019990921021,1.4210854715202e-14,1.49604327047427,0,
1979,8,12,3.41200852394104,-7.105427357601e-15,2.9713549310477,0,
1979,8,13,8.32119560241699,0,4.78358177979055,0,
1979,8,14,1.06746912002563,0,4.73233673992445,0,
1979,8,15,7.02059555053711,0,4.01715931568117,0,
1979,8,16,6.251296043396,0,6.67193210982362,0,
1979,8,17,3.25751209259033,0,5.09604242534692,0,
1979,8,18,0.0515517890453339,0,1.72187917917631,0,
1979,8,19,0.00874441582709551,0,0.0369295692559035,0,
1979,8,20,8.27498149871826,0,3.53169649389213,0,
1979,8,21,12.377685546875,0,9.73969183209692,-1.4210854715202e-14,
1979,8,22,2.1039412021637,0,7.28108154214169,1.4210854715202e-14,
1979,8,23,0,-7.105427357601e-15,1.16960597157083,0,
1979,8,24,6.91475009918213,7.105427357601e-15,3.16846118264391,0,
1979,8,25,6.57967138290405,0,6.7701058634658,0,
1979,8,26,6.90567064285278,0,6.70218122328572,0,
1979,8,27,0,0,3.5217489979799,0,
1979,8,28,0,0,0,0,
1979,8,29,0,7.105427357601e-15,0,0,
1979,8,30,16.3064785003662,-7.105427357601e-15,8.07584389691181,0,
1979,8,31,6.01086044311523,0,11.7806105397979,0,
1979,9,1,1.07096111774445,0,3.55902131110588,0,
1979,9,2,0.456655025482178,0,0.813339100041503,0,
1979,9,3,16.1736812591553,0,7.61457482015931,0,
1979,9,4,2.87866830825806,0,9.53285964547933,0,
1979,9,5,0,0,1.44656499305825,0,
1979,9,6,16.0701885223389,0,7.48907626565131,0,
1979,9,7,1.07591462135315,0,8.61776473739644,0,
1979,9,8,0.44598063826561,-7.105427357601e-15,0.763037431972521,0,
1979,9,9,6.64708805084229,7.105427357601e-15,3.49848556249913,0,
1979,9,10,4.17462015151978,0,5.67533111560169,0,
1979,9,11,11.6835899353027,0,7.7490419529081,0,
1979,9,12,2.93744230270386,0,7.31299452016708,0,
1979,9,13,0.53777027130127,-7.105427357601e-15,1.75037752744629,-1.4210854715202e-14,
1979,9,14,0.267927706241608,7.105427357601e-15,0.385830376254489,1.4210854715202e-14,
1979,9,15,5.78448009490967,0,2.71545895035035,0,
1979,9,16,0.334075033664703,0,3.18438419734036,0,
1979,9,17,0,0,0.180259607624976,0,
1979,9,18,0.000222911417949945,0,0.000102845264336793,0,
1979,9,19,14.7001142501831,0,6.38853705412248,0,
1979,9,20,13.9217844009399,0,14.3342854853283,0,
1979,9,21,1.76146197319031,0,7.96070001188514,0,
1979,9,22,9.91517543792725,0,5.61755625517696,0,
1979,9,23,9.75836849212646,0,9.83701999334301,0,
1979,9,24,2.03279089927673,0,6.11578419942009,0,
1979,9,25,0.0140409050509334,0,1.11019380610719,0,
1979,9,26,9.48958110809326,0,4.61961057219651,0,
1979,9,27,0.409173905849457,0,5.36324426749548,0,
1979,9,28,0.0789428576827049,0,0.218359419989497,0,
1979,9,29,5.98056221008301,0,3.00483507031447,0,
1979,9,30,2.57787299156189,0,4.83431470252765,0,
1979,10,1,1.26224040985107,0,2.242411169153,0,
1979,10,2,16.5504913330078,0,8.47355863440555,0,
1979,10,3,0.475154459476471,0,8.57647057175382,0,
1979,10,4,4.66525840759277,7.105427357601e-15,2.55372959783278,0,
1979,10,5,3.30679440498352,-7.105427357601e-15,4.00075401432923,0,
1979,10,6,8.18150138854981,0,5.56779161229895,0,
1979,10,7,2.68304038047791,0,5.43403823410824,0,
1979,10,8,4.24849128723145,0,3.4399343425896,0,
1979,10,9,9.09102821350098,0,6.33986231881761,0,
1979,10,10,17.332368850708,0,13.2587101344629,0,
1979,10,11,17.2689590454102,0,17.3009561596607,0,
1979,10,12,4.94299650192261,0,11.1131461825914,0,
1979,10,13,9.53665924072266,0,7.19633462603269,0,
1979,10,14,24.8643016815186,0,17.1171062116687,0,
1979,10,15,2.76302456855774,0,13.8400087706459,0,
1979,10,16,8.7773027420044,0,5.76612520125582,0,
1979,10,17,4.57152462005615,0,6.69989208600646,0,
1979,10,18,0.562890231609345,0,2.57372803560679,0,
1979,10,19,0.998369574546814,0,0.753563308111325,0,
1979,10,20,2.24204611778259,0,1.75353236377055,0,
1979,10,21,3.49367523193359,0,2.83839441677173,0,
1979,10,22,0,0,1.79346362697265,0,
1979,10,23,0.235356703400612,0,0.117262552886132,0,
1979,10,24,8.26738357543945,0,3.48476594771682,0,
1979,10,25,0.767475068569183,0,4.53272473579432,0,
1979,10,26,1.76393592357636,0,1.263063910862,0,
1979,10,27,26.2455215454102,0,13.3248733549287,0,
1979,10,28,21.7491779327393,0,24.0032605078818,0,
1979,10,29,4.6619758605957,0,13.2235156908193,0,
1979,10,30,21.3120136260986,7.105427357601e-15,11.7143234778293,1.4210854715202e-13,
1979,10,31,8.64619636535645,0,15.398479441807,-9.9475983006414e-14,
1979,11,1,0.833392024040222,0,4.88650227366543,0,
1979,11,2,0.0901564806699753,0,0.462001299203621,0,
1979,11,3,0.00182788935489953,0,0.0503661747991373,0,
1979,11,4,5.73272037506104,0,2.86320803420676,-1.4210854715202e-14,
1979,11,5,1.54431927204132,0,3.87085975668242,1.4210854715202e-14,
1979,11,6,0.453029096126556,0,1.03464063603155,0,
1979,11,7,0.813125669956207,0,0.612885487709491,0,
1979,11,8,2.74685907363892,0,1.71085222567922,0,
1979,11,9,1.67977380752563,0,2.33151925234824,0,
1979,11,10,3.49390006065369,0,2.40182582280136,0,
1979,11,11,3.02620887756348,0,3.30753714416301,0,
1979,11,12,12.9633350372314,7.105427357601e-15,7.32176008622309,0,
1979,11,13,12.0555009841919,-7.105427357601e-15,12.5094486284254,-1.4210854715202e-14,
1979,11,14,13.698055267334,0,12.8754604497269,1.4210854715202e-14,
1979,11,15,6.91810894012451,0,10.5674020021302,0,
1979,11,16,1.44518256187439,0,4.72404100819085,0,
1979,11,17,19.2075347900391,0,9.07696599233623,0,
1979,11,18,5.34014511108398,0,12.2814935639685,0,
1979,11,19,0.17949678003788,0,2.88679906277844,0,
1979,11,20,0.00557459471747279,0,0.0997574932571297,0,
1979,11,21,0,0,0.00300796421902305,0,
1979,11,22,1.37268257141113,0,0.654797701405414,0,
1979,11,23,1.58123850822449,0,1.47617847908487,1.33430690068631,
1979,11,24,0.211140096187592,0,0.901097296172338,0,
1979,11,25,0.0936246290802956,0,0.155967938120284,0,
1979,11,26,0.0124998120591044,0,0.053170371630813,0.310371978323602,
1979,11,27,7.31912803649902,4.2632564145606e-14,3.3827386159096,-1.56319401867222e-13,
1979,11,28,3.65764093399048,-4.9737991503207e-14,5.48897819170747,0.963657552889885,
1979,11,29,23.3929042816162,-7.105427357601e-15,13.4438369247653,0,
1979,11,30,3.44916939735413,0,13.5001642696654,-1.4210854715202e-14,
1979,12,1,1.19461750984192,0,2.34803444372255,0,
1979,12,2,0.00980435404926538,0,0.73459298637772,0,
1979,12,3,0,0,0.00515251902902492,0,
1979,12,4,3.93416285514832,0,1.93384948284734,0,
1979,12,5,5.27797603607178,2.8421709430404e-14,4.60600127574276,0.403929686889796,
1979,12,6,2.39989900588989,7.105427357601e-15,3.92719739366908,1.4210854715202e-14,
1979,12,7,12.2614192962646,-7.105427357601e-15,7.26564404749274,-1.4210854715202e-14,
1979,12,8,2.61665797233582,-1.4210854715202e-14,7.48169111081234,-2.8421709430404e-14,
1979,12,9,1.28102958202362,0,1.95370398877049,0,
1979,12,10,2.43600368499756,1.07161472819051,0.717495883039874,0,
1979,12,11,0.0324975065886974,1.34838537826671,0,0,
1979,12,12,4.18757247924805,2.03753371292621,0,0,
1979,12,13,4.27593040466309,2.146146024185,2.08450062448969,0,
1979,12,14,7.48979902267456,3.73825884573245,2.14175636199798,0,
1979,12,15,2.34335613250732,4.92517139849131,0,-1.4210854715202e-14,
1979,12,16,1.30924594402313,1.96993558835285,0,1.4210854715202e-14,
1979,12,17,21.7474689483643,0.680369174982729,10.4460724659766,5.91991664054982,
1979,12,18,8.62429237365723,0,15.1998877103736,6.17543255516908,
1979,12,19,4.08853912353516,2.04378716083433,4.31316375485585,-5.6843418860808e-14,
1979,12,20,0.170956984162331,2.147557515016,-2.27373675443232e-13,-1.4210854715202e-14,
1979,12,21,0.324928253889084,0.272584533858336,2.27373675443232e-13,1.4210854715202e-14,
1979,12,22,0.0412994250655174,0.237039807612106,0,0,
1979,12,23,0.0665000900626183,0.0120318666398589,0.0471264495361083,1.4210854715202e-14,
1979,12,24,0.183851405978203,-7.105427357601e-15,0.125023850114758,-1.4210854715202e-14,
1979,12,25,1.08382523059845,0,0.486754874485996,0,
1979,12,26,13.4264631271362,7.105427357601e-15,7.24653201633328,-4.2632564145606e-14,
1979,12,27,29.4725875854492,2.1316282072803e-14,21.4351849372267,6.79938396529225,
1979,12,28,5.00048208236694,7.105427357601e-15,17.2473837649798,14.5027014145127,
1979,12,29,0.695671200752258,0,2.8506365242672,1.17744553284565,
1979,12,30,0.893613338470459,7.105427357601e-15,0.77802905887097,1.4210854715202e-14,
1979,12,31,0.565294086933136,-7.105427357601e-15,0.760950137010241,-1.4210854715202e-14,
1980,1,1,0.398520201444626,-7.105427357601e-15,0.484711679893962,-1.4210854715202e-14,
1980,1,2,0.0192376021295786,7.105427357601e-15,0.227725490394505,1.4210854715202e-14,
1980,1,3,17.1340484619141,1.35003119794419e-13,8.5470823753617,1.4210854715202e-14,
1980,1,4,3.19757723808289,1.56307114490376,8.75841442648243,1.4210854715202e-14,
1980,1,5,0.771630167961121,2.16427240697401,0,0,
1980,1,6,3.15325546264648,1.89838457287442,0,0,
1980,1,7,3.11497402191162,3.13711416889646,0,0,
1980,1,8,9.28660202026367,5.98026866948341,0,0,
1980,1,9,1.76551163196564,6.63216698963251,0,0,
1980,1,10,0.46156519651413,1.2522204011848,0,0,
1980,1,11,0.222235277295113,0.378073459510404,0,0,
1980,1,12,4.89106702804565,2.35829262758494,0,0,
1980,1,13,0.811270177364349,3.06632011673328,-2.27373675443232e-13,0,
1980,1,14,0.342974215745926,0.530603181391626,2.27373675443232e-13,0,
1980,1,15,0.289498656988144,0.328366139106706,0,0,
1980,1,16,0,0.0870645408566446,0,-1.4210854715202e-14,
1980,1,17,0,-0.036410375730199,0,0,
1980,1,18,8.83690452575684,4.15492483628242,0,1.4210854715202e-14,
1980,1,19,21.0634002685547,4.4794204367107,10.3863780879226,0,
1980,1,20,11.7722139358521,-1.4210854715202e-14,16.4257046069115,3.49967339628122,
1980,1,21,1.98407435417175,-2.8421709430404e-14,6.99723037815556,3.59093470062463,
1980,1,22,0.181407883763313,0.09715744603659,0.921454621230396,0,
1980,1,23,8.11041069030762,3.78070686999556,0,0,
1980,1,24,10.0212745666504,4.13224023707842,4.91545248533294,0,
1980,1,25,1.87454569339752,0.928214168089909,5.05906475344159,-2.8421709430404e-14,
1980,1,26,0.515921235084534,1.10880209546207,0,0,
1980,1,27,0.471864134073257,0.491548099483339,0,0,
1980,1,28,1.46788465976715,0.802301409940938,0,0,
1980,1,29,1.66089487075806,1.60944520587975,0,0,
1980,1,30,1.45213580131531,1.52552681707476,0,0,
1980,1,31,0,0.828136984535746,0,0,
1980,2,1,0.512449085712433,0.124235889133161,-2.27373675443232e-13,0,
1980,2,2,0.363566517829895,0.443189265682989,2.27373675443232e-13,0,
1980,2,3,3.73780798912048,1.1473963731396,0,0,
1980,2,4,0.827146828174591,2.55790808792975,0,0,
1980,2,5,0,0.166227949729404,0,0,
1980,2,6,0.579069316387177,0.393025294905925,0,0,
1980,2,7,0.644447207450867,0.606928028989074,0,0,
1980,2,8,0.27745708823204,0.36827570826398,0,0,
1980,2,9,0,0.131860248418221,0,0,
1980,2,10,0.502650082111359,0.164158094193382,0,0,
1980,2,11,26.5690383911133,13.3949057088497,0,0,
1980,2,12,7.45541524887085,21.908212088017,0,0,
1980,2,13,0.874634504318237,4.7298833350263,0,0,
1980,2,14,1.94289422035217,1.61255631526748,0,0,
1980,2,15,1.29421544075012,1.55054172825021,0,0,
1980,2,16,3.54184007644653,2.25916837741028,0,0,
1980,2,17,24.3521251678467,1.77147284513384,12.1722617282146,0,
1980,2,18,4.04947948455811,2.02170323815824,12.1943230365846,0,
1980,2,19,0.0833433866500855,2.41625778387794,0,0,
1980,2,20,0.119845181703568,0.03497042261057,0.0695588084176961,0,
1980,2,21,5.16670179367065,1.87880227040245,0.0762650780952754,0,
1980,2,22,0.444231450557709,3.27723009864997,0,0,
1980,2,23,6.95616245269775,2.36582506294735,2.27373675443232e-13,1.4210854715202e-14,
1980,2,24,2.42054653167725,5.10360708295946,-2.27373675443232e-13,-1.4210854715202e-14,
1980,2,25,1.19044137001038,1.86598379358463,0,0,
1980,2,26,18.1757144927979,7.27376527737775,0,0,
1980,2,27,16.0455341339111,9.26649978186694,7.86506130514067,0,
1980,2,28,6.60565662384033,3.22921857115344,8.20156951996364,0,
1980,2,29,12.7772388458252,8.92043909910638,0,0,
1980,3,1,2.67452096939087,8.00110767008721,0,0,
1980,3,2,2.91059875488281,2.78131436960044,0,0,
1980,3,3,4.59857988357544,3.59522012069536,0,0,
1980,3,4,8.62881946563721,5.93964655661131,0,0,
1980,3,5,2.37977623939514,6.3090285674094,0,0,
1980,3,6,15.3468627929688,1.62340170490236,4.87775951738445,0.381594271795692,
1980,3,7,1.75767242908478,0,8.62679098510171,0.606887932175525,
1980,3,8,12.0442485809326,0,6.20049321837792,-1.4210854715202e-14,
1980,3,9,17.6961307525635,-2.8421709430404e-14,14.86239511239,6.57718981644439,
1980,3,10,3.50671219825745,-2.8421709430404e-14,10.6102117240594,6.60355288707794,
1980,3,11,8.30527973175049,2.8421709430404e-14,5.8993333848241,0,
1980,3,12,2.32269477844238,-2.8421709430404e-14,5.3526722928018,0,
