Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,8.31523132324219,0,5.79856088090362,0,
1979,4,3,0.0961023420095444,0,4.22542861012437,0,
1979,4,4,7.18427705764771,0,3.63950761348913,1.4210854715202e-14,
1979,4,5,6.75232076644898,0,6.96829967232385,-1.4210854715202e-14,
1979,4,6,3.68928241729736,1.84464476326943,3.37615387736872,0,
1979,4,7,0.0854156538844109,1.89342395726582,0,-1.4210854715202e-14,
1979,4,8,13.5210294723511,6.80967604519744,0,0,
1979,4,9,2.99256801605225,7.52412963429261,0.732658957843427,0.833999694353267,
1979,4,10,0.126141116023064,0.785534486460918,0.795552199848373,2.38866861929891,
1979,4,11,1.36984610557556,0.010488076904565,0.737502461183169,4.06591287089417,
1979,4,12,0.779318034648895,0,1.0745318386231,9.0292784758345,
1979,4,13,37.1274147033691,1.4210854715202e-14,18.9533561128342,2.5500355641819,
1979,4,14,6.08589601516724,-1.4210854715202e-14,21.6066300657342,-1.4210854715202e-14,
1979,4,15,0.681872546672821,-1.4210854715202e-14,3.39438285837306,0,
1979,4,16,0.047737505286932,1.4210854715202e-14,0.36096768672391,0,
1979,4,17,0.00953957252204418,0,0.0293036735931764,0,
1979,4,18,7.53543554310454e-06,0,0.00514249599419259,0,
1979,4,19,0.00314455130137503,0,0.00155033345146194,0,
1979,4,20,0.000237252112128772,0,0.00170239502347158,0,
1979,4,21,1.87372398376465,-1.4210854715202e-14,0.934521502683367,0,
1979,4,22,0.124536789953709,1.4210854715202e-14,1.01736521346407,0,
1979,4,23,0.0038321849424392,0,0.0663058396039276,0,
1979,4,24,0.345469564199448,1.4210854715202e-14,0.173239905422179,0,
1979,4,25,1.58283746242523,-1.4210854715202e-14,0.963601457860335,0,
1979,4,26,12.2783679962158,0,6.93625308376866,0,
1979,4,27,0.924050152301788,0,6.59510369503852,0,
1979,4,28,0.814800441265106,0,0.867985653927974,0,
1979,4,29,1.58432304859161,0,1.19867516196828,-1.4210854715202e-14,
1979,4,30,2.12968492507935,0,1.85638334776849,1.4210854715202e-14,
1979,5,1,0.0586357340216637,0,1.14036230337578,0,
1979,5,2,1.3664253950119,0,0.67585394903935,0,
1979,5,3,9.1660041809082,0,5.25859303814968,1.4210854715202e-14,
1979,5,4,0.018228804692626,0,4.59028121933181,-1.4210854715202e-14,
1979,5,5,0.453970819711685,0,0.241668549554333,0,
1979,5,6,0.122335910797119,0,0.289619036600669,0,
1979,5,7,0.000563845736905932,0,0.0614531056702106,0,
1979,5,8,5.70182692172239e-06,1.4210854715202e-14,0.000284765244259688,1.4210854715202e-14,
1979,5,9,0.000113305781269446,-1.4210854715202e-14,6.25042497404138e-05,-1.4210854715202e-14,
1979,5,10,1.59782266616821,0,0.86438455013365,0,
1979,5,11,0.706632256507874,0,1.22990331026529,0,
1979,5,12,11.8472156524658,0,6.06905356782352,0,
1979,5,13,0.285858899354935,0,6.08786143155203,0,
1979,5,14,11.6013469696045,0,5.99010085081957,0,
1979,5,15,3.69141697883606,0,7.64997931626962,-1.4210854715202e-14,
1979,5,16,0.000131441105622798,0,1.83713520458156,1.4210854715202e-14,
1979,5,17,0.102197550237179,0,0.0536426487031179,0,
1979,5,18,0.0463892892003059,0,0.074998802993008,0,
1979,5,19,0.00798728782683611,0,0.0304230556487255,0,
1979,5,20,0.0837634280323982,0,0.0419059998056923,0,
1979,5,21,0.44849368929863,-1.4210854715202e-14,0.302004529380838,-1.4210854715202e-14,
1979,5,22,1.67281814356102e-05,1.4210854715202e-14,0.220203464317166,1.4210854715202e-14,
1979,5,23,0.0418378598988056,0,0.0170272887439182,0,
1979,5,24,9.84282112121582,0,5.03904539141615,0,
1979,5,25,23.2601909637451,0,16.5515071286096,0,
1979,5,26,1.34515976905823,0,12.3026884212052,0,
1979,5,27,1.14201700687408,0,1.24370473929878,0,
1979,5,28,1.23125612735748,0,1.18560981971035,0,
1979,5,29,5.47825050354004,1.4210854715202e-14,3.480417674477,0,
1979,5,30,0.0320520997047424,-1.4210854715202e-14,2.75336138517389,0,
1979,5,31,0.0901210159063339,0,0.0610877000807477,0,
1979,6,1,0.113161079585552,0,0.10122960234429,1.4210854715202e-14,
1979,6,2,0.0170706883072853,0,0.0691392867792615,-1.4210854715202e-14,
1979,6,3,0.0016481556231156,0,0.00938767440970878,0,
1979,6,4,1.75174617767334,0,0.893526497491223,0,
1979,6,5,1.15563428401947,0,1.47704804752863,0,
1979,6,6,0.0894408896565437,0,0.532043926092626,0,
1979,6,7,3.75161457061768,0,1.93184159422003,0,
1979,6,8,0.92086935043335,0,2.27345353738826,0,
1979,6,9,1.37822794914246,0,1.1410244824504,0,
1979,6,10,3.78256964683533,0,2.83347516054755,0,
1979,6,11,0.15671943128109,0,1.77523248903049,0,
1979,6,12,0,0,0.0857213059209698,0,
1979,6,13,0,0,0,0,
1979,6,14,3.49618449035916e-06,0,1.73055758523333e-06,0,
1979,6,15,0,0,1.39425731049414e-06,0,
1979,6,16,0.000402737321564928,0,0.000192827285104613,0,
1979,6,17,0.711555600166321,-1.4210854715202e-14,0.409761781940574,-1.4210854715202e-14,
1979,6,18,0.00654321303591132,1.4210854715202e-14,0.378108591380453,1.4210854715202e-14,
1979,6,19,0.000212791099329479,0,0.00294943087163801,0,
1979,6,20,1.59715211391449,0,0.682588512430755,0,
1979,6,21,3.59046626091003,0,2.54539493327104,0,
1979,6,22,2.96513533592224,0,3.23437475894701,0,
1979,6,23,0.00373308057896793,0,1.25943798079317,0,
1979,6,24,0,0,0.00210013314102753,0,
1979,6,25,3.91812181987916e-06,0,2.22915468839346e-06,0,
1979,6,26,0,0,1.53785430256903e-06,0,
1979,6,27,17.516658782959,0,8.81806744846818,0,
1979,6,28,0.696057319641113,0,8.93057717056792,0,
1979,6,29,7.45530652999878,0,3.92879503655496,0,
1979,6,30,6.64855623245239,0,6.99855728599937,0,
1979,7,1,5.86374425888062,0,6.18675942610042,0,
1979,7,2,0.128446608781815,0,2.80735013972981,0,
1979,7,3,0.503211855888367,0,0.361072916725902,0,
1979,7,4,0.174952119588852,0,0.347548367857883,0,
1979,7,5,0.00119166984222829,0,0.118927111926951,0,
1979,7,6,0,0,0.000677518244685871,1.4210854715202e-14,
1979,7,7,4.04053857039344e-09,1.4210854715202e-14,1.92790139408316e-09,0,
1979,7,8,2.027895895651e-08,-1.4210854715202e-14,1.03946149465628e-08,-1.4210854715202e-14,
1979,7,9,6.9417724609375,0,3.42780734553423,0,
1979,7,10,1.82034838199615,0,4.33292282533284,0,
1979,7,11,5.18087530136108,0,3.41839858229355,0,
1979,7,12,0.75385046005249,0,3.15071808370959,0,
1979,7,13,0.046965055167675,0,0.523341190386475,0,
1979,7,14,0.0619249083101749,0,0.0547919425483201,1.4210854715202e-14,
1979,7,15,0.667607545852661,0,0.337850136257487,-1.4210854715202e-14,
1979,7,16,0.0300382506102324,0,0.430529720307504,0,
1979,7,17,2.04634380340576,0,1.03675207399942,0,
1979,7,18,0.00972177181392908,0,1.00799000758377,0,
1979,7,19,3.34903091925298e-08,0,0.00560000807183769,0,
1979,7,20,0.000381794496206567,-1.4210854715202e-14,0.000193445271065684,-1.4210854715202e-14,
1979,7,21,1.95923098544881e-06,1.4210854715202e-14,0.000285966012768313,1.4210854715202e-14,
1979,7,22,0.00183869688771665,0,0.000745443974437876,0,
1979,7,23,0.266154199838638,0,0.0863582239022662,0,
1979,7,24,1.46921539306641,0,0.826872166234523,0,
1979,7,25,11.331992149353,0,6.29315221460581,0,
1979,7,26,0.661058843135834,0,5.88059245457316,0,
1979,7,27,1.18121147155762,0,1.02321154180652,0,
1979,7,28,4.72141456604004,0,2.86959402471922,0,
1979,7,29,0.0122354924678803,0,2.41175027700103,0,
1979,7,30,6.06706047058106,0,2.89738988734121,0,
1979,7,31,11.1195220947266,0,8.50580452579152,0,
1979,8,1,25.4230518341064,0,18.1821498694493,0,
1979,8,2,2.7209632396698,1.4210854715202e-14,14.1056525185965,0,
1979,8,3,0.14937087893486,-1.4210854715202e-14,1.19355045313813,0,
1979,8,4,0.795526027679443,0,0.305964214153164,0,
1979,8,5,0.205575183033943,0,0.672824054102875,0,
1979,8,6,0.107566937804222,1.4210854715202e-14,0.201839820861665,0,
1979,8,7,7.47677564620972,-1.4210854715202e-14,3.65886057965406,0,
1979,8,8,1.48444354534149,0,4.62554136856858,0,
1979,8,9,1.38620400428772,0,1.45082442209696,0,
1979,8,10,2.14891576766968,1.4210854715202e-14,1.80528756665427,0,
1979,8,11,0.00841943453997374,-1.4210854715202e-14,0.925935182607589,0,
1979,8,12,0.0125760193914175,0,0.0109584838622254,0,
1979,8,13,8.37060356140137,0,4.21153646280487,0,
1979,8,14,1.01975202560425,0,4.91604814777918,0,
1979,8,15,0.0159128252416849,0,0.673223015344036,-1.4210854715202e-14,
1979,8,16,0.41112431883812,0,0.177657423476489,1.4210854715202e-14,
1979,8,17,2.48323154449463,0,1.44168245409298,0,
1979,8,18,0.840986728668213,0,1.66577872768062,0,
1979,8,19,0.0233755502849817,0,0.501611284409478,0,
1979,8,20,0.0413754247128963,0,0.0352979196400156,0,
1979,8,21,4.44149918621406e-05,-1.4210854715202e-14,0.0150044063869359,0,
1979,8,22,4.42108869552612,1.4210854715202e-14,2.14006933376652,0,
1979,8,23,27.3253364562988,0,15.7070650832337,-1.4210854715202e-14,
1979,8,24,1.93941950798035,0,14.5602029965295,1.4210854715202e-14,
1979,8,25,0.733713567256928,0,1.1237189546157,0,
1979,8,26,5.35943603515625,0,3.16257162129631,0,
1979,8,27,4.55334043502808,0,4.80231802558399,0,
1979,8,28,3.75756525993347,0,3.95142471858486,0,
1979,8,29,6.52611494064331,0,4.80162742086702,0,
1979,8,30,0.257142543792725,0,3.47271530178483,0,
1979,8,31,0.0473146550357342,0,0.171637760451631,-1.4210854715202e-14,
1979,9,1,4.43326044082642,-1.4210854715202e-14,1.88450601731904,0,
1979,9,2,2.41592073440552,0,3.53092961100708,0,
1979,9,3,0.324902653694153,1.4210854715202e-14,1.32729818240375,1.4210854715202e-14,
1979,9,4,0.0179705321788788,0,0.235209112264215,0,
1979,9,5,0.0129469716921449,0,0.0165822396400017,0,
1979,9,6,0.921460449695587,0,0.387289988693851,0,
1979,9,7,0.578798592090607,0,0.85497863787441,0,
1979,9,8,0,-1.4210854715202e-14,0.378782646692457,0,
1979,9,9,0.000730221741832793,1.4210854715202e-14,0.000156967888415238,0,
1979,9,10,1.12776017189026,0,0.413519094127651,0,
1979,9,11,0.0156830828636885,0,0.531630043727887,0,
1979,9,12,1.32614059111802e-06,0,0.00544012961870521,0,
1979,9,13,26.8023357391357,0,13.3629559190562,-1.4210854715202e-14,
1979,9,14,14.9466514587402,0,20.8763885115288,1.4210854715202e-14,
1979,9,15,0.069614090025425,0,7.50951242848362,0,
1979,9,16,0.0425111278891563,0,0.0562411760560053,0,
1979,9,17,0.00088219007011503,0,0.0212953021472231,0,
1979,9,18,3.39467835426331,0,1.65970363239717,0,
1979,9,19,0.191628247499466,0,1.80307219570341,0,
1979,9,20,0.0195348300039768,0,0.0950626999334645,0,
1979,9,21,0.0201891977339983,0,0.0198000753994165,0,
1979,9,22,0.000519698951393366,0,0.00912665243674837,0,
1979,9,23,0.00101239583455026,0,0.000757613325276907,0,
1979,9,24,9.18793830351206e-06,0,0.000418772468378847,-1.4210854715202e-14,
1979,9,25,0.00192547135520726,0,0.000903389191307724,1.4210854715202e-14,
1979,9,26,0.0968544483184814,0,0.0552238904087972,0,
1979,9,27,0.645465135574341,-1.4210854715202e-14,0.330295378168785,-1.4210854715202e-14,
1979,9,28,0.961667120456696,1.4210854715202e-14,0.809705971865469,1.4210854715202e-14,
1979,9,29,0.0399701520800591,-1.4210854715202e-14,0.578736337232726,-1.4210854715202e-14,
1979,9,30,0.0119289215654135,1.4210854715202e-14,0.0246876827086453,1.4210854715202e-14,
1979,10,1,7.05102968215942,1.4210854715202e-14,3.35368824695604,0,
1979,10,2,1.45857727527618,-1.4210854715202e-14,4.48111584531728,0,
1979,10,3,2.6231575012207,0,2.02513882207711,0,
1979,10,4,8.91327953338623,0,5.69260958998518,0,
1979,10,5,0.562528848648071,0,4.74957970750677,0,
1979,10,6,8.49358177185059,0,4.65574416224877,0,
1979,10,7,3.62340617179871,1.4210854715202e-14,6.34316625552651,0,
1979,10,8,7.18893527984619,-1.4210854715202e-14,5.58456092939173,0,
1979,10,9,0.743483543395996,0,3.97041685224804,0,
1979,10,10,2.71211791038513,0,1.59105762099455,0,
1979,10,11,10.5706634521484,0,6.63884616698999,0,
1979,10,12,4.5350456237793,0,7.56191319601305,0,
1979,10,13,4.774817943573,0,4.65470266906368,0,
1979,10,14,0.322467535734177,0,2.563018212918,0,
1979,10,15,0.0637117549777031,0,0.19314859362396,0,
1979,10,16,0.393608540296555,0,0.223736864196212,0,
1979,10,17,0.457758963108063,1.4210854715202e-14,0.425465659090492,1.4210854715202e-14,
1979,10,18,0.135165005922318,0,0.299153030467437,-1.4210854715202e-14,
1979,10,19,6.90539646148682,-2.8421709430404e-14,3.51055616305712,0,
1979,10,20,1.84977161884308,1.4210854715202e-14,4.39216836987168,0,
1979,10,21,0.026063846424222,0,0.943552933361389,1.4210854715202e-14,
1979,10,22,0.376468747854233,0,0.20378730622042,-1.4210854715202e-14,
1979,10,23,2.46383833885193,0,1.41418411345376,0,
1979,10,24,1.75911200046539,0,2.11148789534889,0,
1979,10,25,1.28211450576782,0,1.52660467937028,0,
1979,10,26,0.281027913093567,-1.4210854715202e-14,0.736408820424003,-1.4210854715202e-14,
1979,10,27,2.99812173843384,1.4210854715202e-14,1.61340100651614,1.4210854715202e-14,
1979,10,28,1.07824039459229,0,2.13879631553448,1.4210854715202e-14,
1979,10,29,0.0123763987794518,0,0.52134779769608,-1.4210854715202e-14,
1979,10,30,0.0226382985711098,0,0.0171569684324595,0,
1979,10,31,0.0324086919426918,0,0.0274797976472883,-1.4210854715202e-14,
1979,11,1,17.4215450286865,0,8.72696993341549,1.4210854715202e-14,
1979,11,2,0.649254143238068,0,9.03932743510904,0,
1979,11,3,0.664961397647858,0,0.657100451786505,0,
1979,11,4,0.0169306248426437,0,0.327885707538258,0,
1979,11,5,0.756207287311554,0,0.417381546978731,0,
1979,11,6,5.81737995147705,0,3.28674759448938,1.4210854715202e-14,
1979,11,7,0.296001583337784,0,3.05993752720565,-1.4210854715202e-14,
1979,11,8,2.20898485183716,0,1.16517993319167,0,
1979,11,9,16.8701248168945,0,9.53955397128971,0,
1979,11,10,0.688749730587006,0,8.77935995311441,0,
1979,11,11,0.017814002931118,0,0.354659244462368,0,
1979,11,12,0,0,0.00840252931857322,0,
1979,11,13,0.241563618183136,0,0.112953363761449,0,
1979,11,14,0.609801292419434,0,0.427827369168654,0,
1979,11,15,6.03437089920044,0,3.32210904967383,0,
1979,11,16,0.246096938848496,0.110131237545289,3.03018677058287,0.0157880671017381,
1979,11,17,9.03311301954091e-05,0.110134382365374,0.0129591910480258,0.204478839968118,
1979,11,18,0.100536420941353,1.4210854715202e-14,0.0500399811397756,0,
1979,11,19,1.1868668794632,0,0.645090080999125,0,
1979,11,20,0.255809217691422,0,0.713555778559226,0,
1979,11,21,10.256350517273,0,5.21450136200258,0,
1979,11,22,25.0700187683105,0,17.6630894369205,0,
1979,11,23,20.3987579345703,0,22.7343934605113,0,
1979,11,24,3.28345561027527,-1.4210854715202e-14,11.8551961724753,-1.4210854715202e-14,
1979,11,25,15.9415044784546,1.4210854715202e-14,9.58416368946916,1.4210854715202e-14,
1979,11,26,2.95675015449524,0,9.47043504605415,0,
1979,11,27,4.74231910705566,0,3.84124432939439,0,
1979,11,28,1.69863057136536,0,3.22111603624353,0,
1979,11,29,0.829699516296387,0.414851994260516,0.849310707725408,0,
1979,11,30,1.86901068687439,1.35091027233513,0,0,
1979,12,1,6.45520544052124,4.15890795242507,0,-1.4210854715202e-14,
1979,12,2,0.659549057483673,3.52528954348144,0,0,
1979,12,3,0.0016579405637458,0.305007830474722,0,1.4210854715202e-14,
1979,12,4,0.0228512771427631,0.0015475911470304,0.0107069954589178,1.78567062581988,
1979,12,5,0.651941239833832,0.000719001009358067,0.336510764460286,7.11301696932975,
1979,12,6,2.73018956184387,0,1.71633050799846,0.858544801311723,
1979,12,7,5.00415182113648,0,3.87945861192998,0,
1979,12,8,1.11906599998474,0.559535853473946,2.50206315059234,0,
1979,12,9,0.196407675743103,0.658318087965128,0,0,
1979,12,10,0.408485174179077,0.0982038852411051,0.204242488571254,1.31605991296766,
1979,12,11,2.41711139678955,1.4210854715202e-14,1.41157715323868,0,
1979,12,12,0.410613059997559,-1.4210854715202e-14,1.4133670750216,0,
1979,12,13,0.0318005159497261,0.0158999873796262,0.205310023965581,0,
1979,12,14,0.0141859073191881,0.0230987064598907,-1.13686837721616e-13,0,
1979,12,15,0.0882141441106796,0.051041870980967,1.13686837721616e-13,0,
1979,12,16,2.27823662757874,1.03843368824454,0.144779293128636,0.0628945434795156,
1979,12,17,0.520037472248077,1.25499450499882,0.144906800191961,0.0629499346780165,
1979,12,18,3.72068667411804,2.11303801310284,0,1.4210854715202e-14,
1979,12,19,0.352047681808472,2.04677329364209,0,0,
1979,12,20,1.09027862548828,0.699902672026113,0,0,
1979,12,21,9.96053600311279,4.77419879289526,0.751225210581993,0.113389005392378,
1979,12,22,8.37641048431397,4.22904394809419,4.9394289829014,5.45572226622925,
1979,12,23,9.83451271057129,0,9.10585701503294,10.5797223881652,
1979,12,24,37.0245971679688,0,23.4295455277944,0,
1979,12,25,15.1843614578247,0,26.1046235643114,0,
1979,12,26,1.07208657264709,0.298031480609609,7.82825649942674,0.298031480609609,
1979,12,27,0.0978962033987045,0.315399833753901,0.26959758821522,0.315399833753901,
1979,12,28,0.000379097182303667,0.0174643055788124,0.0317227468802912,0.0174643055788124,
1979,12,29,0.00014896277571097,0,0.000266098398469694,0,
1979,12,30,0.00140904693398625,0.000132914585975641,0.000643147447590309,0.000132914585975641,
1979,12,31,0.00486141536384821,0.00058817683691359,0.00267027197003245,0.00058817683691359,
1980,1,1,0.0410889983177185,0.0196890252912851,0.00328658602484211,0.000433235322560677,
1980,1,2,0.486101239919663,0.252912893797372,0.0106217478034978,0,
1980,1,3,0.0717707648873329,0.26960603931434,0.00933502349028004,0,
1980,1,4,0.0887353047728539,0.0791343072292818,0,0,
1980,1,5,0.122894234955311,0.107726797741265,0,0,
1980,1,6,1.99518811702728,1.05774650619026,0,0,
1980,1,7,1.68589007854462,1.84010445621101,0,0,
1980,1,8,0.635128259658814,1.14959778340261,0,0,
1980,1,9,0.113230958580971,0.391680283028734,0,0,
1980,1,10,14.3764314651489,7.23486329367069,0,0,
1980,1,11,13.7368354797363,7.18821627108073,6.86841722531983,4.84127340822306,
1980,1,12,0.176906824111938,0.0883812727582267,6.87401936472986,4.84522213289529,
1980,1,13,0.746432423591614,0.46309572788681,0,0,
1980,1,14,0.131618991494179,0.373229674031279,0.0658071219412477,3.3568829297912,
1980,1,15,0.00369808357208967,0,0.0681397142146807,7.35011900613026,
1980,1,16,0.957239508628845,0,0.478976267040139,0.294924148846889,
1980,1,17,0.627951920032501,0,0.791587909833311,0,
1980,1,18,0.0589354075491428,0,0.342648040805443,0,
1980,1,19,0.0237350594252348,0.000846784896481267,0.0405728445153954,0.000846784896452846,
1980,1,20,0.0135444896295667,0.00762039692170902,0.011021711972603,0.000851254760704023,
1980,1,21,0.38873615860939,0.201120639532633,0,0,
1980,1,22,1.45438778400421,0.813000953052494,0.108556357912448,0.110075497427886,
1980,1,23,1.27361559867859,1.2554468423113,0.108542620740423,0.1100615680175,
1980,1,24,0.927121043205261,1.10786042575756,0,0,
1980,1,25,4.02320051193237,2.46112251053634,1.13686837721616e-13,0,
1980,1,26,0.590779483318329,2.32664763848462,-1.13686837721616e-13,0,
1980,1,27,1.12574577331543,0.866093371437501,0,0,
1980,1,28,0.626624941825867,0.904974646467878,0,0,
1980,1,29,1.42437434196472,1.02200880333578,-1.13686837721616e-13,0,
1980,1,30,0.0863545462489128,0.778934794973679,1.13686837721616e-13,0,
1980,1,31,0.085703082382679,0.0859971675660916,0,0,
1980,2,1,0.450860917568207,0.289970952883863,-1.13686837721616e-13,0,
1980,2,2,0.877675592899323,0.681979455312273,2.27373675443232e-13,0,
1980,2,3,1.75357282161713,1.28839095642277,0,0,
1980,2,4,0.0283899400383234,0.840003598240685,-1.13686837721616e-13,0,
1980,2,5,0.00659939832985401,0.0181368630208283,0,0,
1980,2,6,0.00327103608287871,0.00506284117506084,0,0,
1980,2,7,0.00326734408736229,0.00326887504792239,0,0,
1980,2,8,0.00261462177149951,0.002971929568929,0,0,
1980,2,9,0.12030653655529,0.0649875338353922,0,0,
1980,2,10,0.83335691690445,0.446543503061037,0,0,
1980,2,11,2.5458517074585,1.69562866135894,0,0,
1980,2,12,0.22827810049057,1.37764344337083,0,0,
1980,2,13,1.18774819374084,0.646284683704153,0,0,
1980,2,14,0.726759076118469,0.934313082188481,0,0,
1980,2,15,4.99288940429688,2.81848356832873,0,0,
1980,2,16,1.68294632434845,3.3062189084273,0,0,
1980,2,17,0.351956993341446,0.949863013117522,0,0,
1980,2,18,0.0485472939908505,0.182826731405953,0,0,
1980,2,19,0.129561945796013,0.0783266524080943,0.0107280688298488,0.14479239679676,
1980,2,20,1.05357384681702,0.0540681409849526,0.53736975042159,3.74462037319893,
1980,2,21,1.90214693546295,0,1.48122479564142,7.68713382967505,
1980,2,22,5.11742162704468,0,3.46870357638511,6.54304112332895,
