Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.49240016937256,0,7.49240016937256,5.58357330106492e-07,
1979,1,2,13.7616214752197,0,10.6105638993474,0,
1979,1,3,20.0459766387939,7.82369826812423,9.08010056794896,0,
1979,1,4,0.201637879014015,7.92617862773103,2.19976247679736,0,
1979,1,5,0.30708247423172,0.241585782950697,0,0,
1979,1,6,0,0.155539007450795,0,0,
1979,1,7,2.29739356040955,1.15414529250087,0,0,
1979,1,8,26.523681640625,14.4446478231433,0,0,
1979,1,9,5.93915891647339,16.2975285681671,0,0,
1979,1,10,4.90126658405643e-05,3.0921983674759,0,0,
1979,1,11,0.545921921730042,0.265910799538254,0,0,
1979,1,12,0.0526432543992996,0.278314297702245,0,0,
1979,1,13,2.38373875617981,1.22981553650767,0,0,
1979,1,14,10.7828283309937,6.54362823791084,0,0,
1979,1,15,2.5319983959198,6.62710553233061,0,0,
1979,1,16,0.138928696513176,1.40794242162048,0,0,
1979,1,17,3.11091065406799,1.63265592207529,0,0,
1979,1,18,8.08100414276123,5.58353752774727,0,0,
1979,1,19,0.233666256070137,4.20295080912722,0,0,
1979,1,20,0.224768579006195,0.230040892968347,0,0,
1979,1,21,21.1729583740234,10.5779694525768,0,0,
1979,1,22,25.9611053466797,18.2060922465524,5.36093961814332,0,
1979,1,23,0.309969455003738,7.80083130750052,5.37977996907035,0,
1979,1,24,0.0212326180189848,0.16652477295483,0,0,
1979,1,25,2.32002401351929,0.68313831979134,0.378226309737968,0,
1979,1,26,15.8887901306152,0.74205388077273,8.36235260343209,9.19415841919881,
1979,1,27,2.9763720035553,1.4210854715202e-14,9.45471064680075,16.9288096466175,
1979,1,28,1.29246854782105,0,2.14094982073885,21.1325809721739,
1979,1,29,2.32806301116943,0,1.82087855916028,23.8593589063022,
1979,1,30,1.64631164073944,0.431242252763127,1.55543338427493,10.4573061022018,
1979,1,31,10.1515455245972,5.51159688847258,0.392118101402751,0,
1979,2,1,3.05910229682922,6.64990650882838,0,0,
1979,2,2,0.897944390773773,1.79765965765461,0,0,
1979,2,3,0.0792986452579498,0.381289744244725,0,0,
1979,2,4,0.0235454831272364,0.0590421783051056,0,0,
1979,2,5,1.19090330600739,0.390757216649604,0,-1.4210854715202e-14,
1979,2,6,1.60995066165924,1.41584179279431,0,1.4210854715202e-14,
1979,2,7,0.0812664702534676,0.581666241818738,0,0,
1979,2,8,3.90168929100037,1.78630960253471,0,0,
1979,2,9,0.570091903209686,2.25698788161603,0,0,
1979,2,10,0.0222553983330727,0.249933526759889,0,0,
1979,2,11,0.0259872656315565,0.0242232979513233,0,0,
1979,2,12,8.67643848323496e-06,0.0183021801546488,0,0,
1979,2,13,0,0.000699073244760484,0,0,
1979,2,14,0.0197820831090212,0.0026724043969466,0,0,
1979,2,15,0.0087840361520648,0.0137900543301726,0,1.4210854715202e-14,
1979,2,16,0.325940579175949,0.228086608059584,0,-1.4210854715202e-14,
1979,2,17,0.0189416017383337,0.233536053535715,0,0,
1979,2,18,0.0284133963286877,0.0234669632375528,0,0,
1979,2,19,0.00924328342080116,0.0164759274982487,0,0,
1979,2,20,0.000500799156725407,0.0050483837056845,0,0,
1979,2,21,0.0339036956429482,0.0113995006769301,0,0,
1979,2,22,1.63173174858093,0.0207447017880611,0.812072815145314,4.65075739090769,
1979,2,23,0.146949887275696,0.0581166490018461,0.834425806788914,4.67081546393246,
1979,2,24,6.34952068328857,0.417155515012951,2.82760037055185,1.24246669665656,
1979,2,25,1.8038854598999,0.364961770260777,3.72428328227238,14.496426614322,
1979,2,26,12.4957027435303,0.938771216686916,6.20377443218989,13.4585722608164,
1979,2,27,6.2903938293457,3.04935043113122,6.36024396685289,0.122126305255577,
1979,2,28,0.350059002637863,2.0924598545771,1.1271602867053,0,
1979,3,1,0.0080648809671402,0.0471298197532803,0.132568560210515,10.3638647421508,
1979,3,2,1.13347768783569,2.8421709430404e-14,0.562180064621828,25.4830158046685,
1979,3,3,0.503781020641327,0,0.828956956175645,28.9987414133492,
1979,3,4,0.397904217243195,0,0.451030227622894,4.18541508344654,
1979,3,5,7.19671201705933,0,3.79735456747247,0,
1979,3,6,12.024694442749,0,9.60555415260588,0,
1979,3,7,12.5809803009033,0,12.3027502584997,0,
1979,3,8,0,0,6.30974099106919,0,
1979,3,9,0.111999042332172,0,0.0499544983516529,0,
1979,3,10,1.81120097637177,0,0.892278147015674,0,
1979,3,11,9.88744354248047,2.1506311223286,3.69869518149751,0,
1979,3,12,1.3079913854599,2.80598935909362,2.79563967140962,0,
1979,3,13,0.0441735684871674,0.651431609330899,1.4210854715202e-14,0,
1979,3,14,2.84771013259888,0.156401523187185,1.28953890380816,1.86494820059735,
1979,3,15,5.34794092178345,2.80781725184204,1.28977787739026,1.86529380734922,
1979,3,16,0.00488233612850308,2.6674013317423,0,0,
1979,3,17,0.0422584973275661,0.0220973582274837,0,0,
1979,3,18,0.00264710560441017,0.0189589711389431,0,0,
1979,3,19,0.014429958537221,0.00213952116550331,0.00639900753427014,1.28215487859535,
1979,3,20,0.0141343250870705,0.000816515430699383,0.0134657255381399,11.9327837209805,
1979,3,21,0.0246814545243979,-2.8421709430404e-14,0.0194043418421188,-2.8421709430404e-14,
1979,3,22,0.0163403935730457,0,0.0205249811600083,0,
1979,3,23,0.022183645516634,0,0.0192188993541151,0,
1979,3,24,0.00876522064208984,0,0.0156599200034293,0,
1979,3,25,3.53991627693176,0,1.55661471899566,0,
1979,3,26,0.68900066614151,0,2.14711931761974,0,
1979,3,27,0.314015418291092,0.145104830208425,0.356404349431045,0,
1979,3,28,0.0152166867628694,0.152551598528873,0.0121923773569677,0,
1979,3,29,0.031602006405592,0.00732791414188228,0.0160814341398634,0.329359097962453,
1979,3,30,0.331759572029114,0,0.181912874695854,0,
1979,3,31,6.19175624847412,0,3.17477062575759,0,
1979,4,1,0.0607144050300121,0,3.22153290641128,0,
1979,4,2,3.96621298789978,0,2.08944913848495,2.8421709430404e-14,
1979,4,3,13.8473129272461,0,8.8585797058268,-2.8421709430404e-14,
1979,4,4,0.341317802667618,0,7.3924929428359,0,
1979,4,5,8.27113628387451,0,4.42473516442843,0,
1979,4,6,1.60319948196411,0.0674746008465093,4.9395645686277,0.0674746008465093,
1979,4,7,4.75616264343262,1.52641465188282,1.65326398479155,0.0689190687010068,
1979,4,8,0.172550618648529,1.51081503640611,0.94466474042332,0,
1979,4,9,2.23483848571777,0.320630370499515,0.883069885701445,0,
1979,4,10,11.9545230865479,1.0821020161722,6.00986622873771,0.530763008014731,
1979,4,11,0.218257486820221,0.822274910600527,5.27666882225896,7.03933522749344,
1979,4,12,0.00356115191243589,-2.8421709430404e-14,0.111679315941643,-2.8421709430404e-14,
1979,4,13,0.00131088600028306,2.8421709430404e-14,0.00246232261088153,2.8421709430404e-14,
1979,4,14,1.63843035697937,0,0.789822977054627,0,
1979,4,15,3.90865850448608,0,2.78586375641396,0,
1979,4,16,3.90689325332642,0,3.90780606850362,0,
1979,4,17,0.842715799808502,0,2.50379089869594,0,
1979,4,18,0.0714329332113266,0,0.467069303795967,-2.8421709430404e-14,
1979,4,19,0.0116717917844653,0,0.0441211150131835,2.8421709430404e-14,
1979,4,20,0,2.8421709430404e-14,0.00608771176683831,0,
1979,4,21,0.00226336484774947,-2.8421709430404e-14,0.00114749811044135,0,
1979,4,22,0.060232974588871,0,0.0309668539293284,0,
1979,4,23,0.0171024687588215,0,0.0388927414225293,0,
1979,4,24,0.00662918202579022,0,0.0117889859314744,0,
1979,4,25,0.0711722448468208,0,0.0393213313864464,0,
1979,4,26,0.282097816467285,0,0.172069968108701,0,
1979,4,27,8.5437707901001,0,4.08253866464716,0,
1979,4,28,6.91889810562134,0,7.8062104611046,0,
1979,4,29,6.45238733291626,0,6.72449635077103,0,
1979,4,30,0.0805443078279495,0,3.02073590678896,0,
1979,5,1,0.383940875530243,0,0.265286878958278,0,
1979,5,2,0.248068302869797,0,0.322880259882368,-2.8421709430404e-14,
1979,5,3,0.951563477516174,0,0.590497614696716,2.8421709430404e-14,
1979,5,4,11.6004066467285,0,6.10479465248625,0,
1979,5,5,0.446163356304169,0,6.24582161118772,0,
