Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,27,5.49641418457031,0,13.6453238043803,0,7.81714285714286
1979,4,28,1.1874258518219,0,3.44082363515983,-2.8421709430404e-14,8.7222860281808
1979,4,29,1.28919172286987,0,1.25307613340857,2.8421709430404e-14,8.26971444266183
1979,4,30,6.55011129379273,0,4.03414275177073,0,6.74742841448103
1979,5,1,0,0,2.94737911289761,0,6.29485722133092
1979,5,2,1.69935929775238,0,0.735200130901092,0,5.84228563581194
1979,5,3,17.4553318023682,0,9.22955319074595,0,5.34857142857143
1979,5,4,0.13141892850399,0,8.4961517178277,0,5.84228563581194
1979,5,5,0.0851778835058212,0,0.109844129597093,0,5.84228563581194
1979,5,6,1.80351173877716,0,0.866846564198141,-2.8421709430404e-14,5.22514277866909
1979,5,7,1.40189111232758,0,1.60271926315019,2.8421709430404e-14,4.73142857142857
1979,5,8,0.910210847854614,0,1.18511796788769,0,4.15542872837612
1979,5,9,0.541789710521698,0,0.728734662021481,0,3.68228563581194
1979,5,10,0.612339794635773,0,0.570098151657987,0,3.38194296700614
1979,5,11,2.28342342376709,0,1.20417131496157,0,3.19268580845424
1979,5,12,1.32984840869904,0,1.90704467894864,2.8421709430404e-14,3.0610285949707
1979,5,13,0.000651628768537194,0,0.738613122108433,-2.8421709430404e-14,2.84708574567522
1979,5,14,0.00579127483069897,0,0.00251314669102953,-2.8421709430404e-14,2.50560006277902
1979,5,15,0.288861364126205,0,0.130600188025369,2.8421709430404e-14,2.23817145211356
1979,5,16,0,0,0.213842434348294,0,2.01600003923689
1979,5,17,0.0537872537970543,0,0.0359337936167208,0,1.87200007847377
1979,5,18,5.25723361968994,0,2.63032393192736,0,1.73211430140904
1979,5,19,6.92113447189331,-2.8421709430404e-14,6.03648920940861,-2.8421709430404e-14,1.67451435634068
1979,5,20,1.08124399185181,2.8421709430404e-14,4.20237102851888,2.8421709430404e-14,1.64160000392369
1979,5,21,2.2670841217041,0,1.61705463413037,0,1.63337144034249
1979,5,22,0.0562434196472168,0,1.36882241776135,0,1.59222852434431
1979,5,23,0.53507524728775,0,0.246025942032304,0,1.51817145211356
1979,5,24,0.61696320772171,0,0.569763113871829,0,1.46468569074358
1979,5,25,1.33757698535919,0,1.12155925467755,0,1.36182854788644
1979,5,26,3.57116842269897,0,2.33422662371893,0,1.20960002354213
1979,5,27,1.22299289703369,0,2.30993754524073,0,1.03268571036203
1979,5,28,2.78507661819458,0,1.75338420541109,0,0.938057131086077
1979,5,29,2.4534764289856,0,2.60440087345094,0,0.925714285714286
1979,5,30,0.101100973784924,0,1.54263922276934,0,0.913371440342494
1979,5,31,0.0108831543475389,0,0.0527947029695497,0,0.909257158551897
1979,6,1,4.08475112915039,0,1.81458719757293,0,0.901028594970703
1979,6,2,2.81333184242249,0,3.57900140654195,0,0.868114242553711
1979,6,3,0.00744560407474637,0,1.4114872318487,0,0.785828557695661
1979,6,4,3.63655591011047,0,1.54412704309107,0,0.77348571232387
1979,6,5,5.1762900352478,0,4.24472761713224,0,0.761142866952079
1979,6,6,0,0,2.56880498234281,0,0.79817145211356
1979,6,7,0.506944596767426,0,0.237835807159968,0,0.802285733904157
1979,6,8,1.10528373718262,0,0.865933587885962,0,0.806400015694755
1979,6,9,5.26817131042481,0,3.15417660085635,0,0.794057121276856
1979,6,10,12.0076627731323,0,8.77846995782375,0,
1979,6,11,8.22555160522461,-2.8421709430404e-14,10.2649515366992,0,
1979,6,12,0.45357021689415,2.8421709430404e-14,4.59220679574122,0,
1979,6,13,0.00185077718924731,0,0.197165644349695,2.8421709430404e-14,
1979,6,14,0,0,0.00114609208387151,-2.8421709430404e-14,
1979,6,15,0.00775060849264264,0,0.00397097994937212,0,
1979,6,16,5.81935691833496,0,2.84056278308665,0,
1979,6,17,3.30369114875793,0,4.66254983146564,0,
1979,6,18,1.31599283218384,0,2.48230792274444,0,
1979,6,19,0.000410086562624201,0,0.485681526354995,0,
1979,6,20,1.2550812959671,0,0.429445895391154,-2.8421709430404e-14,
1979,6,21,5.28735208511353,0,3.00703970494942,2.8421709430404e-14,
1979,6,22,2.14876365661621,0,3.89691649031943,0,0.50605715070452
1979,6,23,0.623153984546661,0,1.48758691803789,0,0.501942868913923
1979,6,24,0.313036978244782,-2.8421709430404e-14,0.457570924896061,0,0.493714305332729
1979,6,25,0.000426237034844235,2.8421709430404e-14,0.190486734406989,0,0.469028565543039
1979,6,26,5.16214609146118,0,2.31769618556069,-2.8421709430404e-14,0.448457156590053
1979,6,27,3.17246890068054,0,4.1636673085174,2.8421709430404e-14,0.448457156590053
1979,6,28,0.0224512629210949,0,1.90225334672499,0,0.473142847333636
1979,6,29,0.443461507558823,0,0.237561217812811,0,0.489600023542132
1979,6,30,12.2140693664551,0,6.07162136692153,0,0.501942868913923
1979,7,1,20.0091991424561,0,15.8351204309971,0,0.567771426609584
1979,7,2,2.08235597610474,0,11.4141104924491,0,0.64182854788644
1979,7,3,0.0718293637037277,0,1.20613890140265,0,0.654171442304339
1979,7,4,0.00951356533914804,0,0.0370242971138737,0,0.61302857535226
1979,7,5,0,0,0.00475071734723542,0,0.575999990190779
1979,7,6,0,0,5.6843418860808e-14,0,0.522514277866909
1979,7,7,0,0,5.6843418860808e-14,2.8421709430404e-14,0.48137141091483
1979,7,8,0,0,-5.6843418860808e-14,-2.8421709430404e-14,0.456685720171247
1979,7,9,0.000289292278466746,0,0.000140724757500266,0,0.440228593008859
1979,7,10,0.150140225887299,0,0.0619923560707889,0,0.419657135009766
1979,7,11,0.0596126616001129,-2.8421709430404e-14,0.11682606949671,0,0.415542853219169
1979,7,12,0.0973668918013573,2.8421709430404e-14,0.0854586703611631,0,0.415542853219169
1979,7,13,0.10731153935194,0,0.102442597805634,0,0.411428571428571
1979,7,14,1.01599216461182,0,0.319301091015745,0,0.415542853219169
1979,7,15,0.185648247599602,0,0.463903490143878,0,0.415542853219169
1979,7,16,0.0177115947008133,0,0.0698867777762757,0,0.415542853219169
1979,7,17,4.88228106405586e-05,0,0.0109230660366961,0,0.404434277670724
1979,7,18,0.0154731031507254,0,0.0091439683096155,0,0.390445714678083
1979,7,19,0.114633619785309,0,0.0784491593105372,0,0.379748562404088
1979,7,20,0.325014710426331,0,0.238161674565674,0,0.373165716443743
1979,7,21,0.0996686667203903,0,0.182400783331616,0,0.371108575548445
1979,7,22,0.000580970081500709,-2.8421709430404e-14,0.0431736076541824,0,0.369051434653146
1979,7,23,0,2.8421709430404e-14,0.000344336270586609,0,0.371108575548445
1979,7,24,3.47838544845581,0,1.52954647278068,0,0.362057140895299
1979,7,25,16.1385746002197,0,10.0143123169422,0,0.374400010790144
1979,7,26,3.75170397758484,0,10.1682086102983,0,0.5348571232387
1979,7,27,2.15166997909546,0,3.03368815030046,0,0.58834283556257
1979,7,28,3.34455561637878,0,2.68056203591846,0,0.567771426609584
1979,7,29,0.26614585518837,0,2.05860894525932,0,0.543085735866002
1979,7,30,2.84773993492126,2.8421709430404e-14,1.68715962642256,0,0.522514277866909
1979,7,31,3.21008706092834,-2.8421709430404e-14,2.98912225970889,0,0.514285714285714
1979,8,1,3.20005130767822,0,3.20469532077459,0,0.514285714285714
1979,8,2,9.203444480896,0,5.92779029490339,0,0.510171432495117
1979,8,3,0.983439445495605,0,4.86797440763144,-2.8421709430404e-14,0.497828587123326
1979,8,4,0.206099987030029,0,0.608997838388234,2.8421709430404e-14,0.485485692705427
1979,8,5,0.663865625858307,0,0.381507977206127,0,0.477257129124233
1979,8,6,3.40319800376892,0,1.89951631595631,0,0.456685720171247
1979,8,7,16.5534992218018,0,9.89812754840494,0,0.444342874799456
1979,8,8,0.189127877354622,0,8.70631882897715,0,0.448457156590053
1979,8,9,3.78815507888794,0,2.03240264444122,0,0.444342874799456
1979,8,10,2.89312744140625,0,3.02966355620015,0,0.42788569859096
1979,8,11,0.0413334518671036,0,1.39749979634576,0,0.419657135009766
1979,8,12,0.161548480391502,0,0.0991174314695513,0,0.398674278259277
1979,8,13,3.41760563850403,0,1.80194707909169,0,0.389622868129185
1979,8,14,2.04361701011658,-2.8421709430404e-14,2.76252982626005,0,0.38016001020159
1979,8,15,0.253351271152496,2.8421709430404e-14,1.05141646118778,0,0.372754293169294
1979,8,16,0.0904616490006447,2.8421709430404e-14,0.173907567284061,0,0.366171422685896
1979,8,17,3.35406994819641,-2.8421709430404e-14,1.41476809707319,0,0.356297141483852
1979,8,18,2.97513437271118,-2.8421709430404e-14,3.1744959204924,0,0.350125718797956
1979,8,19,0.00161323533393443,2.8421709430404e-14,1.41618384141447,0,0.354240000588553
1979,8,20,1.69223093986511,0,0.741156568309066,-2.8421709430404e-14,0.364937152862549
1979,8,21,0,0,1.10730225981047,2.8421709430404e-14,0.408137136186872
1979,8,22,1.96400022506714,0,0.711319710201963,0,0.42788569859096
1979,8,23,8.98955917358398,0,5.48058931271601,2.8421709430404e-14,0.45257143838065
1979,8,24,4.48464250564575,0,6.90572895317041,-2.8421709430404e-14,0.555428581237793
1979,8,25,0.00605847500264645,0,2.00803627168648,0,0.637714266095843
1979,8,26,0.000301218766253442,0,0.00275669213618812,0,0.617142857142857
1979,8,27,2.75525712966919,0,1.21528498431337,0,0.600685729980469
1979,8,28,1.45980989933014,0,2.0231837695211,0,0.600685729980469
1979,8,29,6.90898370742798,0,3.86116751740337,0,0.645942878723145
1979,8,30,1.67346465587616,2.8421709430404e-14,4.08244801189704,0,0.847542833600725
1979,8,31,0.189792960882187,-2.8421709430404e-14,1.02487331817451,0,0.901028594970703
1979,9,1,2.20047187805176,0,1.07078581134033,0,0.82697142464774
1979,9,2,4.55203342437744,0,3.23591617634378,0,0.769371430533273
1979,9,3,0.378321051597595,2.8421709430404e-14,2.66201278659747,0,0.732342845371791
1979,9,4,0.0538451485335827,-2.8421709430404e-14,0.170586685458261,0,0.695314309256417
1979,9,5,0.00752970622852445,0,0.0271314862658301,0,0.670628569466727
1979,9,6,0.097610205411911,0,0.0428648901832958,0,0.645942878723145
1979,9,7,0.843121886253357,0,0.44018395242307,0,0.61302857535226
1979,9,8,0.000483301148051396,0,0.485299501492477,2.8421709430404e-14,0.555428581237793
1979,9,9,8.55586242675781,0,4.41708496889908,-2.8421709430404e-14,0.48137141091483
1979,9,10,9.25720882415771,0,8.96752145491848,0,0.543085735866002
1979,9,11,3.09290647506714,0,6.42707072336168,0,0.863999960763114
1979,9,12,0.966570436954498,-2.8421709430404e-14,2.12865815412829,0,0.835199988228934
1979,9,13,5.98261976242065,2.8421709430404e-14,3.41933294597533,0,0.736457127162388
1979,9,14,0.0534629486501217,0,3.12680551203312,0,0.728228563581194
1979,9,15,0.0119576752185822,0,0.0344764247642502,0,0.650057160513742
1979,9,16,0.00227227457799017,0,0.00597364117749066,0,0.58834283556257
1979,9,17,2.46289528149646e-05,0,0.000890133168866214,0,0.5348571232387
1979,9,18,0.444992244243622,0,0.164570988801302,0,0.5348571232387
1979,9,19,0.757738649845123,0,0.611261529295462,-2.8421709430404e-14,0.514285714285714
1979,9,20,5.25927400588989,0,2.83162593162189,2.8421709430404e-14,0.497828587123326
1979,9,21,3.58995127677918,0,4.36368069346747,0,0.580114271981376
1979,9,22,0.101064458489418,0,1.9940810854726,0,0.563657144818987
1979,9,23,0.00583195919170976,0,0.0416872602977492,0,0.522514277866909
1979,9,24,0.195687308907509,0,0.0711266587293267,0,0.501942868913923
1979,9,25,0.270077049732208,0,0.229278344550892,0,0.522514277866909
1979,9,26,0.0709629878401756,0,0.190639312803228,0,0.567771426609584
1979,9,27,0.000777696026489139,0,0.0418817156815408,0,0.5348571232387
1979,9,28,0.251726686954498,0,0.153715999469114,0,0.514285714285714
1979,9,29,0.184423431754112,0,0.211111195025353,0,0.518399996076311
1979,9,30,0.103357069194317,0,0.152719564330596,0,0.493714305332729
1979,10,1,0.0342456288635731,0,0.0757663456507203,0,0.485485692705427
1979,10,2,0.998365759849548,0,0.375250309293904,0,0.510171432495117
1979,10,3,6.66714143753052,0,3.99918617167748,0,0.518399996076311
1979,10,4,1.49951434135437,0,4.29210680542474,0,0.58834283556257
1979,10,5,0.805209398269653,0,1.27432980556034,0,0.617142857142857
1979,10,6,6.30908441543579,0,3.24537720855005,0,0.608914293561663
1979,10,7,6.96700572967529,0,6.63823535321507,0,0.715885718209403
1979,10,8,0.419846266508102,2.8421709430404e-14,3.67908488778147,0,0.728228563581194
1979,10,9,0.233462780714035,-2.8421709430404e-14,0.352962259814433,0,0.715885718209403
1979,10,10,2.65682530403137,0,1.29606425943911,0,0.72
1979,10,11,5.20677375793457,0,3.95247431918529,0,0.724114281790597
1979,10,12,10.0792465209961,0,7.5665673350498,0,0.876342904227121
1979,10,13,0.235233455896378,0,5.11467222275314,0,1.19314289637974
1979,10,14,0.419141560792923,0,0.29947731845914,0,1.17257138933454
1979,10,15,0.195436522364616,0,0.320247982708565,0,1.0697142464774
1979,10,16,0.0865190625190735,0,0.146707057146841,0,0.950399976457868
1979,10,17,0.203410640358925,0,0.148163109109987,0,0.884571467808315
1979,10,18,3.53319048881531,0,1.90194765563706,0,0.843428551810128
1979,10,19,9.69294357299805,0,6.53454207260688,-2.8421709430404e-14,0.835199988228934
1979,10,20,4.90173530578613,0,7.21469603020205,2.8421709430404e-14,1.18491433279855
1979,10,21,1.34322679042816,0,3.21010843849251,0,1.41942859104701
1979,10,22,0.0204952470958233,0,0.723107838549709,0,1.43177143641881
1979,10,23,5.384925365448,0,2.58761347985467,0,1.33714285714286
1979,10,24,3.57467794418335,0,4.50838259104683,0,1.28365709577288
1979,10,25,0.0179599188268185,4.48509945556452e-05,1.98799125825747,4.48509945556452e-05,1.23428571428571
1979,10,26,0.00309148733504117,0.000612834196147105,0.010934257187273,0.000612834196147105,1.08205718994141
1979,10,27,5.47702312469482,0.452980381998941,2.66180601627445,0.452980381998941,0.946285694667271
1979,10,28,6.77854299545288,0.423405638009655,5.66273419391666,0.423405638009683,0.913371440342494
1979,10,29,0.112794272601604,2.8421709430404e-14,3.61847863346316,0,0.950399976457868
1979,10,30,0.00826131645590067,0,0.0667079386651039,0,1.08205718994141
1979,10,31,0.2222530990839,0,0.120950867320175,0,1.18491433279855
1979,11,1,7.13561201095581,0,3.49104348756532,0,1.21371430533273
1979,11,2,0.408306837081909,0,3.842546770534,0,1.53051429748535
1979,11,3,0.53432297706604,0,0.464263375626274,0,1.55108570643834
1979,11,4,0.00491968169808388,0,0.250788896134054,0,1.36594282967704
1979,11,5,0.335852116346359,0,0.151577983203538,0,1.20137145996094
1979,11,6,2.82694125175476,0,1.35784476636366,0,1.14377141680036
1979,11,7,1.30775856971741,0,2.0189149490426,0,1.16845710754395
1979,11,8,4.39530897140503,0.137227596910947,3.092672288568,0.137227596910947,1.13142857142857
1979,11,9,3.86680006980896,1.34082383023511,2.79023114842562,0.110215064033071,1.39885718209403
1979,11,10,3.19999670982361,2.61111305523571,0.923581154347858,2.8421709430404e-14,1.48114281790597
1979,11,11,1.00711500644684,1.87192841271181,0.215739150661079,0,1.33302857535226
1979,11,12,0.524265646934509,0.773450679783934,0,0,1.15199998038156
1979,11,13,1.45790946483612,0.291154470088713,0.699932969132078,8.62036245569939,1.073828528268
1979,11,14,0.44492495059967,0.218301046442662,0.733118935649031,0.0290217473334735,1.04091427394322
1979,11,15,2.49857616424561,1.32861488700081,0.142056744178944,0,0.954514258248465
1979,11,16,0.145028814673424,1.21804829056416,0.109484802237489,0,0.818742861066546
1979,11,17,1.27926423374447e-05,0.0725143953249585,6.39632230559073e-06,3.09318215541074,0.744685690743583
1979,11,18,0.0339989848434925,0,0.0187648033584082,0,0.77348571232387
1979,11,19,1.86828720569611,0,0.937196422576449,0,0.785828557695661
1979,11,20,1.98225784301758,0,1.9232208076927,0,0.9051428767613
1979,11,21,2.3643810749054,0,2.16485283968598,0,1.11497144426618
1979,11,22,5.95305061340332,0,3.9341592841788,0,1.37005711146763
1979,11,23,8.76885223388672,0,7.29027198454924,0,1.7897142464774
1979,11,24,2.63394021987915,-2.8421709430404e-14,5.64369481466054,0,2.55085706438337
1979,11,25,7.22660732269287,2.8421709430404e-14,4.7219126613976,0,2.9088000706264
1979,11,26,10.3900022506714,0,8.79352542047957,0,3.01577139718192
1979,11,27,0.517419576644898,0,5.57022260080601,0,3.57120012555804
1979,11,28,0.388242065906525,0,0.454678966950723,0,3.56297136579241
1979,11,29,1.60772299766541,0.390627222581145,0.607356756592822,0,3.0692571585519
1979,11,30,1.73411393165588,1.25763060550716,0.413280874721067,2.8421709430404e-14,2.53851431710379
1979,12,1,0.397131860256195,1.06987066444015,0,-2.8421709430404e-14,1.91314289637974
1979,12,2,0.0133439349010587,0.217127987340064,0,0,1.37417139325823
1979,12,3,0.15676037967205,0.0566163519830241,0.0313145967730861,0,1.09851431710379
1979,12,4,1.22415721416473,0.189520405622687,0.500938080650712,3.78256573330066,0.979200047084263
1979,12,5,1.72860050201416,0.143147510223855,1.32983626517205,0.143147510223855,0.909257158551897
1979,12,6,0.0903449058532715,0,0.820216106103658,0,0.888685749598912
1979,12,7,8.26195621490479,0.571245021397118,3.37478017700425,0.571245021397118,0.901028594970703
1979,12,8,5.67484378814697,3.44275942809318,3.52564179665933,0.605340217173506,0.892800031389509
1979,12,9,5.82303524017334,5.74547458936573,0,0,0.831085706438337
1979,12,10,1.79913675785065,3.83273829800748,0,0,0.843428551810128
1979,12,11,1.28408920764923,1.01045671161071,0.531156345718387,6.8271887616697,0.863999960763114
1979,12,12,0.832597613334656,0.527186921120176,0.531156481854623,6.70978926239565,0.954514258248465
1979,12,13,0.362209588289261,0.592175686095317,0,0,0.851657115391323
1979,12,14,0.282832980155945,0.321605939172486,0,0,0.789942839486258
1979,12,15,2.17308306694031,1.2359342541358,0,0,0.77348571232387
1979,12,16,6.93833637237549,4.54128171582903,0,0,
1979,12,17,1.96401953697205,4.49598684881849,0,0,
1979,12,18,5.03036737442017,3.52068164785467,0,0,
1979,12,19,3.57426476478577,4.34979963046158,0,0,
1979,12,20,0.492975324392319,2.04485083994993,0,0,
1979,12,21,0.674200117588043,0.496465015198908,0.088724980859979,0,
1979,12,22,2.02058553695679,0.286991699133154,1.06040115645908,9.97124169880041,
1979,12,23,6.03305244445801,0.0371492053500617,3.98565379032732,15.1450455095181,
1979,12,24,2.21822285652161,0,4.16852713847788,0,
1979,12,25,0.274646908044815,0.0821759782071752,1.16427413375243,0,
1979,12,26,0.00421123253181577,0.0842993190459822,0.0551575080812654,0,
1979,12,27,0.0107513535767794,0.00715161838456879,0,0,
1979,12,28,0.00351537647657096,0.00511524375434647,0.00115626195042751,0,
