Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,0.0501202344894409,0.0300903187547803,0,0,
1979,2,19,0.000948262226302177,0.0295109282386292,0,0,
1979,2,20,0,0.000675301318075583,0,0,
1979,2,21,0.00122597173321992,0.000399059074069896,0,0,
1979,2,22,1.96736776828766,1.02148340199587,0,0,
1979,2,23,0.00227645481936634,0.967552047780671,0,0,
1979,2,24,0.498107492923737,0.146535423010292,0,0,
1979,2,25,0.0117702875286341,0.357515008554785,0,0,
1979,2,26,0.0235057380050421,0.0176254661908928,0,0,
1979,2,27,0,0.018544242747204,0,0,
1979,2,28,3.46850061416626,1.77359043436704,0,0,
1979,3,1,1.0312215089798,2.27824908645044,0,0,0
1979,3,2,0.000343066902132705,0.437019037842305,0,0,0
1979,3,3,0.00101067370269448,0.000660019131110801,0,0,0
1979,3,4,6.77850766805932e-05,0.000562810778859557,0,0,0
1979,3,5,0.0167293976992369,0.00797834112137252,0,0,0
1979,3,6,0.494482934474945,0.357468496257241,0,0,0
1979,3,7,2.12507224082947,1.23269763788171,0,0,0
1979,3,8,4.12694025039673,3.17582013556704,0,0,0
1979,3,9,0.0676063671708107,2.20936350030185,0,0,0
1979,3,10,0.00157999782823026,0.0183541435852064,0,0,0
1979,3,11,0.109907262027264,0.0609170484897348,0,0,0
1979,3,12,3.98874044418335,2.01910646383276,0,0,0
1979,3,13,0.669128119945526,2.44430694663246,0,0,0
1979,3,14,0.0494636595249176,0.507460396370917,0,0,0
1979,3,15,0.00410740403458476,0.0307504317140896,0,0,0
1979,3,16,4.51382038590964e-06,0.00349837145228804,0,0,0
1979,3,17,0.041547566652298,0.01749724890675,0.00356634553362093,0,0
1979,3,18,0.0180353000760078,0.0255198318871663,0.00429058447580347,0,0
1979,3,19,4.85590791702271,2.4770076718322,0.000707162380859619,0,0
1979,3,20,4.28368473052979,4.58815262017551,0,0,0
1979,3,21,0.371083676815033,2.29978158410294,0.027059378395101,0,0
1979,3,22,0.0415079705417156,0.170735331778801,0.0348433511367134,0,0
1979,3,23,0.709464192390442,0.366569199919525,0.00789894302993574,0,0
1979,3,24,9.57125282287598,5.20096275446106,0,0,0
1979,3,25,9.72597217559814,9.59483819805556,0,0,0
1979,3,26,0.188268065452576,5.14045134957682,0,0,0
1979,3,27,2.13203597068787,0.949087810593241,0,0,0
1979,3,28,0.000429845356848091,0.877714179495285,0,0,0
1979,3,29,0.115759804844856,0.0584409768706706,0,0,0
1979,3,30,2.82863426208496,1.2933892477173,0,0,0
1979,3,31,2.75011396408081,2.79252979297775,0,0,0
1979,4,1,0.161888659000397,1.24042644891354,0,0,0
1979,4,2,0.436976164579392,0.316425820574324,0,0,0
1979,4,3,2.92425179481506,1.46010131305903,0,0,0
1979,4,4,1.01716566085815,2.17405940794521,0,0,0
1979,4,5,0.0648377612233162,0.693168517094719,0,0,0
1979,4,6,0.341149598360062,0.190276816000065,0,0,0
1979,4,7,10.6032848358154,5.39168433686514,-1.38777878078145e-17,0,0
1979,4,8,0.0315044857561588,5.40424583832908,1.38777878078145e-17,0,0
1979,4,9,0.00280841160565615,0.00906260609760068,0,0,0
1979,4,10,1.21154248714447,0.808568533148147,0,0,0
1979,4,11,2.20750546455383,1.02787075121003,0.681652972660623,4.38347102815534,0
1979,4,12,6.86953449249268,2.18239909253865,2.35976586313639,4.39278627769653,0
1979,4,13,4.8199667930603,2.80383955600918,3.04322399865756,2.68051509040215,0
1979,4,14,0.890963673591614,1.20665292742136,1.66232865871921,8.08230654195015,0
1979,4,15,0.00750657357275486,0.159583718581573,0.289689423514279,5.4314040995313,0
1979,4,16,0.0201949253678322,0.00696671263797555,0.00685426177423487,4.1354213034728,0
1979,4,17,0.499969989061356,0.00393731787454499,0.255692608328433,25.70457334228,0
1979,4,18,0.36300727725029,0,0.431591064878171,54.9301149012224,0
1979,4,19,0.447527766227722,0,0.405203917900796,10.8791461985012,2.18273679331729
1979,4,20,1.64418876171112,0,1.05703539884909,0,2.71705275083843
1979,4,21,0.186509370803833,0,0.942505696296964,0,1.83031580573634
1979,4,22,0.0627788752317429,0.00164773079009706,0.124499494027198,0.00164773079009706,8.29894758525648
1979,4,23,0,0.00167937711375998,0.029535628880673,0.00167937711375998,6.22989475852565
1979,4,24,1.16376531124115,0.00562794136880029,0.554588337277369,0.00562794136878608,5.38863131874486
1979,4,25,0.0715718939900398,0.00736239411072859,0.622640824628967,0.00736239411075701,4.43368431894403
1979,4,26,0.102930143475533,0.00898809205719431,0.0778403955898366,0.0089880920571801,3.28547380347001
1979,4,27,1.17333221435547,0.00786803982082063,0.62153493272907,0.00786803982082063,3.18315784052799
1979,4,28,1.5929811000824,0,1.36417902810355,0,3.87663167652331
1979,4,29,0.00822780095040798,0.000840306957073267,0.785840345201043,0.000840306957073267,3.29684221368087
1979,4,30,1.84200000762939,0.131678736177292,0.746417101210014,0.131678736177292,2.80800003252531
1979,5,1,0.436959117650986,0.160136222217119,1.03932033592481,0.160136222217105,2.58063155726383
1979,5,2,0.0604815259575844,0.0209256296121367,0.223192736029461,0.0209256296121367,2.3077894411589
1979,5,3,0,0.00858795867775086,0.0187174710398281,0.00858795867776507,2.11452633205213
1979,5,4,0.0451484173536301,0.0128967300672684,0.013004236658233,0.0128967300672826,1.79621057510376
1979,5,5,0.0050678257830441,0.0130294343354365,0.014682764886043,0.0130294343354223,1.44378945200067
1979,5,6,9.23049831390381,0.370726034564697,4.18642975851377,0.370726034564697,1.19368415631746
1979,5,7,4.28722095489502,1.10439450400045,5.65932233703076,1.10439450400045,1.17094733589574
1979,5,8,0.0685946568846703,0.789251426495213,1.52497272186353,0.789251426495213,1.14821051547402
1979,5,9,0.0016668172320351,0.0136432863300655,0.0215788149323899,0.013154659879774,1.05157896092064
1979,5,10,0.0126585746183991,0.00403516692978201,0.00312204471732969,0,0.890147359747636
1979,5,11,0.125402361154556,0.00354825519210067,0.0654822032815829,0.0143175303518603,0.749178924058613
1979,5,12,0.206964775919914,0,0.166229142408465,0,0.695747355410927
1979,5,13,0.0411173887550831,0,0.121185654410169,0,0.684378945200067
1979,5,14,0,0,0.0195234730435701,0,0.667326329883776
1979,5,15,0.429198384284973,0,0.210985283297767,0,0.679831567563509
1979,5,16,2.86269235610962,0,1.63243135909352,0,0.677557912625765
1979,5,17,2.65435314178467,0,2.75820795886054,-1.4210854715202e-14,0.762821056968287
1979,5,18,0.0285346135497093,0,1.3001161334592,1.4210854715202e-14,0.750315819288555
1979,5,19,0.0461249016225338,1.4210854715202e-14,0.0352992625505522,0,0.937894723289891
1979,5,20,0.270979315042496,-1.4210854715202e-14,0.162520470623527,0,0.849221028779682
1979,5,21,4.65225124359131,0,2.36773266882731,0,0.762821056968287
1979,5,22,1.93187963962555,0,3.35878068786712,-1.4210854715202e-14,0.758273679331729
1979,5,23,0.145491600036621,0,0.988296927494133,1.4210854715202e-14,0.723031553469206
1979,5,24,3.00447583198547,0,1.54619760847887,0,0.688926322836625
1979,5,25,1.31362509727478,0,2.18682528997243,0,0.629810549083509
1979,5,26,0.00454524112865329,0,0.661840918883563,0,0.586610495416742
1979,5,27,0.0170433018356562,0,0.0102630567883182,-1.4210854715202e-14,0.545684198329323
1979,5,28,7.23419809341431,0,3.54415766892168,1.4210854715202e-14,0.586610495416742
1979,5,29,5.58102941513062,0,6.39027518652153,0,0.568421052631579
1979,5,30,0.179204761981964,0,2.93770633244214,0,0.330821062389173
1979,5,31,2.02278804779053,0,0.968244264550329,0,0.303536830450359
1979,6,1,0.488044708967209,1.4210854715202e-14,1.18734797370491,0,0.275115787982941
1979,6,2,0.228832960128784,-1.4210854715202e-14,0.342554953329483,0,0.229642113258964
1979,6,3,0.394493609666824,0,0.312703995449553,0,0.18416842159472
1979,6,4,2.02108454704285,0,1.10426293909607,0,0.13869473840061
1979,6,5,6.10928773880005,0,4.0997734744717,0,0.0932210552064996
1979,6,6,0.562553763389587,1.4210854715202e-14,3.5235180561215,1.4210854715202e-14,0.0818526280553717
1979,6,7,0.541750192642212,-1.4210854715202e-14,0.553511602130826,-1.4210854715202e-14,0.0693473692003049
1979,6,8,0.00393232144415379,0,0.289892360180744,0,0.0579789462842439
1979,6,9,0.347557365894318,0,0.157553241627184,0,0.0454736831941103
1979,6,10,0.00701504293829203,0,0.150982330973577,1.4210854715202e-14,0.0341052623955827
1979,6,11,0.0143913449719548,0,0.0104317508235994,-1.4210854715202e-14,0.0295578953466917
1979,6,12,0.341573148965836,0,0.197377325198516,0,0.0238736838886612
1979,6,13,0.0639703124761581,0,0.22134515898118,0,0.0193263168397703
1979,6,14,0.158880442380905,0,0.116777899635636,0,0.0136421053817398
1979,6,15,0.00456072762608528,0,0.0947234530767815,0,0.00909473727408208
1979,6,16,0.0303659979254007,0,0.0182860719506692,0,0.00682105269086988
1979,6,17,0,0,0.0116061366552884,-1.4210854715202e-14,0.00568421039926378
1979,6,18,1.57103752229659e-08,0,7.36459071504214e-09,2.8421709430404e-14,0.00341052634543494
1979,6,19,0.701922416687012,0,0.396259264350306,-1.4210854715202e-14,0.00113684215926026
1979,6,20,1.57192289829254,0,1.09535986753946,0,0.00113684215926026
1979,6,21,0.00521732540801168,0,0.897959275110082,0,0
1979,6,22,0.0432729609310627,0,0.0244758420596583,0,0
1979,6,23,1.08011996746063,0,0.573195945895449,0,0
1979,6,24,1.55026996135712,0,1.28956490463109,-1.4210854715202e-14,0
1979,6,25,0.00253426120616496,0,0.851864609524043,1.4210854715202e-14,0
1979,6,26,1.55979442596436,0,0.748748451564822,0,0
1979,6,27,2.40147638320923,0,2.08312968012721,0,0
1979,6,28,0.357217222452164,0,1.49790298869026,0,0
1979,6,29,0.0107599049806595,0,0.221729131186635,0,0
1979,6,30,0.0361154116690159,0,0.0239727611335638,0,0
1979,7,1,3.80545949935913,0,1.86077041054099,0,0
1979,7,2,0.918562769889832,0,2.42774002899,0,0
1979,7,3,0.00328954681754112,-1.4210854715202e-14,0.503305710351484,-1.4210854715202e-14,0
1979,7,4,0.000103847007267177,0,0.00171018538914325,1.4210854715202e-14,0
1979,7,5,0.0211058706045151,1.4210854715202e-14,0.0155959662045717,0,0
1979,7,6,0.000619256927166134,0,0.009715972666271,0,0
1979,7,7,0.0551750510931015,0,0.029226725194718,0,0
1979,7,8,0.80431854724884,0,0.386414591616543,0,0
1979,7,9,1.73323535919189,0,1.25982507159664,0,0
1979,7,10,3.61735820770264,0,2.61063898074755,0,0
1979,7,11,0.0102398069575429,0,1.85799548260067,0,0
1979,7,12,0.165950626134872,0,0.0786896072998786,-1.4210854715202e-14,0
1979,7,13,0.254417359828949,0,0.223823859904797,1.4210854715202e-14,0
1979,7,14,9.36988067626953,0,4.8321991093282,0,0
1979,7,15,2.35865545272827,0,5.89269230489596,1.4210854715202e-14,0
1979,7,16,0.0591364055871964,0,1.26873001865204,-1.4210854715202e-14,0
1979,7,17,0.000986968167126179,0,0.0378786273264637,0,0
1979,7,18,0.370241522789001,0,0.203308197567466,0,0
1979,7,19,0.125454261898994,0,0.272120285477925,0,0
1979,7,20,1.73619496822357,0,1.05152673474332,0,0
1979,7,21,0.0005715322913602,0,0.916946998867175,0,0
1979,7,22,4.64589071273804,0,2.34868978775786,0,0
1979,7,23,0.770613193511963,0,2.7736997085736,0,0
1979,7,24,1.20945608615875,0,0.981762419881576,0,0
1979,7,25,0.655494749546051,0,0.879989872179309,0,0
1979,7,26,0.000155599918798544,1.4210854715202e-14,0.251532844240884,1.4210854715202e-14,0
1979,7,27,0.00761827081441879,-1.4210854715202e-14,0.00307576369978335,-1.4210854715202e-14,0
1979,7,28,0.0134187955409288,0,0.0113416817032856,0,0
1979,7,29,8.46080875396729,0,4.23653465895382,0,0
1979,7,30,0.00754076242446899,0,4.23646962001078,0,0
1979,7,31,0.00738293118774891,0,0.00737220422712426,1.4210854715202e-14,0
1979,8,1,0.000631523900665343,0,0.00234700035447588,-1.4210854715202e-14,0
1979,8,2,1.44097685813904,0,0.703868019269748,0,0
1979,8,3,0.513220131397247,0,0.997143608792854,0,0
1979,8,4,0.0201306827366352,0,0.334597964085091,0,0
1979,8,5,0.561110317707062,0,0.330648988687813,0,0
1979,8,6,0.244266465306282,1.4210854715202e-14,0.432661890121437,0,0
1979,8,7,0.00102440046612173,-1.4210854715202e-14,0.140116229514632,0,0
1979,8,8,10.989893913269,0,5.51702705412629,0,0
1979,8,9,2.0821487903595,0,6.57898922033743,0,0
1979,8,10,0.292869746685028,0,1.12513640668789,0,0
1979,8,11,0.54638534784317,0,0.33778190293441,0,0
1979,8,12,0.361402362585068,0,0.424431562702011,0,0
1979,8,13,0.014930596575141,0,0.202414101691232,0,0
1979,8,14,0.00713476585224271,0,0.00909291667545631,0,0
1979,8,15,0,0,0.00111679392426822,0,0
1979,8,16,0.956210196018219,0,0.36288564217773,0,0
1979,8,17,0.370086938142777,0,0.635795487435843,0,0
1979,8,18,0.00114077515900135,-1.4210854715202e-14,0.119876004080083,-1.4210854715202e-14,0
1979,8,19,3.13790837935812e-06,1.4210854715202e-14,0.000226598426706914,1.4210854715202e-14,0
1979,8,20,0.000305926310829818,0,6.43938867028737e-05,0,0
1979,8,21,0.0573474057018757,-1.4210854715202e-14,0.0297243199480022,0,0
1979,8,22,0.363209187984467,0,0.234125499240662,0,0
1979,8,23,0.000142706048791297,1.4210854715202e-14,0.260027868336579,0,0
1979,8,24,0.00142827117815614,0,0.000473518562955633,0,0
1979,8,25,0.005991340149194,0,0.00351850319023583,0,0
1979,8,26,0.00356032769195735,0,0.0155196660556669,1.4210854715202e-14,0
1979,8,27,0.3000168800354,1.4210854715202e-14,0.236882632603482,-1.4210854715202e-14,0
1979,8,28,0.0948263704776764,-2.8421709430404e-14,0.246284351198767,0,0
1979,8,29,0.0147323329001665,1.4210854715202e-14,0.0683519089209881,0,0
1979,8,30,0.0184712484478951,0,0.0180757859151868,0,0
1979,8,31,7.63443088531494,1.4210854715202e-14,3.84665858961188,1.4210854715202e-14,0
1979,9,1,3.08173441886902,-1.4210854715202e-14,5.43894351381721,-1.4210854715202e-14,0
1979,9,2,1.57483220100403,0,2.39623586960067,0,0
1979,9,3,1.31933391094208,0,1.47829432220772,-1.4210854715202e-14,0
1979,9,4,5.74826335906982,-1.4210854715202e-14,3.45772124685686,0,0
1979,9,5,0.140842705965042,1.4210854715202e-14,2.89183665995469,1.4210854715202e-14,0
1979,9,6,0.0718042775988579,-1.4210854715202e-14,0.0962000811169048,-1.4210854715202e-14,0
1979,9,7,0.746859312057495,1.4210854715202e-14,0.3887716798192,1.4210854715202e-14,0
1979,9,8,0.747477114200592,0,0.747351707979647,0,0
1979,9,9,8.95799064636231,-1.4210854715202e-14,4.82864865498317,0,0
1979,9,10,21.8541374206543,1.4210854715202e-14,15.4355226040416,0,0
1979,9,11,0.876283526420593,-1.4210854715202e-14,11.4800679523382,-1.4210854715202e-14,0
1979,9,12,0.298544228076935,2.8421709430404e-14,0.684660175614113,1.4210854715202e-14,0
1979,9,13,0.000393495545722544,-1.4210854715202e-14,0.220680158209035,0,0
1979,9,14,0,0,0.0116781014441472,0,0
1979,9,15,0.00268768472597003,0,0.00184679083918127,0,0
1979,9,16,0.183830708265305,1.4210854715202e-14,0.0887539185744686,1.4210854715202e-14,0
1979,9,17,0.222784176468849,-1.4210854715202e-14,0.203258335423612,-1.4210854715202e-14,0
1979,9,18,0.247082829475403,0,0.234884547499831,0,0
1979,9,19,0.000433487584814429,0,0.195753436889106,0,0
1979,9,20,2.4288019631058e-06,0,0.015764415963929,0,0
1979,9,21,1.16600584983826,0,0.487379565238399,0,0
1979,9,22,0.000381452351575717,0,0.487570320070319,0,0
1979,9,23,0.417073994874954,-1.4210854715202e-14,0.21596039012249,-1.4210854715202e-14,0
1979,9,24,0.148119688034058,1.4210854715202e-14,0.293992502969928,1.4210854715202e-14,0
1979,9,25,0.0356661304831505,0,0.098574949047503,0,0
1979,9,26,0.491331428289414,1.4210854715202e-14,0.267430887274003,1.4210854715202e-14,0
1979,9,27,0.100714042782784,-1.4210854715202e-14,0.35561954901047,-1.4210854715202e-14,0
1979,9,28,0.663772761821747,0,0.441107589377452,0,0
1979,9,29,0.0211651362478733,0,0.421080411415346,0,0
1979,9,30,0.127895697951317,0,0.0544859011379799,0,0
1979,10,1,0.359310984611511,0,0.217249618528371,0,0
1979,10,2,1.06889998912811,1.4210854715202e-14,0.582913658034642,0,0
1979,10,3,0.000771644001360983,-2.8421709430404e-14,0.597805905418625,-1.4210854715202e-14,0
1979,10,4,0.00193535455036908,1.4210854715202e-14,0.00124150848773752,1.4210854715202e-14,0
1979,10,5,4.60089449916268e-06,0,0.000981532778865812,0,0
1979,10,6,0.117538310587406,0,0.0543351597459605,0,0
1979,10,7,0.514036953449249,0,0.28164972928829,0,0
1979,10,8,0.274708837270737,0,0.362023030965901,0,0
1979,10,9,0.213946044445038,0,0.247776725998591,0,0
1979,10,10,0.671879410743713,-1.4210854715202e-14,0.514978873598693,0,0
1979,10,11,1.03766858577728,0.0232298538710154,0.777764890317457,0.0232298538710012,0
1979,10,12,0.0663066655397415,0.0641344046081258,0.487893440956214,0.0329083019192638,0
1979,10,13,0.0390499792993069,0.0432434814440086,0.00962557183936497,0,0
1979,10,14,0.000294176075840369,0.0117420745039283,0.0079300034420271,0.105544171020782,0
1979,10,15,0.501359879970551,0,0.200981837667229,0,0
1979,10,16,0.0788330063223839,0,0.368868473613475,0,0
1979,10,17,0.0830226168036461,0,0.0808722877070807,0,0
1979,10,18,0.0520804189145565,0,0.0741376945642003,0,0
1979,10,19,10.7711191177368,0,5.4276235483832,1.4210854715202e-14,0
1979,10,20,7.48622703552246,0.964665741561078,8.12997580416396,0.964665741561063,0
1979,10,21,0.453705906867981,1.16921069096789,2.80072894092638,0.945076367856188,0
1979,10,22,0.00128801283426583,0.226477634135264,0.00274104615337478,0,0
1979,10,23,0.0812224596738815,0.0389590013887613,0.000638858656969887,0,0
1979,10,24,0.0793761238455772,0.0595122268310746,0.0283716325397165,0.555853023095182,0
1979,10,25,0.381032586097717,0.0825820178094432,0.236921276243152,0.0825820178094574,0
1979,10,26,0.405200272798538,0.0259172662564424,0.372872156908869,0.0259172662564424,0
1979,10,27,8.50720971357077e-05,0,0.192696405635559,0,0
1979,10,28,1.96067559719086,0,0.941339319789591,0,0
1979,10,29,0.0240465365350246,0,0.982432968215392,0,0
1979,10,30,0.0168169718235731,0.00114896325490577,0.0207335662433934,0.00114896325490577,0
1979,10,31,0.0259218104183674,0.0120432091029699,0.00941504050945241,0.00187192643680589,0
1979,11,1,1.47815799713135,0.749239284211228,0.00278688947824435,0,
1979,11,2,0.00131953321397305,0.743749523379947,9.517333106146e-05,0,
1979,11,3,0.0898573473095894,0.033325934381125,0.0166228475601429,0,
1979,11,4,0.00999991130083799,0.0363387705380376,0.0160015925267203,0,
1979,11,5,0.000186190183740109,0.00274687693809028,1.63490821876167e-05,0,
1979,11,6,0.130744203925133,0.0608240978072843,0,0,
1979,11,7,0.55925327539444,0.341829648850847,0,0,
1979,11,8,0.769421875476837,0.656003032344515,2.8421709430404e-14,0,
1979,11,9,1.1474701166153,0.970314163910231,-2.8421709430404e-14,0,
1979,11,10,3.21332406997681,2.17182426753517,0,0,
1979,11,11,0.0498554855585098,1.66148024981621,0,0,
1979,11,12,0.468121916055679,0.288465998313654,0,0,
1979,11,13,0.248621448874474,0.348260376746339,0,0,
1979,11,14,0.316061198711395,0.266642205645496,0.00143534363274966,0,
1979,11,15,0.0331630110740662,0.157788544076567,0.0068738672120503,0,
1979,11,16,2.38579474398648e-07,0.0122253269215094,0.00435629544674043,8.56220434114093,
1979,11,17,0.00398894352838397,8.21580670162803e-09,0.0016228067078714,8.21580670162803e-09,
1979,11,18,0.0221920646727085,0,0.0122194970346072,0,
1979,11,19,0,0,0.0189775138039749,0,
1979,11,20,0.00323239178396761,0.00162000085668979,0.00238477471916099,0,
1979,11,21,0.000234135368373245,0.0017336744873262,0,0,
1979,11,22,5.41609779247665e-06,0.000129731216446771,4.53821371593222e-08,0,
1979,11,23,0.490022569894791,0.245026106981669,4.97287828693516e-08,0,
1979,11,24,1.70594382286072,1.09851124415744,0,0,
1979,11,25,1.79409646987915,1.7470257513034,0,0,
1979,11,26,1.2064745426178,1.51088237657186,0,0,
1979,11,27,1.53159773349762,1.37251212984526,0,0,
1979,11,28,0.0890889763832092,0.813156549663006,0,0,
1979,11,29,0.00982237514108419,0.035048410954488,0,0,
1979,11,30,3.06703186652157e-05,0.00295552676618627,0,0,
1979,12,1,0.000689997221343219,0.000343429523042005,0,0,
1979,12,2,0.219807997345924,0.0895020517703529,2.8421709430404e-14,0,
1979,12,3,0.000595615827478468,0.0924368734960126,-2.8421709430404e-14,0,
1979,12,4,6.19176578521729,3.10260425527594,2.8421709430404e-14,0,
1979,12,5,2.21454977989197,4.17321230794084,-2.8421709430404e-14,0,
1979,12,6,1.90868747234344,2.11693498078358,0,0,
1979,12,7,0.0203041061758995,0.954471844674799,0,0,
1979,12,8,1.16190612316132,0.521461186909448,0,0,
1979,12,9,7.35380411148071,4.19448598925189,0,0,
1979,12,10,7.2160530090332,7.28746508413454,0,0,
1979,12,11,0.461116045713425,3.79754179296469,0,0,
1979,12,12,0.057742040604353,0.336163577109318,0,0,
1979,12,13,0.189295396208763,0.104622138708095,0,0,
1979,12,14,0.314724713563919,0.213568286598047,0,0,
1979,12,15,0.00037987602991052,0.13616313937834,0,0,
1979,12,16,0.0019764790777117,0.00144578088816161,0,0,
1979,12,17,3.11472977045923e-05,0.00117107939078664,0,0,
1979,12,18,0.0269118566066027,0.00403358046105495,0,0,
1979,12,19,5.46513774679625e-06,0.0129804461717242,0,0,
1979,12,20,5.54940697838902e-06,4.09564631809189e-06,1.41162612976586e-06,0.712203163965427,
1979,12,21,0,1.36379026116629e-06,1.41235918249549e-06,0.712572991290841,
1979,12,22,0,0,2.8421709430404e-14,0,
1979,12,23,0.00017380177450832,5.24559348775711e-05,-2.8421709430404e-14,0,
1979,12,24,0.0728555619716644,0.0362461197496202,0,0,
1979,12,25,0.00286683812737465,0.0523296603716403,0,0,
1979,12,26,0.00036376403295435,0.00442606401702506,0,0,
1979,12,27,0.000101036384876352,0.000551504305832395,0,0,
1979,12,28,0,3.74856149676361e-05,0,0,
1979,12,29,9.40574764740632e-08,6.24508231794607e-08,0,0,
1979,12,30,0.000117428215162363,2.2877218867734e-05,0,0,
1979,12,31,5.83894579904154e-05,0.00181901820988628,-2.8421709430404e-14,0,
1980,1,1,0.0739359930157661,0.0588941028871943,2.8421709430404e-14,0,
1980,1,2,0.00593896908685565,0.04651651981996,0,0,
1980,1,3,0.934377372264862,0.499059414293015,0,0,
1980,1,4,2.49335956573486,1.59931900997938,0,0,
1980,1,5,1.78167605400085,2.25699796901253,0,0,
1980,1,6,0.556474030017853,1.23481964662102,0,0,
1980,1,7,0.252861261367798,0.471674500435256,0,0,
1980,1,8,0.00686437077820301,0.225691954945745,0,0,
1980,1,9,1.45638620853424,0.680573072350001,0,0,
1980,1,10,10.7748908996582,6.04818774194561,0,0,
1980,1,11,1.40266287326813,6.2513621243119,0,0,
1980,1,12,0.418781846761704,1.06293178997009,0,0,
1980,1,13,0.0851661711931229,0.195869883112579,0,0,
1980,1,14,0.00701749790459871,0.0377166712712267,-2.8421709430404e-14,0,
1980,1,15,0.104977950453758,0.0435276108630944,2.8421709430404e-14,0,
1980,1,16,0.00462738005444408,0.0825826143774577,0,0,
1980,1,17,0,0.00814569831635481,0,0,
1980,1,18,0.000815179024357349,0.000112334237144296,0,0,
1980,1,19,0.00727269425988197,0.00340535313137025,0,0,
1980,1,20,0.0493059456348419,0.0405389995109431,0,0,
1980,1,21,0.45523077249527,0.357937063833731,0,0,
1980,1,22,0.349379301071167,0.41077319318029,0,0,
1980,1,23,3.97062301635742,2.06455337795742,0,0,
1980,1,24,2.72780847549439,3.56463277424453,0,0,
1980,1,25,0.378139168024063,1.41078049024219,0,0,
1980,1,26,0.442912608385086,0.413139110107579,0,0,
1980,1,27,0.232162863016129,0.382819419989374,0,0,
1980,1,28,0.00544702121987939,0.203540944019835,0,0,
1980,1,29,0.00660196039825678,0.0284033797569805,0,0,
1980,1,30,0.000498659443110228,0.00573936343823789,0,0,
1980,1,31,0.00365209835581481,0.0021248100047444,0,0,
1980,2,1,0,0.00348305633536938,0,0,
1980,2,2,0.321383714675903,0.222206963919604,0,0,
1980,2,3,1.58704745769501,0.996232807158066,-2.8421709430404e-14,0,
1980,2,4,0.041086807847023,0.996188501610362,5.6843418860808e-14,0,
1980,2,5,0.0133855743333697,0.0372675888447134,-2.8421709430404e-14,0,
1980,2,6,0.365355163812637,0.140939810618789,0,0,
