Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,12,0.82459157705307,1.06605099990222,0.806992099595338,0.658660137122467,0.113730606254266
1979,4,13,0.265694051980972,0.538708907826148,0.0095449874537028,-1.4210854715202e-14,0.108440819321846
1979,4,14,0.0815841183066368,0.159096011819074,0.0145447799772533,0.136023257573697,0.130040810546096
1979,4,15,0.0858488231897354,0.0484093756843151,0.0353071234735882,1.0385489150769,0.178971423421587
1979,4,16,1.17503643035889,0.29980119699303,0.309211331510802,0.299801196993045,0.215118369764211
1979,4,17,3.16666150093079,0.71656512279165,1.48656577189326,0.716565122791621,0.227020401857337
1979,4,18,1.21717083454132,0.425540210322851,1.74810413014882,0.425540210322865,0.382628558606518
1979,4,19,0.627187550067902,0.0924409347426263,0.843645822278324,0.0924409347426263,0.722938769204276
1979,4,20,0.542419910430908,0.179270442972779,0.40477946263991,0.179270442972765,1.287183707101
1979,4,21,0.176534026861191,0.148906593358049,0.239019096238662,0.148906593358063,1.76326530612245
1979,4,22,0.0165379568934441,0.0563145278927237,0.0603699244994296,0.0563145278927379,1.94840819689692
1979,4,23,0.00232467311434448,0.00291469833983626,0.00727350935264326,0.00291469833982205,2.10710213330327
1979,4,24,0.0402327924966812,0,0.0227014317455279,0,2.27020412367217
1979,4,25,0.00136640819255263,0,0.0236864424966328,0,2.16440809600207
1979,4,26,0.0227917823940516,0,0.0145482598435454,0,1.98808173354791
1979,4,27,0.0646379590034485,0,0.0464193748556276,0,1.75004082893839
1979,4,28,0.00149981991853565,0,0.045249579431756,0,1.51640818848902
1979,4,29,0.000551646109670401,0,0.00110617585660577,0,1.32244897959184
1979,4,30,0.00258497567847371,0,0.00124162444615017,-1.4210854715202e-14,1.13289792975601
1979,5,1,0.360064178705215,0.0211234505076874,0.138403161779026,0.0211234505077016,0.930122402736119
1979,5,2,1.09752404689789,0.272723235920054,0.53006460115791,0.27272323592004,0.771428571428571
1979,5,3,1.43760645389557,0.422423393119459,0.81441901960606,0.422423393119487,0.674448966979981
1979,5,4,1.15889322757721,0.359717303946084,0.99221196433091,0.35971730394607,0.617142846632977
1979,5,5,0.724443078041077,0.19550839847706,0.821586569871077,0.19550839847706,0.568653044408681
1979,5,6,0.206641465425491,0.095709689064563,0.442803015243332,0.095709689064563,0.528979612856495
1979,5,7,0.100368797779083,0,0.17402659601888,0,0.493714287816262
1979,5,8,0.060476541519165,-1.4210854715202e-14,0.0822770685919636,-1.4210854715202e-14,0.440816326530612
1979,5,9,2.148104429245,1.4210854715202e-14,1.06421342908938,1.4210854715202e-14,0.386155096365481
1979,5,10,0.402663707733154,0,1.22474959594156,-1.4210854715202e-14,0.339869399946563
1979,5,11,0.209819972515106,0,0.277133992255848,2.8421709430404e-14,0.32091427919816
1979,5,12,0.276638925075531,0,0.233430513477277,-1.4210854715202e-14,0.319591847244574
1979,5,13,0.344020873308182,0,0.312604961811932,0,0.289175518191591
1979,5,14,0.0231034141033888,0,0.235591230888446,0,0.270220397443187
1979,5,15,4.36118459701538,0,2.22272702682434,0,0.276391825384023
1979,5,16,7.35233640670776,-1.4210854715202e-14,5.80828010766211,0,0.309012233967684
1979,5,17,1.65996241569519,1.4210854715202e-14,4.57950291345335,0,0.405551027765079
1979,5,18,0.404285430908203,0,1.09613455100158,0,0.454040803714674
1979,5,19,0.164962336421013,0,0.328389305100011,0,0.429795928877227
1979,5,20,0.121270880103111,0,0.142068805375516,0,0.384391827485999
1979,5,21,0.294449001550674,1.4210854715202e-14,0.206992653974758,0,0.358824494420266
1979,5,22,0.0321784876286984,-1.4210854715202e-14,0.214501354649308,0,0.318710199667483
1979,5,23,0.437475204467773,0,0.208167627901886,0,0.272424476973865
1979,5,24,0.318249136209488,0,0.337977744535827,0,0.2402449053161
1979,5,25,0.149187669157982,0,0.226995430260679,0,0.216440814855147
1979,5,26,3.03608083724976,0,1.57067863422014,0,0.194400006411027
1979,5,27,0.0570354759693146,0,1.59698763414504,0,0.178971423421587
1979,5,28,0.494228571653366,0,0.280248924580313,0,0.16530612244898
1979,5,29,0.309952616691589,0,0.405047045392557,1.4210854715202e-14,0.152963266567308
1979,5,30,0.000605968933086842,0,0.128307058780017,-1.4210854715202e-14,0.140620410685637
1979,5,31,0.203790679574013,0,0.100712351768991,-1.4210854715202e-14,0.126514285924483
1979,6,1,0.369231849908829,0,0.283838355328712,1.4210854715202e-14,0.109322447192912
1979,6,2,1.89776396751404,0,1.13430810099043,0,0.0974204085311111
1979,6,3,3.2429358959198,0,2.5561707025201,0,0.0837551009898283
1979,6,4,3.17977976799011,1.4210854715202e-14,3.21217039952295,0,0.0727346967677681
1979,6,5,12.7887001037598,-1.4210854715202e-14,7.97393271444687,0,0.0744979590785747
1979,6,6,2.66899085044861,0,7.74085802689143,0,0.109763264412783
1979,6,7,0.587449729442596,0,1.63188733302192,-1.4210854715202e-14,0.138857141806155
1979,6,8,0.658064663410187,0,0.61903585775525,1.4210854715202e-14,0.153404077218503
1979,6,9,0.0988651812076569,0,0.367693426015862,0,0.157812249417208
1979,6,10,0.536172270774841,0,0.304156771808167,0,0.225257132977856
1979,6,11,4.59841108322144,0,2.59700736507386,0,0.164865311797784
1979,6,12,2.19213676452637,0,3.43071606357866,0,0.130922444985837
1979,6,13,15.7420492172241,0,8.98817064040364,0,0.115493875133748
1979,6,14,5.64569664001465,0,10.7092971509995,0,0.126955096575679
1979,6,15,1.24279367923737,0,3.46760164703356,1.4210854715202e-14,0.134448982744801
1979,6,16,0.0154202096164227,0,0.556158269076676,-1.4210854715202e-14,0.135771427835737
1979,6,17,0.963508546352386,0,0.628037078441963,0,0.149436728808345
1979,6,18,1.8545480966568,0,1.37308200919358,0,0.134008158956255
1979,6,19,0.261499166488647,0,1.1295999443843,0,0.119902047332452
1979,6,20,2.76875233650208,0,1.50627880004529,0,0.103591836471947
1979,6,21,3.08378195762634,0,2.90984814985085,0,0.087722449399987
1979,6,22,7.39192867279053,0,5.16966421755841,0,0.078024490268863
1979,6,23,2.80565738677979,0,5.11687642096189,0,0.0722938795478977
1979,6,24,2.06231212615967,0,2.46288760212559,0,0.0647999999474506
1979,6,25,1.41180825233459,0,1.74048204019897,0,0.0621551031969032
1979,6,26,0.125646650791168,0,0.796255877943281,0,0.0643591827275802
1979,6,27,0.352672696113586,0,0.200318807686486,0,0.0621551031969032
1979,6,28,0.137869969010353,0,0.24870481061761,0,0.0564244924759378
1979,6,29,0.0717172920703888,0,0.114207037492363,0,0.0502530612507645
1979,6,30,24.924373626709,0,12.4972165525177,0,0.0445224505297992
1979,7,1,16.861852645874,0,20.8238587498672,0,0.100946939721399
1979,7,2,3.62501120567322,0,10.1888875235674,1.4210854715202e-14,0.165746933100175
1979,7,3,1.87428939342499,0,2.7781364357447,-1.4210854715202e-14,0.198808165472381
1979,7,4,0.349542707204819,0,1.21271576922874,0,0.192636737531545
1979,7,5,0.331939458847046,0,0.342150168773287,0,0.158253060068403
1979,7,6,3.5382194519043,0,1.76096795409441,0,0.113730606254266
1979,7,7,9.10290241241455,0,6.24296129742317,0,0.078024490268863
1979,7,8,0.466227740049362,0,4.79027800665779,-1.4210854715202e-14,0.0533387752211824
1979,7,9,0.0440051145851612,0,0.20470458692418,1.4210854715202e-14,0.0414367332750437
1979,7,10,6.10546636581421,0,2.97374877327715,0,0.0370285709293521
1979,7,11,12.9890842437744,0,9.597486530975,0,0.0617142859770327
1979,7,12,9.85907745361328,0,11.4381328396611,0,0.194400006411027
1979,7,13,12.2110433578491,0,11.0344809174971,0,0.476081651570846
1979,7,14,1.70523452758789,0,7.01747264448269,-1.4210854715202e-14,0.762612253305863
1979,7,15,0.0690943598747253,-1.4210854715202e-14,0.918110579226578,1.4210854715202e-14,0.916897925552057
1979,7,16,0.00174006540328264,1.4210854715202e-14,0.0361830730157635,1.4210854715202e-14,0.912489766490703
1979,7,17,0.000201843795366585,0,0.00103797560365138,-1.4210854715202e-14,0.802285737407451
1979,7,18,0.00393449934199452,0,0.0021459262076462,0,0.665632648857272
1979,7,19,2.20172500610352,0,1.08244094163956,0,0.528979612856495
1979,7,20,0.211608916521072,0,1.37220289051959,0,0.39497144076289
1979,7,21,5.60517168045044,0,2.9565299847815,0,0.27286531389976
1979,7,22,1.95121252536774,0,3.9861986213765,0,0.271542855671474
1979,7,23,3.08854603767395,0,2.53545241388653,0,0.278595931189401
1979,7,24,0.796005666255951,0,1.74212867532594,0,0.283004090250755
1979,7,25,0.0183191671967506,0,0.467885837412126,0,0.271983666322669
1979,7,26,0.157666087150574,0,0.102078600136736,0,0.227020401857337
1979,7,27,0.00167406513355672,0,0.093785509915989,0,0.171477550389815
1979,7,28,5.60122680664063,0,2.75214127642624,0,0.126073475273288
1979,7,29,3.71236777305603,0,4.74679294970707,0,0.109322447192912
1979,7,30,0.547436356544495,0,2.22173341852891,0,0.102710202032206
1979,7,31,0.677033245563507,0,0.616525851429145,0,0.0819918386790217
1979,8,1,0.25647309422493,0,0.453905359236188,0,0.0643591827275802
1979,8,2,2.10456085205078,0,1.071985286185,0,0.0471673472803466
1979,8,3,2.37993907928467,0,2.23711973812149,0,0.0335020397390638
1979,8,4,0.897029578685761,0,1.66890297195624,0,0.0233632650302381
1979,8,5,18.228853225708,0,9.59383096130477,0,0.0365877537094817
1979,8,6,1.09733831882477,0,9.67050952227601,-1.4210854715202e-14,0.0608326515372919
1979,8,7,5.10135126113892,-1.4210854715202e-14,2.95095862381248,1.4210854715202e-14,0.0683265311377389
1979,8,8,4.22308921813965,1.4210854715202e-14,4.67685039715622,0,0.0692081655774798
1979,8,9,0.972786903381348,0,2.47701098798393,0,0.065240817167321
1979,8,10,0.326838701963425,0,0.678689516953682,0,0.0542204096609232
1979,8,11,0.022969763725996,0,0.190250230591005,0,0.042759184934655
1979,8,12,1.48331022262573,0,0.887903767877504,0,0.0321795913637901
1979,8,13,0.00113060045987368,0,0.880707219845704,0,0.0229224494525365
1979,8,14,0.00340309739112854,0,0.00202311091589991,0,0.017632652667104
1979,8,15,0.0252669043838978,0,0.0143064955508407,-1.4210854715202e-14,0.0119020411250543
1979,8,16,0.0550425015389919,0,0.0407157757955474,2.8421709430404e-14,0.00749387795827827
1979,8,17,0.0105497138574719,0,0.0355779315819973,-1.4210854715202e-14,0.00264489798217404
1979,8,18,0.0172496922314167,0,0.0126495941046869,0,0.00396734676798996
1979,8,19,0.433053463697433,0,0.210691380758362,0,0.002204081583388
1979,8,20,1.03424155712128,-1.4210854715202e-14,0.678355806588684,-1.4210854715202e-14,0.000881632694936529
1979,8,21,0.00766893476247788,1.4210854715202e-14,0.476160755538558,1.4210854715202e-14,0
1979,8,22,1.83520514838165e-05,0,0.00363010639108552,0,0
1979,8,23,0.0577849112451077,0,0.0251580647662877,0,0
1979,8,24,0.337421238422394,0,0.180786104852245,0,0
1979,8,25,1.04875826835632,0,0.677187757869433,0,0
1979,8,26,0.0938885062932968,0,0.607582391837127,0,0
1979,8,27,2.72920989990234,0,1.36964906807486,0,0
1979,8,28,3.39332127571106,0,3.04999562899769,0,0
1979,8,29,0.549489378929138,0,1.96023292328738,0,0
1979,8,30,0.0798575729131699,0,0.298867809339242,0,0
1979,8,31,0.0862213298678398,0,0.0828871135783516,0,0
1979,9,1,0.0574850477278233,-1.4210854715202e-14,0.0772558626460977,0,0
1979,9,2,2.50900506973267,1.4210854715202e-14,1.27136122200847,0,0
1979,9,3,2.09670448303223,0,2.35010583436116,0,0
1979,9,4,1.71129417419434,0,1.92287312477703,0,0
1979,9,5,0.408376574516296,0,1.05297005603097,0,0
1979,9,6,1.19939339160919,0,0.767830332825952,0,0
1979,9,7,1.20919990539551,1.4210854715202e-14,1.20366955405819,0,0
1979,9,8,2.49614906311035,-1.4210854715202e-14,1.83881282727538,-1.4210854715202e-14,0
1979,9,9,12.4423246383667,0,7.43845701464602,1.4210854715202e-14,0
1979,9,10,2.86950325965881,0,7.61610191724503,0,0
1979,9,11,1.53723406791687,0,2.20072789949018,-1.4210854715202e-14,0
1979,9,12,0.118344105780125,0,0.887452849412398,1.4210854715202e-14,0
1979,9,13,0.0119721656665206,0,0.0439078281610819,0,0
1979,9,14,0.0513304695487022,0,0.0328774663328773,0,0.000440816347468264
1979,9,15,0.0493642874062061,0,0.0558991788086587,0,0.000881632694936529
1979,9,16,0.376265168190002,0,0.267169165406074,0,0.00132244899108702
1979,9,17,0.272548139095306,0,0.333233717644703,0,0.00132244899108702
1979,9,18,0.544861853122711,0,0.409996628342242,0,0.00132244899108702
1979,9,19,0.0571270808577538,0,0.287464638964991,0,0.00132244899108702
1979,9,20,0.000459499831777066,0,0.0285157910161047,0,0.00176326538987306
1979,9,21,0.000342714105499908,0,0.00039057939079612,0,0.00132244899108702
1979,9,22,0.0667617544531822,0,0.0335993854004641,0,0.000881632694936529
1979,9,23,0.214517205953598,0,0.147677192116248,0,0.000881632694936529
1979,9,24,0.000575799611397088,0,0.111954002804396,0,0.000440816347468264
1979,9,25,0.000595481076743454,0,0.000586354776430653,0,0
1979,9,26,1.70921790599823,0,0.859979221328899,0,0
1979,9,27,1.91193211078644,0,1.81027455240564,0,0
1979,9,28,4.25068473815918,0,3.07381023447806,0,0.000440816347468264
1979,9,29,0.570883989334106,0,2.41012454354814,0,0.000881632694936529
1979,9,30,0.00163557741325349,0,0.246107377536532,0,0.000881632694936529
1979,10,1,0.604747474193573,1.4210854715202e-14,0.288783320534606,1.4210854715202e-14,0.000881632694936529
1979,10,2,0.221769958734512,0,0.421192592428895,0,0.000881632694936529
1979,10,3,0,-1.4210854715202e-14,0.136677102064198,-1.4210854715202e-14,0.000881632694936529
1979,10,4,0.00756809255108237,0,0.00357862532257514,-1.4210854715202e-14,0.000881632694936529
1979,10,5,0.00281703844666481,0,0.00532702956803632,1.4210854715202e-14,0.000881632694936529
1979,10,6,1.60774791240692,0,0.793902164418341,0,0.000881632694936529
1979,10,7,0.383226752281189,0,0.993732426691963,0,0.000881632694936529
1979,10,8,0.162806749343872,0,0.272977018479594,0,0.000881632694936529
1979,10,9,0.0676281973719597,0,0.0976722693758347,0,0.00132244899108702
1979,10,10,0.0560842081904411,0,0.0619551878615994,0,0.002204081583388
1979,10,11,0.00990841630846262,0,0.0328633134902248,0,0.002204081583388
1979,10,12,0.399411678314209,0,0.201177960474979,0,0.00132244899108702
1979,10,13,0.0728579089045525,0,0.23889142601962,0,0.000881632694936529
1979,10,14,1.17360830307007,0,0.61418278026207,0,0.000440816347468264
1979,10,15,1.02846968173981,0,1.10648304385217,0,0
1979,10,16,0.0181900374591351,0,0.515019812661933,0,0.000440816347468264
1979,10,17,0.00483982870355249,-1.4210854715202e-14,0.0102548899556609,-1.4210854715202e-14,0
1979,10,18,0.471826881170273,1.4210854715202e-14,0.228554206306626,1.4210854715202e-14,0.00132244899108702
1979,10,19,0.0047509097494185,0.000273001161531283,0.222614411388861,0.000273001161531283,0.00132244899108702
1979,10,20,0.161880776286125,0.0217213212121123,0.0496331522450646,0.0217213212121123,0
1979,10,21,0.0245995055884123,0.0263023831188889,0.0551790522570741,0.0263023831188889,0
1979,10,22,0.00206141429953277,0.00551206578033714,0.00895884244550871,0.00551206578033714,0
1979,10,23,0.00186178414151073,0.000773183016107737,0.00121242333773353,0.000773183016107737,0
1979,10,24,0.173246905207634,0.000156098399159532,0.0868375222848954,0.000156098399159532,0
1979,10,25,1.52117562294006,0.0264236082869331,0.816924173649454,0.0264236082869331,0
1979,10,26,0.64227956533432,0.0257106092061719,1.0417080290066,0.0257106092061719,0
1979,10,27,0.00329061411321163,0,0.342029419693972,1.4210854715202e-14,0
1979,10,28,0.032460693269968,0,0.0170172044526566,-1.4210854715202e-14,0
1979,10,29,0.0257117878645659,0,0.0289852837298099,0,0
1979,10,30,0.00668974407017231,4.27462509833276e-11,0.0175491838487005,4.27462509833276e-11,0
1979,10,31,0.00106919289100915,0.000616368567619929,0.00265565801407774,0.000616368567619929,0
1979,11,1,0.0238209720700979,0.00970637454082635,0.00731985730482165,0.00970637454084056,
1979,11,2,0.0385075025260448,0.0171373222482458,0.0117783220916294,0.0171373222482174,
1979,11,3,0.00780668435618281,0.0157017962787194,0.00745233785664823,0.0118246650646938,
1979,11,4,0.0352751649916172,0.0215077117499902,2.69705198547854e-05,0,
1979,11,5,0.000495237181894481,0.0178367574235807,0,-1.4210854715202e-14,
1979,11,6,0.00328565645031631,0.00192106409976134,0,1.4210854715202e-14,
1979,11,7,0.0883817076683044,0.0458313913760833,0,0,
1979,11,8,0.285145461559296,0.186448031073482,0,0,
1979,11,9,0.105682946741581,0.195824434272708,0,0,
1979,11,10,0.485160291194916,0.231635035023587,0.0637855752579526,0.249546222044941,
1979,11,11,0.142969712615013,0.218847661507368,0.0953080167594749,0.674237289554213,
1979,11,12,0.005931556224823,0.0458807369580541,0.036305305605481,0.0458807369580541,
1979,11,13,0.0218347031623125,0.00621530586222718,0.00598308804586623,0.00621530586222718,
1979,11,14,0.000814184546470642,0.0058632385807158,0.0061934184075767,0.0058632385807158,
1979,11,15,8.75026089488529e-05,0,0.000447376583622372,0,
1979,11,16,0.00350849865935743,0,0.00149606024581317,0,
1979,11,17,0.00654590921476483,0.000228431473999535,0.00447649087180935,0.000228431473999535,
1979,11,18,6.24491440248676e-05,0.000111753698988082,0.00113118722038053,0.000111753698988082,
1979,11,19,0.00899832881987095,0.00450960737003925,1.72237860169844e-05,1.4025650202143e-05,
1979,11,20,0.000483507377794012,0.00471897226975671,3.31723859972044e-05,-1.4210854715202e-14,
1979,11,21,0.00141461507882923,0.000735766002691207,0.000213287239603233,0.0100192018537655,
1979,11,22,0.000490645528770983,0.00074540392860456,0.000205691687028775,0.000525526284818056,
1979,11,23,0.00069737812737003,0.000565514541094103,2.66427153405857e-05,0,
1979,11,24,0.0179867744445801,0.00933574998524023,0,0,
1979,11,25,0.509751915931702,0.263819144484245,0,0,
1979,11,26,1.16637325286865,0.83634634538376,0,0,
1979,11,27,0.306074649095535,0.734858040980626,0,0,
1979,11,28,0.0598214417695999,0.18331318785512,0,0,
1979,11,29,0.000476226530736312,0.0375236993702401,5.6843418860808e-14,0,
1979,11,30,0.000374284427380189,0.000431512277557999,0,0,
1979,12,1,0.0435422360897064,0.0175425262767988,-5.6843418860808e-14,0,
1979,12,2,0.0678189620375633,0.0514873273703955,0,0,
1979,12,3,0.421840101480484,0.251113614979772,0,0,
1979,12,4,3.44744110107422,1.93740435302665,0,0,
1979,12,5,1.94376623630524,2.31520255870903,0.380400289033844,0.974797893351266,
1979,12,6,5.57738351821899,3.02679656607774,0.727592039588274,0.978116032635612,
1979,12,7,1.11476051807404,3.00001365649005,0.347266655832811,-1.4210854715202e-14,
1979,12,8,1.79673039913178,1.40533807038975,-5.6843418860808e-14,0,
1979,12,9,13.6336336135864,7.6695364031014,5.6843418860808e-14,0,
1979,12,10,7.37899351119995,10.5377041577152,0,0,
1979,12,11,0.48526081442833,4.05451747058444,0,0,
1979,12,12,0.35305392742157,0.394061399162965,0,1.4210854715202e-14,
1979,12,13,3.20928287506104,1.8147300830008,0,-1.4210854715202e-14,
1979,12,14,1.53802537918091,2.45117904311192,0,0,
1979,12,15,0.144768938422203,0.994708945594908,0,-1.4210854715202e-14,
1979,12,16,0.0250963401049376,0.126286601681443,0,1.4210854715202e-14,
1979,12,17,0.306759148836136,0.154490639773428,0,0,
1979,12,18,0.291364103555679,0.299134682797899,0,0,
1979,12,19,0.349391788244247,0.259991187856201,0.0603868269417376,0.716579013959844,
1979,12,20,0.126378536224365,0.160215774492343,0.0777252129764179,1.02897587125322,
1979,12,21,0.147698611021042,0.119763284247341,0.0172910316030084,0.311730771773199,
1979,12,22,0.0190957114100456,0.0640696345942615,0,0,
1979,12,23,0.00277021829970181,0.0162282356596393,0,0,
1979,12,24,0.0575878135859966,0.0358703974864625,0,0,
1979,12,25,0.0343818031251431,0.0518999461303906,0,0,
1979,12,26,0.189558863639832,0.0892160285460761,0,0,
1979,12,27,0.162308737635613,0.174324818629259,0.00590202871825341,0,
1979,12,28,0.182243406772614,0.167407551053032,0.00579923282873551,0,
1979,12,29,0.0462114587426186,0.0907127456281103,0,0,
1979,12,30,0.0295441709458828,0.0380250625075291,0,0,
1979,12,31,0.00401303451508284,0.0215551069665594,0,0,
1980,1,1,0.175393044948578,0.109723168892998,0,1.4210854715202e-14,
1980,1,2,1.59652709960938,0.913044866825317,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,3,1.65856158733368,1.61779923315578,5.6843418860808e-14,0,
1980,1,4,11.4425868988037,6.38789941972991,0,0,
1980,1,5,2.32413840293884,6.99370090061379,0,0,
1980,1,6,0.0990695655345917,1.07251170204771,0,0,
1980,1,7,0.0823624357581139,0.0935242687173172,0,0,
1980,1,8,0.152464538812637,0.126397768381651,0,0,
1980,1,9,0.153540953993797,0.152825844479224,0,0,
1980,1,10,0.632119178771973,0.226069232868582,0,0,
1980,1,11,0.299357980489731,0.414828980842401,0,0,
1980,1,12,1.75833010673523,0.874776919294106,0,0,
1980,1,13,0.198043912649155,1.0332301793627,0,0,
