Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,27,2.8487286567688,4.80063745003781,0,0,0.163199996948242
1979,2,28,1.327228307724,1.64146145890288,0,0,0.160000006357829
1979,3,1,7.23084497451782,3.1819062173123,0,0,0.156799999872843
1979,3,2,23.113842010498,15.3896039370885,0,0,0.156799999872843
1979,3,3,11.8938856124878,14.880460223343,2.56928489922072,0,0.156799999872843
1979,3,4,12.894115447998,4.87685123861184,7.51714921525927,2.70375213301708,0.156799999872843
1979,3,5,31.3465461730957,5.86042112557243,16.2222357943202,3.6231111459477,0.242133331298828
1979,3,6,35.2639083862305,4.61473080931808,28.6867138049181,11.0915797068851,0.453333346048991
1979,3,7,16.1140956878662,2.28029353690692,23.4973354276453,11.9259686553884,0.438400014241536
1979,3,8,3.58660483360291,3.7360567645095,6.11431842861947,1.64938305270967,0.422399997711182
1979,3,9,1.06753468513489,1.7598520021196,0.573662117069659,3.81179153723999,0.410666656494141
1979,3,10,0.113058902323246,0.104796542933968,0.486080490150897,18.6484094786921,0.398933347066244
1979,3,11,4.29727172851563,0.802394194591102,1.40249611079791,14.8323371272996,0.389333343505859
1979,3,12,1.03431630134583,1.12795872306549,1.5596271711196,0,0.380799992879232
1979,3,13,0.574755132198334,0.40925944813489,0.396929877535669,0,0.374400011698405
1979,3,14,10.8454599380493,2.51686728584934,2.96782475346402,0,0.367999998728434
1979,3,15,6.46705389022827,3.50626122505105,5.2246715530668,0.798126970951444,0.362666670481364
1979,3,16,1.77195072174072,1.29983210268949,2.92973233272726,0.865054035235261,0.35306666692098
1979,3,17,2.68172073364258,1.34294469102019,0.880387081604752,0,0.34773333867391
1979,3,18,0.0874402970075607,0.988326161236614,0.369133596883557,0,0.341333325703939
1979,3,19,0.479908049106598,0.0875261865413677,0.19338205613623,0.66078128808644,0.334933344523112
1979,3,20,0.643742203712463,0.152851232111971,0.408982221363559,2.27693532194179,0.329599984486898
1979,3,21,0,0.0850528621167541,0.241464913671521,9.59872033374613,0.323200003306071
1979,3,22,0.00013834198762197,1.46206389217696e-07,6.77370790356235e-05,18.572565392427,0.3167999903361
1979,3,23,0.387542754411697,1.48128833643568e-07,0.194946977598846,29.4685740705181,0.31146666208903
1979,3,24,0.197727724909782,0.00167794020273959,0.291057535578133,28.9175776263979,0.308266671498617
1979,3,25,0.0831682607531548,0.0166016842189265,0.123937643152715,10.0358232437293,0.301866658528646
1979,3,26,4.25545767939184e-05,0.0152051496471586,0.0270730616756509,0,0.298666667938232
1979,3,27,0.255046874284744,0.129433363299881,7.96803021785308e-07,0,0.296533330281576
1979,3,28,5.57549858093262,2.90666710577136,0,0,0.293333339691162
1979,3,29,1.61170494556427,3.7346298643613,0.0654522235934962,0,0.290133349100749
1979,3,30,0.435843348503113,1.18516892389277,0.121173162591674,0,0.286933326721191
1979,3,31,0.691205859184265,0.533009087968253,0.0287886294051987,0,0.286933326721191
1979,4,1,0.982930243015289,0.77021206805091,0.0703446143125035,0,0.290133349100749
1979,4,2,3.30973386764526,1.15294333363875,0.767060626959506,0,0.293333339691162
1979,4,3,8.60530281066895,3.30799164310031,2.37165528650399,2.8421709430404e-14,0.296533330281576
1979,4,4,10.0953178405762,2.70278568648791,6.64752464309969,11.3767989884959,0.301866658528646
1979,4,5,5.19632863998413,0,7.74439390113319,26.2990616106092,0.376533317565918
1979,4,6,2.46929788589478,0.442861185523157,3.37385145619953,14.8929586120082,0.618666648864746
1979,4,7,14.5433988571167,3.14116707753908,4.83417044199535,0,0.439466667175293
1979,4,8,10.6103315353394,4.49886011532567,8.19486618631888,0.837460528734681,0.509866650899251
1979,4,9,1.91382253170013,1.77421546655376,4.89210411508057,5.4076610634298,0.509866650899251
1979,4,10,3.95970630645752,0.576956436169667,2.22332575700901,7.79639661067623,0.682666651407878
1979,4,11,2.69900250434876,0.662378345558068,2.59678911873212,7.57717498583395,0.605866686503093
1979,4,12,6.46219205856323,1.59206567715762,2.96168514165444,4.80478878353313,0.533333333333333
1979,4,13,6.37731075286865,2.40545131541535,4.01823347356597,0,0.555733362833659
1979,4,14,0.961345016956329,0.884981405891494,2.05299413527638,1.81025500311821,0.409600003560384
1979,4,15,2.27532172203064,0.290809361771267,1.31344539345019,6.96567632831685,0.485333347320557
1979,4,16,2.84019660949707,0.477361975172016,2.05630215806997,8.52503354369111,0.468266677856445
1979,4,17,1.34578847885132,0.471240614686622,1.61306826903723,5.76088144103363,0.580266698201498
1979,4,18,1.02162325382233,0.160514318931405,1.02389606063798,12.7435929406615,0.498133341471354
1979,4,19,1.3065801858902,0.0176638979651216,1.15072759962129,20.0784265277646,0.470400015513102
1979,4,20,0.300381869077683,0.00393239197683215,0.802109056329357,29.2098817441645,0.613333320617676
1979,4,21,0.0845880508422852,0,0.19089625319495,43.4136012662376,0.44160000483195
1979,4,22,0.00144410005304962,0,0.0430162788790369,59.3022995887445,0.517333348592123
1979,4,23,8.71974334586412e-05,0,0.000767095587065114,71.6573257801272,0.891733360290527
1979,4,24,0.0233151037245989,0,0.0112583779712168,75.7853574622493,1.22666664123535
1979,4,25,0.00567319057881832,1.13686837721616e-13,0.0146261461383972,73.019142341817,1.91999994913737
1979,4,26,0.000918040226679295,-1.13686837721616e-13,0.00329562146475837,79.7114264881678,2.59200007120768
1979,4,27,0.000504895870108157,0,0.000711234760331081,103.760828005565,3.68000005086263
1979,4,28,0,0,0.000251735077000603,86.5580293606639,5.95199991861979
1979,4,29,0.0467030107975006,0,0.0233793193939107,0,8.53333333333333
1979,4,30,0.0629542842507362,0,0.054800960001586,-1.13686837721616e-13,10.1973337809245
1979,5,1,1.76861965656281,0,0.91420355153582,1.13686837721616e-13,11.6266662597656
1979,5,2,10.1017017364502,0,5.73561728690834,0,11.3066670735677
1979,5,3,16.5454864501953,0,13.7759411987682,0,10.0693328857422
1979,5,4,4.0119891166687,0,10.9195419447971,0,10.9866668701172
1979,5,5,4.7265477180481,0,4.43615696128626,0,8.88533325195313
1979,5,6,6.78346967697144,0,5.68460765810505,0,6.99733327229818
1979,5,7,2.76638174057007,0,5.2896626496628,0,6.20800018310547
1979,5,8,2.42961406707764,0,2.55084835982558,0,6.36799977620443
1979,5,9,7.42671918869019,0,4.65345707759693,0,6.1759999593099
1979,5,10,4.98409986495972,0,6.54610379612254,0,5.90933329264323
1979,5,11,0.279044032096863,-1.13686837721616e-13,3.1388524748547,0,5.27999979654948
1979,5,12,0.0574985258281231,1.13686837721616e-13,0.18560425632333,0,4.90666656494141
1979,5,13,0.152368947863579,-1.13686837721616e-13,0.139058695992816,0,4.63999989827474
1979,5,14,1.3494039773941,1.13686837721616e-13,1.00125944647903,0,4.77866668701172
1979,5,15,4.95549392700195,0,2.85742366182902,-1.13686837721616e-13,5.13066660563151
1979,5,16,7.73404788970947,0,6.24083655982378,0,5.63200022379557
1979,5,17,0.846224188804627,0,4.15852911953414,1.13686837721616e-13,7.03999989827474
1979,5,18,0,0,0.431344870237012,0,6.75199991861979
1979,5,19,3.65170788764954,-1.13686837721616e-13,1.66977283553578,-1.13686837721616e-13,5.73866678873698
1979,5,20,3.50319886207581,1.13686837721616e-13,3.61355600232861,1.13686837721616e-13,5.89866689046224
1979,5,21,0.65565025806427,0,2.19646255304667,0,5.3759999593099
1979,5,22,4.40303754806519,0,2.65887709098359,0,6.92266642252604
1979,5,23,5.03281021118164,-1.13686837721616e-13,4.76661688638859,-1.13686837721616e-13,15.6799997965495
1979,5,24,10.3084573745728,1.13686837721616e-13,7.80378217018449,1.13686837721616e-13,17.1733337402344
1979,5,25,13.6496152877808,0,11.4519896084911,0,15.040000406901
1979,5,26,3.32625913619995,0,8.62240143837306,0,19.4133341471354
1979,5,27,0.666340470314026,0,2.0940530306396,0,13.1200002034505
1979,5,28,1.90016877651215,0,0.990659263536941,0,10.3786661783854
1979,5,29,0.000107281892269384,0,1.24123936188835,0,11.4133331298828
1979,5,30,1.1633312702179,0,0.222979015061128,0,13.2266662597656
1979,5,31,0.552915453910828,0,0.761044969588681,0,18.7733337402344
1979,6,1,3.40173387527466,0,1.66772523112473,0,24.640000406901
1979,6,2,3.04384994506836,0,3.15584477277793,-1.13686837721616e-13,28.3733337402344
1979,6,3,3.54290246963501,0,3.22844974213177,1.13686837721616e-13,22.2933329264323
1979,6,4,26.7318000793457,0,15.9807271582352,0,17.8133341471354
1979,6,5,3.02824854850769,0,15.7856749811187,0,17.2800008138021
1979,6,6,0,0,1.05692885468534,0,12.2666666666667
1979,6,7,0.0102710090577602,0,0.00733514316010542,0,10.6666666666667
1979,6,8,6.77572870254517,0,2.71221903951687,0,11.2
1979,6,9,2.45327758789063,0,5.1601372609552,0,12.8
1979,6,10,0.145073026418686,0,0.797324067463421,0,14.0799997965495
1979,6,11,0.753466129302979,0,0.621378285087985,0,12.5866668701172
1979,6,12,5.40787744522095,0,2.33517002137609,0,12.5866668701172
1979,6,13,3.74495053291321,-1.13686837721616e-13,4.63725570717446,-1.13686837721616e-13,12.0533335367839
1979,6,14,5.10717058181763,1.13686837721616e-13,4.14355214794313,1.13686837721616e-13,11.2
1979,6,15,1.07407903671265,0,2.58881157857496,0,12.3733337402344
1979,6,16,2.29368376731873,0,1.60420556638269,0,13.0133331298828
1979,6,17,0,-1.13686837721616e-13,0.654156888852981,0,18.559999593099
1979,6,18,0.398435920476913,1.13686837721616e-13,0.0905011927385431,0,19.3066670735677
1979,6,19,0.979855716228485,0,0.539311218375701,0,16.5333333333333
1979,6,20,3.38211536407471,0,2.48525197371021,0,14.7200002034505
1979,6,21,4.34560012817383,0,3.9094094991105,0,13.3333333333333
1979,6,22,2.27709054946899,0,3.76326553252613,0,13.9733337402344
1979,6,23,0.402309358119965,0,1.74167847298162,0,13.5466664632161
1979,6,24,0.302184253931046,0,0.379808926172188,0,12.9066670735677
1979,6,25,0.00246344809420407,0,0.206420667504744,0,15.040000406901
1979,6,26,0,0,0.00698142394008983,0,18.3466674804688
1979,6,27,0.0198937337845564,0,0.00986007307500358,0,18.7733337402344
1979,6,28,0.484859764575958,0,0.36598967756504,0,16.959999593099
1979,6,29,13.9267826080322,0,7.18377160610152,0,16.1066670735677
1979,6,30,6.31572008132935,0,11.2431167278348,0,15.8933329264323
1979,7,1,6.95287418365479,0,6.68781559576098,0,11.0933329264323
1979,7,2,18.5346984863281,0,12.3316738662651,0,12.0533335367839
1979,7,3,0.753100991249085,1.13686837721616e-13,9.5879124936007,0,10.2933329264323
1979,7,4,1.18513572216034,-1.13686837721616e-13,0.914640963146951,1.13686837721616e-13,10.4319997151693
1979,7,5,2.45845651626587,0,1.67138131556004,-1.13686837721616e-13,14.1866668701172
1979,7,6,1.03292727470398,0,2.25639120732581,0,14.0799997965495
1979,7,7,1.73812913894653,1.13686837721616e-13,1.44097318444977,1.13686837721616e-13,13.3333333333333
1979,7,8,4.74439573287964,-1.13686837721616e-13,4.10396597974267,0,16.1066670735677
1979,7,9,0,0,3.27671523311517,-1.13686837721616e-13,16.5333333333333
1979,7,10,9.15104675292969,0,3.80955866155909,0,22.8266662597656
1979,7,11,5.57208633422852,0,6.06814548473381,0,19.9466674804688
1979,7,12,3.32322025299072,0,3.74886175659287,0,16.2133331298828
1979,7,13,0,0,0.732092541346788,0,13.6533335367839
1979,7,14,0.0034108420368284,0,0.00251753159631107,0,13.0133331298828
1979,7,15,0.0165949612855911,0,0.00954900124810365,0,13.0133331298828
1979,7,16,8.30493809189647e-05,0,0.0135626656170302,0,14.7200002034505
1979,7,17,0,0,0.00133724676504698,0,16.959999593099
1979,7,18,0,0,0.0269087212063255,0,19.5199991861979
1979,7,19,0.223114818334579,0,0.19422728480879,0,21.0133341471354
1979,7,20,0,0,0.138194159756779,0,20.159999593099
1979,7,21,2.23873734474182,0,1.18883591181884,0,16.8533335367839
1979,7,22,0.40106263756752,0,1.02407067122232,0,13.6533335367839
1979,7,23,0.124368630349636,0,0.283450509891964,0,11.5200002034505
1979,7,24,0,0,0.101400959545401,0,11.840000406901
1979,7,25,0.000188036705367267,0,0.0091140739928619,1.13686837721616e-13,11.9466664632161
1979,7,26,0.248069569468498,0,0.0517368886442,-1.13686837721616e-13,12.2666666666667
1979,7,27,0.159924373030663,0,0.212567587201306,0,11.840000406901
1979,7,28,0,0,0.104260446408944,0,11.0933329264323
1979,7,29,3.63841032981873,0,1.25062725243248,0,9.33333333333333
1979,7,30,8.38426876068115,0,5.48249626021186,0,11.7333333333333
1979,7,31,6.26426410675049,0,6.73838593929366,0,17.2800008138021
1979,8,1,0,0,2.94289650562916,0,12.6933329264323
1979,8,2,0.973773002624512,0,0.714265541296356,-1.13686837721616e-13,9.81333312988281
1979,8,3,3.15296983718872,0,2.3815000095135,1.13686837721616e-13,8.62933349609375
1979,8,4,11.5433664321899,1.13686837721616e-13,6.75737082317517,0,9.26933288574219
1979,8,5,6.25382328033447,-1.13686837721616e-13,9.07794087759345,0,8.50133310953776
1979,8,6,1.29363059997559,0,3.74383545145696,0,7.74400024414063
1979,8,7,0.169601827859879,0,0.942267471135779,0,8.16000010172526
1979,8,8,0.196358218789101,0,0.178463876719491,0,7.98933308919271
1979,8,9,0.000785693409852684,0,0.0721003979623447,0,7.69066670735677
1979,8,10,0,0,0.000420451374111508,0,7.11466674804688
1979,8,11,0.0194203648716211,0,0.010724211862339,0,7.70133310953776
1979,8,12,0,0,0.00671247300135747,0,8.35199991861979
1979,8,13,0,0,0.00630438471182515,0,9.48266703287761
1979,8,14,0.443742245435715,0,0.290366762445842,0,10.1013336181641
1979,8,15,3.04803419113159,0,1.48217525018941,0,10.0160003662109
1979,8,16,0.932745099067688,0,2.03490713840228,0,9.64266662597656
1979,8,17,8.54275703430176,0,4.442688740346,0,8.9173329671224
1979,8,18,11.7379198074341,0,10.2370670419483,0,8.94933369954427
1979,8,19,0.458581298589706,0,5.73182592165438,0,6.50666656494141
1979,8,20,0.354326575994492,0,0.426780146640454,0,6.5173334757487
1979,8,21,0.0174055080860853,0,0.275210659422555,0,7.27466684977214
1979,8,22,4.65137338638306,0,2.58828011603157,0,8.61866658528646
1979,8,23,3.74161839485168,0,4.02578907184318,0,8.85333353678386
1979,8,24,0.732994556427002,0,2.88052862012296,0,7.80800018310547
1979,8,25,1.38459801673889,0,1.03170671623877,0,7.7759999593099
1979,8,26,0,0,0.980509381424099,0,7.00800018310547
1979,8,27,0.176801592111588,0,0.0461577979044705,0,7.56266682942708
1979,8,28,0,0,0.0899692895585531,0,7.3173334757487
1979,8,29,0.137308940291405,0,0.114300391787879,0,6.19733327229818
1979,8,30,1.70191621780396,0,1.00487554228835,0,5.13066660563151
1979,8,31,4.21924257278442,0,2.51583236037391,0,4.8
1979,9,1,11.9054098129272,0,8.63489516153254,0,4.85333353678386
1979,9,2,4.94979667663574,0,8.95620619472788,0,6.84800008138021
1979,9,3,13.9219951629639,0,9.709523691703,0,6.34666646321615
1979,9,4,7.02036714553833,0,10.8654200464563,0,4.88533325195313
1979,9,5,1.95188641548157,0,4.16892096575361,0,5.33333333333333
1979,9,6,0.885588467121124,-1.13686837721616e-13,1.1707432279137,-1.13686837721616e-13,4.1706667582194
1979,9,7,8.39174747467041,1.13686837721616e-13,4.16820888504469,1.13686837721616e-13,4.38400014241537
1979,9,8,24.5821285247803,0,15.7840356962922,0,6.41066691080729
1979,9,9,6.88376712799072,0,16.1248946753811,-1.13686837721616e-13,5.76000010172526
1979,9,10,0.236753761768341,0,4.25382539193515,1.13686837721616e-13,5.56799977620443
1979,9,11,2.71463942527771,0,0.997003799801291,0,4.40533345540365
1979,9,12,2.21511673927307,0,2.52510342072878,0,4.70399983723958
1979,9,13,0.660445749759674,0,1.51524884842615,0,5.72799987792969
1979,9,14,1.08638572692871,0,0.984436214672883,0,5.99466654459635
1979,9,15,15.5654554367065,0,7.93151034838434,0,6.09066670735677
1979,9,16,16.8070583343506,0,16.0184190360368,0,6.02666676839193
1979,9,17,7.66500377655029,0,12.2478302386282,0,7.62666676839193
1979,9,18,0.25776794552803,0,4.59283465508065,0,6.54933319091797
1979,9,19,0.111835978925228,0,0.209955541172917,1.13686837721616e-13,4.89600016276042
1979,9,20,1.22507083415985,0,0.435116260457562,-1.13686837721616e-13,4.21333338419596
1979,9,21,0.610556662082672,0,1.11925978648299,0,4.21333338419596
1979,9,22,0.102547824382782,1.13686837721616e-13,0.475539489343873,0,3.75466664632162
1979,9,23,0.00662365090101957,-1.13686837721616e-13,0.0763115151349894,0,3.2
1979,9,24,0.00121581868734211,0,0.00717405807097293,0,3.31733322143555
1979,9,25,8.61983299255371,0,3.53102917656634,1.13686837721616e-13,3.81866658528646
1979,9,26,18.6948699951172,0,14.0591783092709,-1.13686837721616e-13,5.51466674804688
1979,9,27,12.463381767273,0,15.4515779782321,0,5.47200012207031
1979,9,28,10.1361865997314,0,10.7591046193965,-1.13686837721616e-13,4.35199991861979
1979,9,29,27.6085395812988,0,18.3766887865145,1.13686837721616e-13,5.36533355712891
1979,9,30,35.212287902832,0,30.6733098642811,1.13686837721616e-13,9.17333374023438
1979,10,1,4.219322681427,0,20.2194811107463,-1.13686837721616e-13,18.1333333333333
1979,10,2,0.303949266672134,0,3.03119646705284,0,6.54933319091797
1979,10,3,5.13100528717041,0,1.91390341006434,0,4.40533345540365
1979,10,4,0.00156851042993367,0,2.04676453971229,0,3.70133336385091
1979,10,5,6.47993659973145,0,3.01841134341089,0,2.90133336385091
1979,10,6,18.3408679962158,0,12.6175192343645,0,4.0533332824707
1979,10,7,8.96844959259033,0,14.1016716985077,0,4.71466674804688
1979,10,8,2.33216786384583,0,6.36138064506781,0,3.49866663614909
1979,10,9,9.46389293670654,0,7.40369983478922,-1.13686837721616e-13,4.20266672770182
1979,10,10,13.2948265075684,0,10.5072613717418,1.13686837721616e-13,8.72533365885417
1979,10,11,2.86725521087647,0,7.02713725368869,0,9.34400024414063
1979,10,12,2.12974047660828,0,2.68123279328051,0,9.21600036621094
1979,10,13,0.722967147827148,0,1.94550884977195,0,7.28533325195313
1979,10,14,0.0786713138222694,0,0.703206189348748,0,4.44800008138021
1979,10,15,1.79157447814941,0,0.384875573280738,0,3.07200012207031
1979,10,16,8.72750663757324,0,5.53108911058007,0,2.67733332316081
1979,10,17,7.81017971038818,0,8.10627100784529,0,2.27200012207031
1979,10,18,18.6797924041748,0,12.54131879394,1.13686837721616e-13,1.91999994913737
1979,10,19,2.72563743591309,0.142114071546189,11.2102610850746,0.142114071546075,1.74933331807454
1979,10,20,0.229487434029579,0.214031083526265,1.2635710247813,0.154719044678927,1.62133331298828
1979,10,21,2.09143161773682,0.479403810335384,0.681696923826735,0,1.36533330281576
1979,10,22,16.2222499847412,0.41984151445547,8.73700025750702,2.32155653686084,1.36533330281576
1979,10,23,4.40948057174683,0,9.0576463831959,0,1.5466667175293
1979,10,24,10.8135862350464,0,7.48885529315601,0,1.34399998982747
1979,10,25,24.2880516052246,0,16.0693675919947,0,1.78133328755697
1979,10,26,28.6609115600586,0,27.669793959586,0,3.10400009155273
1979,10,27,26.6190013885498,1.85853817701468,25.7814181667151,1.85853817701468,2.99733327229818
1979,10,28,8.12098693847656,2.72939557432142,14.6409668550913,2.72939557432142,2.38933334350586
1979,10,29,8.94820308685303,0.999579128609525,7.53501805048063,0.999579128609525,2.2293332417806
1979,10,30,0.00230513513088226,0.141935838854124,4.78897074508041,0.14193583885401,1.91999994913737
1979,10,31,0.0306472554802895,0.00227974014978827,0.0173794393662092,0.00227974014990195,1.66399993896484
1979,11,1,0.00071056978777051,0.00237016854214289,0.0172302258998798,0.00237016854225658,1.5146666208903
1979,11,2,0.0526292063295841,0.00218229862718999,0.00775063829928513,0.00218229862696262,1.44000002543132
1979,11,3,0.0296738315373659,0.012700785350944,0.0240085504967738,0.00491079725475174,1.29066670735677
1979,11,4,0.0277333594858646,0.0148394357629513,0.0137596982548303,0,1.16266670227051
1979,11,5,0.0170969199389219,0.011912522901639,0.0105781288742719,1.13686837721616e-13,1.09866663614909
1979,11,6,0.00912462547421455,0.0080836214771125,0.00519296852212392,-1.13686837721616e-13,1.05600001017253
1979,11,7,0,0.00315741130805236,0.00125557571732315,0,1.02933330535889
1979,11,8,0,0,0,1.13686837721616e-13,1.00799999237061
1979,11,9,0.0104240495711565,0.00261266604195498,0.00231156983170422,-1.13686837721616e-13,0.992000007629395
1979,11,10,0,0.0029426926924998,0.00260356262253936,0,0.976000022888184
1979,11,11,0.0289173536002636,0.00814089325569967,0.00602884323689068,0,0.967466672261556
1979,11,12,0.0270489305257797,0.0135163594820824,0.0141681063416854,0,0.958933321634929
1979,11,13,2.24264478683472,0.720793017930646,0.414535630916362,0,0.950399971008301
1979,11,14,0.17369057238102,0.715289431454494,0.521768688749489,2.39335515912808,0.941866683959961
1979,11,15,1.96151149272919,0.0365315285445149,1.51812020662317,0.0365315285444012,0.933333333333333
1979,11,16,21.6650733947754,0.027235929445169,10.2909551940555,0.027235929445169,0.92906665802002
1979,11,17,7.84151697158814,0.402649584770757,14.2812671443983,0.40264958477087,0.924799982706706
1979,11,18,10.1602573394775,3.46799579988738,5.53289055104938,0.398648346059872,0.921600023905436
1979,11,19,12.1668243408203,5.87608245344256,5.27086057023348,0,0.917333348592122
1979,11,20,34.1799201965332,3.32048918921214,19.8528824223215,9.5592600823777,1.09866663614909
1979,11,21,25.6204204559326,0.650951599260679,29.2408367672406,13.9203487441017,1.66399993896484
1979,11,22,21.1967697143555,0.859166533620737,22.5494503251048,0.859166533620737,3.63733342488607
1979,11,23,11.2823009490967,3.00213314515463,13.2374029313016,0.725641408813317,2.10133336385091
1979,11,24,6.59366130828857,4.57864743771211,4.35966821250622,0,1.58933334350586
1979,11,25,4.80934524536133,4.28131998552533,1.48173075845102,0,1.34399998982747
1979,11,26,0.418015033006668,2.15014321700073,0.445818638426772,-1.13686837721616e-13,1.30133336385091
1979,11,27,0.0212858058512211,0.287780422170272,0,1.13686837721616e-13,1.26933339436849
1979,11,28,0.0362137854099274,0.0290730021220043,0,0,1.24799995422363
1979,11,29,4.41093158721924,2.1372047486766,0.0782866555307464,-1.13686837721616e-13,1.22666664123535
1979,11,30,13.6437005996704,8.95474385059504,0.0784764635211559,1.13686837721616e-13,1.20533332824707
1979,12,1,10.2220106124878,11.9862617993464,0,0,1.17333335876465
1979,12,2,7.5870361328125,9.02483278837269,-2.27373675443232e-13,0,1.15200004577637
1979,12,3,9.10805225372314,8.22449128838537,2.27373675443232e-13,1.13686837721616e-13,1.13066660563151
1979,12,4,42.1974945068359,18.9868481825017,6.54335475804987,-1.13686837721616e-13,1.10933329264323
1979,12,5,62.0222091674805,20.2901720424505,31.8196786354865,4.16288209701077,1.08799997965495
1979,12,6,13.0515432357788,8.10840200533005,30.5545674690702,4.35433573172031,1.07733332316081
1979,12,7,53.7564086914063,17.6327109643821,15.5528639471652,0,1.06666666666667
1979,12,8,8.86927223205566,17.2017178696949,14.5754178341003,0.574310369021418,1.05600001017253
1979,12,9,0,1.29325196001309,3.16608047326758,0.589708108132527,1.04533335367839
1979,12,10,20.856782913208,9.83123322249787,0,0,1.02399997711182
1979,12,11,9.15007781982422,15.5420663460212,0,-1.13686837721616e-13,1.00266666412354
1979,12,12,29.8303699493408,19.0187887024881,0,1.13686837721616e-13,0.981333351135254
1979,12,13,25.0187892913818,28.02140095267,0,0,0.965333302815755
1979,12,14,11.229395866394,18.9817432956445,0,0,0.954666646321615
1979,12,15,6.55668210983276,9.94419653268199,0,0,0.933333333333333
