Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,4,0.482175558805466,0.354577442869029,0.297741884586124,0,
1979,5,5,0.0428663231432438,0,0.286301459344806,0,
1979,5,6,1.1080174446106,0,0.553561518502157,0,
1979,5,7,0.340187609195709,0,0.772424012023489,0.670813804098749,
1979,5,8,0.0204654447734356,0,0.181697510758344,3.44932750038036,
1979,5,9,0.0118671702221036,0,0.0163828135690132,6.0802182885743,
1979,5,10,1.0601292848587,0,0.510294392051659,7.73486293060109,
1979,5,11,1.16752076148987,0,1.1098840817651,9.33265370810241,
1979,5,12,1.13583743572235,0,1.1526365822191,9.93036331970739,
1979,5,13,1.45268487930298,0,1.31019645233664,9.67234342865505,
1979,5,14,6.50049781799316,0,3.93727016495332,9.57250271887689,
1979,5,15,0.0192635748535395,0,3.28959214482818,9.68883347982904,
1979,5,16,0.256812244653702,0,0.129200448582395,0,
1979,5,17,0.110220611095428,0,0.189634187008231,0,
1979,5,18,5.41885423660278,0,2.47102255439518,0,
1979,5,19,0.868589699268341,0,3.17863353259076,0,
1979,5,20,1.01772487163544,1.4210854715202e-14,0.805038066780242,0,
1979,5,21,4.01610803604126,-1.4210854715202e-14,1.74590662416761,0,
1979,5,22,3.44725489616394,0,3.8814771817465,0,
1979,5,23,0.398818552494049,0,2.28794459442051,0,
1979,5,24,1.47687482833862,0,0.83559289639858,0,
1979,5,25,0.331056207418442,0,0.985444913937052,0,
1979,5,26,2.86627054214478,0,1.45513324315021,0,
1979,5,27,1.28049719333649,0,2.30738117171685,-1.4210854715202e-14,
1979,5,28,0.266465544700623,0,0.875702505860524,1.4210854715202e-14,
1979,5,29,0.175125017762184,0,0.197421633440911,0,
1979,5,30,0.0272350087761879,0,0.113153490022164,0,
1979,5,31,0.0133865252137184,0,0.0169550009848294,0,
1979,6,1,0.00126256269868463,0,0.00810176083930969,0,
1979,6,2,1.33318901062012,0,0.532569189582318,0,
1979,6,3,2.36659860610962,0,1.78851475653968,0,
1979,6,4,3.45987200737,0,2.87533062261034,0,
1979,6,5,8.45464324951172,0,5.22926245698692,0,
1979,6,6,9.50507354736328,-1.4210854715202e-14,9.07512172275638,-1.4210854715202e-14,
1979,6,7,1.22546088695526,1.4210854715202e-14,5.70630581271463,1.4210854715202e-14,
1979,6,8,1.84485006332397,0,1.39758780101984,0,
1979,6,9,2.71006035804749,0,2.31025744130207,0,
1979,6,10,0.60527366399765,0,1.83249648808582,0,
1979,6,11,1.27534770965576,0,0.847078137216712,0,
1979,6,12,5.0273814201355,0,2.98327140377039,0,
1979,6,13,6.44595909118652,0,5.97979479686954,0,
1979,6,14,10.1499872207642,0,8.06945739071031,0,
1979,6,15,0.547596096992493,0,5.7184644248478,0,
1979,6,16,0.69043356180191,0,0.657570123031846,0,
1979,6,17,1.28219330310822,0,0.702591835246366,0,
1979,6,18,3.57239174842834,0,2.52700229282503,0,
1979,6,19,3.81545567512512,0,3.70734311518477,0,
1979,6,20,1.46321856975555,0,2.83953290003802,0,
1979,6,21,0.421430289745331,0,0.957892767500979,0,
1979,6,22,1.44508075714111,0,0.935066942957235,0,
1979,6,23,0.807641923427582,0,1.1904457670913,0,
1979,6,24,3.67160940170288,0,2.53041042033122,0,
1979,6,25,1.53381276130676,0,2.91035697750104,0,
1979,6,26,0.668693661689758,0,1.28386422888306,0,
1979,6,27,0.371448934078217,0,0.55607772587399,0,
1979,6,28,0.0306043568998575,0,0.253811350361246,0,
1979,6,29,0.0352837182581425,0,0.0203646944335105,0,
1979,6,30,1.17167592048645,0,0.427655825941429,0,
1979,7,1,5.0085129737854,0,2.53542888322576,0,
1979,7,2,2.16518044471741,0,4.12710373892173,0,
1979,7,3,2.39342069625855,0,2.16523797194597,0,
1979,7,4,0.400205016136169,0,1.60948749476674,0,
1979,7,5,0.574035465717316,0,0.40557889567998,0,
1979,7,6,0.657577812671661,0,0.613995229808239,0,
1979,7,7,5.82990217208862,0,2.79932875153972,0,
1979,7,8,26.1051654815674,1.4210854715202e-13,15.0819436117405,-1.84741111297626e-13,
1979,7,9,2.36513257026672,-1.4210854715202e-14,14.2361305524996,2.8421709430404e-14,
1979,7,10,0.797623097896576,0,1.62754477288829,0,
1979,7,11,5.89650392532349,0,3.02683133171669,0,
1979,7,12,7.35176420211792,0,6.78048763356622,-1.4210854715202e-14,
1979,7,13,3.1376428604126,1.4210854715202e-14,5.62931188736295,1.4210854715202e-14,
1979,7,14,1.07364153862,-1.4210854715202e-14,1.88746654213355,0,
1979,7,15,0.200864925980568,0,0.596846169232947,0,
1979,7,16,0,0,0.118286811479635,0,
1979,7,17,0,0,-9.12962553911711e-06,0,
1979,7,18,0.220018073916435,0,0.107088123406896,0,
1979,7,19,1.06395602226257,0,0.546252042129652,0,
1979,7,20,1.49612927436829,0,1.37149393171708,0,
1979,7,21,2.14959859848022,0,1.79341870809623,0,
1979,7,22,7.80486679077148,0,4.84201804380518,0,
1979,7,23,2.42053283727728e-06,0,3.96896300593571,0,
1979,7,24,2.75248575210571,0,0.858316537058158,0,
1979,7,25,0.137387454509735,0,1.64211688230995,0,
1979,7,26,0.0683064311742783,0,0.0507652812017341,0,
1979,7,27,0.160977348685265,0,0.126867508169852,0,
1979,7,28,0.664105117321014,0,0.391947353097493,0,
1979,7,29,0.747922360897064,0,0.0137435396907222,0,
1979,7,30,6.98180532455444,0,4.83027467275784,0,
1979,7,31,1.90486598014832,0,3.89493411300489,0,
1979,8,1,3.91423940658569,0,2.0204373863524,0,
1979,8,2,13.00368309021,0,10.1490687836626,0,
1979,8,3,3.07698273658752,0,7.40773095199421,0,
1979,8,4,0.0486035607755184,0,1.06778176071185,0,
1979,8,5,4.51269960403442,0,0.827691342735278,0,
1979,8,6,4.79217052459717,0,4.76200802947855,-1.4210854715202e-14,
1979,8,7,3.39789772033691,0,4.15523669656039,1.4210854715202e-14,
1979,8,8,2.76892137527466,0,3.05894400401772,0,
1979,8,9,2.98992991447449,0,2.93009471734047,0,
1979,8,10,2.48314380645752,0,2.2185919457209,0,
1979,8,11,7.74306678771973,0,5.13650012472999,0,
1979,8,12,1.34409117698669,0,4.6349544964574,0,
1979,8,13,0.0238668117672205,0,0.597902534920252,0,
1979,8,14,0.00426985882222652,0,0.014630152102086,0,
1979,8,15,0.00305835390463471,0,0.0035954957809281,0,
1979,8,16,0,0,0.00130988259820697,0,
1979,8,17,1.04159128665924,0,0.518203834724091,0,
1979,8,18,0.104709640145302,0,0.628172607160536,0,
1979,8,19,1.51741659641266,0,0.760149330274487,0,
1979,8,20,2.2093870639801,0,1.81466658808085,0,
1979,8,21,0.563542783260346,0,1.39417857252829,0,
1979,8,22,0.0128004923462868,0,0.320093529619101,0,
1979,8,23,0.31700387597084,0,0.169905699946014,0,
1979,8,24,0.952340960502625,0,0.620788693473571,-1.4210854715202e-14,
1979,8,25,0.498345196247101,-1.4210854715202e-14,0.755024669459999,0,
1979,8,26,3.69288659095764,1.4210854715202e-14,2.46547831971543,1.4210854715202e-14,
1979,8,27,3.0201723575592,0,3.30092116263074,0,
1979,8,28,14.7199668884277,0,8.81915116402365,0,
1979,8,29,6.16423988342285,0,10.4926526370147,0,
1979,8,30,0,0,2.66281028089827,0,
1979,8,31,1.21427881717682,0,0.739872001517199,0,
1979,9,1,0.41034546494484,0,0.890669339911199,0,
1979,9,2,0.2500981092453,0,0.306677438942245,0,
1979,9,3,2.85897421836853,0,1.65462335913747,0,
1979,9,4,4.00268936157227,-1.4210854715202e-14,3.42318493456116,0,
1979,9,5,14.9451780319214,-4.2632564145606e-14,7.83946351938334,0,
1979,9,6,1.36994755268097,2.8421709430404e-14,8.6605576584513,-7.105427357601e-14,
1979,9,7,5.41063928604126,0,3.3681246835543,0,
1979,9,8,6.6520586013794,-1.4210854715202e-14,5.97788978280244,-1.4210854715202e-14,
1979,9,9,38.8289299011231,-2.8421709430404e-14,22.7338002181499,-1.4210854715202e-14,
1979,9,10,19.6433868408203,-7.105427357601e-14,29.6803438761128,8.5265128291212e-14,
1979,9,11,7.36156606674194,0,13.5094492115579,0,
1979,9,12,2.17434167861938,1.4210854715202e-14,4.4226482844316,0,
1979,9,13,0.0240659601986408,0,1.27261524167307,1.4210854715202e-14,
1979,9,14,0,0,0.0140349107400084,-1.4210854715202e-14,
1979,9,15,0.00239976774901152,0,0.00152800300833178,0,
1979,9,16,4.13968658447266,0,1.90554374439296,0,
1979,9,17,1.52416610717773,0,3.11451663998218,0,
1979,9,18,1.39540314674377,0,1.46016253050163,0,
1979,9,19,0.416517108678818,0,0.972581453592738,0,
1979,9,20,0.231116995215416,0,0.338129685495233,0,
1979,9,21,0.024066848680377,0,0.136695411301332,0,
1979,9,22,0.730079472064972,0,0.30641893846007,0,
1979,9,23,0.0115110408514738,0,0.484116094974809,0,
1979,9,24,0.0136056467890739,0,0.0123668896184768,0,
1979,9,25,0.113605968654156,0,0.0856522234536215,0,
1979,9,26,0.363421112298965,-1.4210854715202e-14,0.18861251997771,0,
1979,9,27,0.637370467185974,1.4210854715202e-14,0.484410806138726,0,
1979,9,28,4.20964336395264,0,2.24526241243547,0,
1979,9,29,1.52069926261902,0,2.97822537359281,-1.4210854715202e-14,
1979,9,30,0.743543744087219,1.4210854715202e-14,1.01944713809763,1.4210854715202e-14,
1979,10,1,1.02320396900177,-2.8421709430404e-14,0.87982621749893,0,
1979,10,2,1.29816973209381,0,1.19634835613692,0,
1979,10,3,0.595389664173126,1.4210854715202e-14,0.865774058456623,0,
1979,10,4,0.018668819218874,0,0.34544299450755,0,
1979,10,5,0,0,0.0106515461969252,0,
1979,10,6,0.0286298561841249,0,0.0125114690761166,0,
1979,10,7,6.59808210912161e-05,0,0.0149990044084234,0,
1979,10,8,0.0221559535712004,0,0.00911501083004396,0,
1979,10,9,0.0615854263305664,0,0.0396433798264297,0,
1979,10,10,0.75920557975769,-1.4210854715202e-14,0.308777507747379,0,
1979,10,11,1.95707016814595e-07,1.4210854715202e-14,0.437548599686863,0,
1979,10,12,0,0,1.05394803995296e-07,0,
1979,10,13,0.321123003959656,0,0.149911463687374,0,
1979,10,14,6.36089658737183,0,2.71430433031225,1.4210854715202e-14,
1979,10,15,3.43582224845886,0,4.9884890635247,-1.4210854715202e-14,
1979,10,16,0.0511589050292969,0,1.59623155413846,0,
1979,10,17,0.00362320872955024,0,0.0242651660969386,0,
1979,10,18,0.0681729763746262,0,0.0281939640103133,-1.4210854715202e-14,
1979,10,19,0.321723014116287,0,0.227414904599186,1.4210854715202e-14,
1979,10,20,0.460231214761734,0,0.39039376287775,0,
1979,10,21,0.0661469399929047,0,0.275925823577495,0,
1979,10,22,0,0,0.0332644172949017,0,
1979,10,23,0.0154781118035316,-1.4210854715202e-14,0.00764858249516465,0,
1979,10,24,0.0572532974183559,1.4210854715202e-14,0.0326906861188832,0,
1979,10,25,4.39881801605225,-1.4210854715202e-14,1.73500507319,0,
1979,10,26,7.21306276321411,2.8421709430404e-14,5.80576838684686,-1.4210854715202e-14,
1979,10,27,0.530869424343109,4.2632564145606e-14,3.94349619946513,2.8421709430404e-14,
1979,10,28,0.0313674621284008,0,0.281515271153751,0,
1979,10,29,5.63941171094484e-07,0,0.0167145532657287,-1.4210854715202e-14,
1979,10,30,0.000198848181753419,0,8.30498482855546e-05,1.4210854715202e-14,
1979,10,31,0.00284205842763186,0,0.00147320155389252,0,
1979,11,1,0.0277671962976456,0,0.0152799060579696,0,
1979,11,2,0.976479768753052,0,0.495125359787949,1.4210854715202e-14,
1979,11,3,2.60692453384399,1.30011974479794,0.491458273841715,9.9475983006414e-14,
1979,11,4,0.358241677284241,1.58540946372067,0.00606811644530581,0,
1979,11,5,0.0386967621743679,0.20569933136008,0.00308715964365547,0,
1979,11,6,0.00145463005173951,0.0231018294687573,0,0,
1979,11,7,0.667440056800842,0.289532126627563,0,0,
1979,11,8,1.65848135948181,1.14912562561919,0,0,
1979,11,9,0.786062479019165,1.2612906107268,0,0,
1979,11,10,1.20153880119324,0.9838329099166,0,0,
1979,11,11,0.483683824539185,0.828935401481687,0.0305280204596556,0,
1979,11,12,0.000429817475378513,0.220754121167104,0.0336716927516818,-1.4210854715202e-14,
1979,11,13,0.102585293352604,0.0147827285549056,0.0322462897345304,1.4210854715202e-14,
1979,11,14,0,0.0190766086094811,0.0422813144721204,0.427387434933223,
1979,11,15,9.06851419131272e-05,1.4210854715202e-14,3.60923538096358e-05,3.65382536407927,
1979,11,16,0.00215784413740039,-1.4210854715202e-14,0.00106855076126067,4.06480709180151,
1979,11,17,8.29752898425795e-05,0,0.00116748845437087,0,
1979,11,18,0.0236245132982731,0,0.0117421870070302,0,
1979,11,19,0.00462626526132226,0.00165136467424531,0.0125960502246016,0,
1979,11,20,8.50161886774004e-05,0.00182076420007604,0.000718826602280842,0,
1979,11,21,6.11851646681316e-05,1.48478482628889e-05,5.94627635450706e-05,0,
1979,11,22,5.95989658904728e-05,0,6.03952676101471e-05,0,
1979,11,23,0.00236426782794297,0.000543105383741249,0.000664609665648186,0,
1979,11,24,0.0531833656132221,0.0202581380835625,0.000805267238433771,0,
1979,11,25,0.157111763954163,0.104397370347996,0,-1.4210854715202e-14,
1979,11,26,0.474197179079056,0.310301109735306,0,1.4210854715202e-14,
1979,11,27,0.0442528240382671,0.277248302869324,0,0,
1979,11,28,0.0025713627692312,0.0256981402546472,0,0,
1979,11,29,4.4246772044898e-12,0.000941207471612415,0,0,
1979,11,30,7.19251547707245e-05,3.23843409688607e-05,5.6843418860808e-14,1.4210854715202e-14,
1979,12,1,0.0400600247085094,0.0183058024385474,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,2,5.04434076731286e-08,0.0241255519142669,0,-1.4210854715202e-14,
1979,12,3,0.0974008291959763,0.0439421999955556,0,0,
1979,12,4,0.702628910541534,0.365080602010039,0,1.4210854715202e-14,
1979,12,5,0.370561301708221,0.560338736276179,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,6,11.5962839126587,5.92461978151169,5.6843418860808e-14,1.4210854715202e-14,
1979,12,7,0.689008474349976,6.3697673872588,0,0,
1979,12,8,1.92236423492432,1.35805333956347,0,0,
1979,12,9,0.578497469425201,1.33135937935604,0,0,
1979,12,10,0.384725987911224,0.491053190998812,0,0,
1979,12,11,0.396977931261063,0.389003470511398,0,0,
1979,12,12,0.228706568479538,0.321901715231576,0,0,
1979,12,13,0.407203614711761,0.309768507742746,0,0,
1979,12,14,2.70361280441284,1.25850258428342,0,0,
1979,12,15,1.88537657260895,2.3753846942795,0,0,
1979,12,16,0.222494408488274,1.36813275398883,0,0,
1979,12,17,0.401878893375397,0.330186310187571,5.6843418860808e-14,0,
1979,12,18,2.13083648681641,0.971888304595709,-5.6843418860808e-14,0,
1979,12,19,1.26307880878448,1.83572076225599,0,0,
1979,12,20,0.0441835075616837,0.790153192442503,0.0165433165377067,0,
1979,12,21,0.0227632950991392,0.00430380538756481,0.0268155319764674,0,
1979,12,22,0.00680490769445896,0.00695645722318261,0.00945792758602693,0,
1979,12,23,0.00247793854214251,0.00491271348333555,-0.000506009851562794,0,
1979,12,24,0.00130998168606311,0.00170776189668231,0,0,
1979,12,25,0.000167000296642073,0.000611693204646713,0,0,
1979,12,26,0,4.07883697022271e-05,0,0,
1979,12,27,0,-4.15390499597379e-06,0,0.199204299221393,
1979,12,28,0.290601313114166,0,0.140550260774603,0.298115182735828,
1979,12,29,0.00940533261746168,0.00410023256212355,0.163914356353644,1.4210854715202e-14,
1979,12,30,0.000590242329053581,0.00529274742690689,0,0,
1979,12,31,0.000824285205453634,0.000535533354209861,0,1.4210854715202e-14,
1980,1,1,0.0518328584730625,0.00756090149040745,0,-1.4210854715202e-14,
1980,1,2,0.029524389654398,0.00905063581818411,0,0,
1980,1,3,0.770338773727417,0.123376057459737,0,0,
1980,1,4,3.48166751861572,1.6593747640165,0,0,
1980,1,5,2.38718414306641,3.25439686742895,0,0,
1980,1,6,0.171080321073532,1.71242795587661,0,0,
1980,1,7,0.0175489205867052,0.124675557857444,0,0,
1980,1,8,0,0.0104788610328797,0,0,
1980,1,9,0.0336581878364086,0.00690546874918141,0,0,
1980,1,10,0.103499293327332,0.0512255224965657,0,0,
1980,1,11,0.18301784992218,0.0461191063038768,0,0,
1980,1,12,1.83634471893311,0.77065324681044,0,0,
1980,1,13,0.249734699726105,1.35201503876377,0,0,
1980,1,14,0.164875268936157,0.22991495877065,0,0,
1980,1,15,0.0374547466635704,0.127495919342721,0,0,
1980,1,16,0,0.0254585388564124,0,0,
1980,1,17,0.00936187338083982,0.00176851180893323,0,0,
1980,1,18,0.0318619385361671,0.0178674934212211,0,0,
1980,1,19,0,0.0218835092949803,0,0,
1980,1,20,0.00338990660384297,-0.0129380499638501,0,0,
1980,1,21,0.285764962434769,0.104404919102905,0,0,
1980,1,22,0.00162562285549939,0.198356395415004,-0.0161416111995436,0,
1980,1,23,0.325993627309799,-0.0563435099494427,0.116517983000279,0,
1980,1,24,1.16062724590302,0.404539597920063,0.225617255509121,0,
1980,1,25,0.207947939634323,0.868988408324952,0,0,
1980,1,26,0.173621147871017,0.205975282214268,0,0,
1980,1,27,0,0.119279272937689,0,0,
1980,1,28,0.0178200323134661,0.00522759387291671,0,0,
1980,1,29,0.0230579171329737,0.0170037610599536,0,0,
1980,1,30,0.072114922106266,0.0376670201701756,0,0,
1980,1,31,0.0821318700909615,0.079251165889616,0,0,
1980,2,1,0.000299574370728806,0.056243228256335,0,0,
1980,2,2,0.0142698846757412,-0.101648278629142,0,0,
1980,2,3,2.16006803512573,0.759183659622664,0,0,
1980,2,4,0.459512233734131,1.65831357207125,0,0,
1980,2,5,0.0179910082370043,0.324222473553846,0,0,
1980,2,6,0.00469004176557064,0.0126929737716921,0,0,
1980,2,7,0.028976509347558,0.0136028388392617,-0.0345136640167425,0,
1980,2,8,0.697032928466797,-0.0348266283721728,0.249136376008039,0,
1980,2,9,1.10836887359619,0.396157761234178,0.4824102164755,0,
1980,2,10,0,0.767092122064213,0,0,
1980,2,11,0,-0.0223262766836854,0,0,
1980,2,12,0.450898230075836,0.150957597914555,0,0,
1980,2,13,0.206084594130516,0.379761509711557,0,0,
1980,2,14,0.120381437242031,0.155169959761537,0,0,
1980,2,15,0.615702152252197,0.287465162039922,0,0,
1980,2,16,0.321448177099228,0.539148217110153,0,0,
1980,2,17,0.0377062782645226,0.235571609144216,0,0,
1980,2,18,0.00761210499331355,-0.0169363323535663,0,0,
1980,2,19,0.924026131629944,0.313097117426082,0,0,
1980,2,20,0.453202486038208,0.794831525019447,0,0,
1980,2,21,0.134588018059731,0.36176236469214,0,0,
1980,2,22,0,0.091880517264741,0,0,
1980,2,23,0.0255808513611555,0.0091205698259671,0,0,
1980,2,24,0.000457300280686468,0.0134713072444868,0,0,
1980,2,25,0.0887894555926323,0.0306535871102369,0,0,
1980,2,26,0.0282418560236692,0.0184048194807929,0,0,
1980,2,27,1.07320535182953,0.396379038025344,0,0,
1980,2,28,0.136450603604317,0.783352844524899,0,0,
1980,2,29,0.165073975920677,0.122700982089043,0,0,
1980,3,1,0.620753347873688,0.254746409316738,0,0,
1980,3,2,1.64337742328644,1.01531181496875,0,0,
1980,3,3,0.0341048948466778,1.14878524724043,0,0,
1980,3,4,0.015578854829073,0.028436316130751,0,0,
1980,3,5,0.0148567371070385,0.0135679946827167,0,0,
1980,3,6,0.0509772971272469,0.0196897510287215,0,0,
1980,3,7,0.177985623478889,0.0196486104357234,0,0,
1980,3,8,1.6004946231842,0.67802714626572,0,0,
1980,3,9,0.347580194473267,1.20096486167373,0,0,
1980,3,10,0.62519508600235,0.213112400338559,0,0,
1980,3,11,5.06723117828369,2.04527545933763,0,0,
1980,3,12,4.01023101806641,4.8899373077152,0,0,
1980,3,13,1.01789224147797,3.0728329193426,0,0,
1980,3,14,1.34163296222687,1.15034456018745,0,0,
1980,3,15,0.679822146892548,1.16694495514213,0,0,
1980,3,16,0.0923348590731621,0.498586201910115,0,0,
1980,3,17,0.0992685332894325,0.0199101776116777,0,0,
1980,3,18,1.6050637960434,0.637446187945642,-0.0455467173073316,0,
