Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,18.8735790252686,0,10.7956811790885,15.090532371126,
1979,2,25,17.6021289825439,0,18.2378486816324,0,
1979,2,26,17.4152355194092,0,17.5086820479389,0,
1979,2,27,6.6617956161499,0,12.0386221159235,0,
1979,2,28,0.044286236166954,0,3.35218328927138,0.349065160270229,
1979,3,1,0.472553998231888,0,0.258419485878363,0,
1979,3,2,0.962538480758667,0,0.717088014023716,0,
1979,3,3,0.0205780025571585,0,0.492199874204999,0,
1979,3,4,7.75973558425903,0,3.8799789677675,0,
1979,3,5,17.3106479644775,0,12.5359893407853,0,
1979,3,6,2.34631943702698,0,9.83345706110751,-1.4210854715202e-14,
1979,3,7,1.44522582559148e-05,0,1.17645162854865,1.4210854715202e-14,
1979,3,8,0.986580908298492,0,0.523691965573846,0,
1979,3,9,1.20399487018585,0,1.08224303874385,-1.4210854715202e-14,
1979,3,10,2.2037239074707,0,1.67586966091005,1.4210854715202e-14,
1979,3,11,5.59784650802612,0,3.90078337148145,0,
1979,3,12,0.639084339141846,0,3.11882840243942,0,
1979,3,13,1.78010964191344e-06,0,0.319543241120186,0,
1979,3,14,0.531562924385071,0,0.23913841692405,0,
1979,3,15,1.88516497612,0.94257896351742,0.265782456013369,0,
1979,3,16,0.00288463616743684,0.945164778283328,0,0,
1979,3,17,0,0.00144231820050322,0,1.88918317841771,
1979,3,18,0.0584621205925942,0,0.0252302655105723,0,
1979,3,19,0.0122169433161616,0,0.0318053334191006,0,
1979,3,20,0.0931869074702263,0,0.0459551276855166,0,
1979,3,21,0.000132720349938609,0,0.0549981846042158,0,
1979,3,22,0.000440989999333397,0,0.000299868912804868,0,
1979,3,23,0.793180346488953,0,0.426473067542531,0,
1979,3,24,22.6510047912598,0,11.5374333711518,0,
1979,3,25,10.4467706680298,0,16.5437189563856,0,
1979,3,26,0.68539822101593,0,5.68010240441515,0,
1979,3,27,0.0265541635453701,0,0.393503422913113,0,
1979,3,28,0.0046994243748486,0,0.0146912480165042,0,
1979,3,29,0.00137002242263407,0,0.00303470042064191,0,
1979,3,30,0.00543351052328944,0,0.0034017600762013,0,
1979,3,31,1.00077712535858,0,0.476298113284145,0,
1979,4,1,4.68136405944824,0,3.04939227230904,0,
1979,4,2,3.39549875259399,0,3.90875067947394,0,
1979,4,3,10.227349281311,0,6.63490022658073,1.4210854715202e-14,
1979,4,4,4.72099018096924,0,7.65066597321538,0,
1979,4,5,2.20742011070251,0,3.57920759072391,-1.4210854715202e-14,
1979,4,6,0.942015945911407,0,1.60020870919089,0,
1979,4,7,0.000874295423272997,0,0.434826773966108,0,
1979,4,8,0.634662449359894,0,0.330575752604204,0,
1979,4,9,6.06299304962158,0,3.15584461635922,0,
1979,4,10,2.16302156448364,0,4.08244238501857,0,
1979,4,11,0.00855480041354895,0,1.13900727739639,0,
1979,4,12,0.168415322899818,0,0.0902800249090774,0,
1979,4,13,3.49321150779724,0,1.7601522882278,0,
1979,4,14,3.13662338256836,0,3.31263900496026,0,
1979,4,15,2.04160642623901,0,2.83091876749199,0,
1979,4,16,1.34730362892151,0,1.71803629784586,0,
1979,4,17,0.36714893579483,0,0.93886203168006,0,
1979,4,18,0.010288835503161,0,0.251262097558083,0,
1979,4,19,3.95091774407774e-06,0,0.00467171429841073,0,
1979,4,20,8.90555156729533e-07,0,2.38652916095816e-06,0,
1979,4,21,0.00019742691074498,0,0.000109253740674831,-1.4210854715202e-14,
1979,4,22,0.282961934804916,0,0.206464186762673,1.4210854715202e-14,
1979,4,23,2.74983835220337,0,1.64938923248889,0,
1979,4,24,3.57986164093018,0,3.12604795428075,0,
1979,4,25,0.0742153748869896,0,1.94976386717974,0,
1979,4,26,7.60353517532349,0,3.66279027281058,0,
1979,4,27,13.1956024169922,0,10.3547689885306,0,
1979,4,28,0.950084328651428,0,7.14748642059016,0,
1979,4,29,0.423324584960938,0,0.708920679341532,0,
1979,4,30,0.0638696476817131,0,0.264888958160725,0,
1979,5,1,7.59563306473865e-07,0,0.0379186963064626,0,
1979,5,2,0.04429741948843,0,0.0270647681069818,0,
1979,5,3,1.1918751001358,0,0.549423745316517,0,
1979,5,4,9.63890743255615,0,5.33304377091054,0,
1979,5,5,4.52985191345215,0,7.14272518501934,0,
1979,5,6,6.20443388470449e-05,0,2.34947953244779,0,
1979,5,7,0.0364396385848522,0,0.0181450238403045,0,
1979,5,8,0.000245258619543165,0,0.0196489610564186,1.4210854715202e-14,
1979,5,9,0.076487697660923,0,0.0412876891385281,-1.4210854715202e-14,
1979,5,10,0.878407716751099,0,0.548981027923219,0,
1979,5,11,7.29943084716797,0,3.91645197518579,1.4210854715202e-14,
1979,5,12,8.2041482925415,0,7.81131474042877,-1.4210854715202e-14,
1979,5,13,16.3061199188232,0,12.1782013212506,0,
1979,5,14,9.06592464447021,0,12.6841691644747,0,
1979,5,15,0.475225418806076,0,4.93953806492624,0,
1979,5,16,1.29225790500641,0,0.94653022222883,0,
1979,5,17,0.0140901552513242,0,0.562638306953375,0,
1979,5,18,0,0,0.00760956171325233,0,
1979,5,19,1.81769645214081,0,0.849286597427977,0,
1979,5,20,0.0409818515181541,0,0.97882032543987,0,
1979,5,21,2.12578964233398,0,1.22795408828898,0,
1979,5,22,0.60762482881546,0,1.30088617139126,0,
1979,5,23,4.18982648849487,0,2.61420204080389,0,
1979,5,24,15.0254430770874,0,9.49154472691112,0,
1979,5,25,13.6316452026367,0,14.3434360194747,0,
1979,5,26,0.42161300778389,0,7.0284323134739,1.4210854715202e-14,
1979,5,27,1.0411958694458,0,0.764414815576004,-1.4210854715202e-14,
1979,5,28,4.26888370513916,0,2.62264113880764,0,
1979,5,29,0.598265588283539,0,2.34723841676657,0,
1979,5,30,0.0214916653931141,0,0.334493957167126,1.4210854715202e-14,
1979,5,31,3.10645246505737,0,1.45171364034417,-1.4210854715202e-14,
1979,6,1,7.53671884536743,0,5.51920516745901,0,
1979,6,2,1.32706844806671,0,4.36195921682986,0,
1979,6,3,14.1113338470459,0,7.5452114842746,0,
1979,6,4,21.67160987854,0,17.8696329862663,0,
1979,6,5,0.193492859601974,0,10.9167271404511,0,
1979,6,6,0.0349190942943096,0,0.115156144918899,0,
1979,6,7,0.148989275097847,0,0.0913456658616951,0,
1979,6,8,4.19514465332031,0,2.38874973265399,0,
1979,6,9,5.83333969116211,0,4.5397960413095,0,
1979,6,10,8.72019290924072,0,7.35602947216285,0,
1979,6,11,5.68383407592773,0,7.20172260264701,0,
1979,6,12,0.0302445683628321,0,2.99600249369325,0,
1979,6,13,0.00256287725642324,0,0.0188972444527735,0,
1979,6,14,1.8947681382997e-05,0,0.00163524364916157,0,
1979,6,15,0,0,8.69532800606976e-06,0,
1979,6,16,0.404371738433838,0,0.0983998428658879,0,
1979,6,17,7.40208005905151,0,3.90184669407881,0,
1979,6,18,8.77066993713379,0,8.1016942574546,0,
1979,6,19,0.37923076748848,0,4.80970528508112,0,
1979,6,20,0.0725969150662422,0,0.248048085664209,0,
1979,6,21,0.677717208862305,0,0.327823366053963,0,
1979,6,22,4.79858255386353,0,2.30643519366492,0,
1979,6,23,3.16186761856079,0,4.16443038352611,0,
1979,6,24,2.91542339324951,0,3.05199230783819,0,
1979,6,25,2.67232894897461,0,2.80525822774735,0,
1979,6,26,3.22896141824458e-07,0,1.59192504804105,-1.4210854715202e-14,
1979,6,27,0.000140843490953557,0,7.74635595917061e-05,1.4210854715202e-14,
1979,6,28,0.000739299226552248,0,0.000549621315144577,0,
1979,6,29,1.79104328155518,0,0.928206615801514,0,
1979,6,30,5.30332136154175,0,3.38778101794526,0,
1979,7,1,6.47031831741333,0,5.89400126608939,0,
1979,7,2,5.89915561676025,0,6.2972164137218,0,
1979,7,3,0.04509312286973,0,2.98665157125561,0,
1979,7,4,10.8276586532593,0,5.28420821078726,0,
1979,7,5,9.82099723815918,0,10.3275467133592,0,
1979,7,6,2.67551331489813e-05,0,4.75499756624515,0,
1979,7,7,1.22887377074221e-05,0,1.90650038121021e-05,0,
1979,7,8,3.64922561857384e-05,0,2.62414923781762e-05,0,
1979,7,9,0.0474473610520363,-1.4210854715202e-14,0.0201402719635553,0,
1979,7,10,5.39663171768189,1.4210854715202e-14,2.71959679419069,0,
1979,7,11,1.74376916885376,0,3.68473043050892,0,
1979,7,12,1.00315177440643,0,1.38867678000258,0,
1979,7,13,2.32866883277893,0,1.6918258630493,0,
1979,7,14,4.13986968994141,0,3.40507290126288,0,
1979,7,15,3.17398023605347,0,3.5631319756709,0,
1979,7,16,7.28318309783936,0,5.39980646473634,0,
1979,7,17,4.12658452987671,0,5.88105051803711,0,
1979,7,18,1.86476004123688,0,3.04209689666925,0,
1979,7,19,0.835610687732697,0,1.40572985743518,0,
1979,7,20,4.16489028930664,0,2.43840973880197,0,
1979,7,21,0.551648080348969,0,2.58375894498738,0,
1979,7,22,2.49558758735657,0,1.60270530228752,0,
1979,7,23,3.33571314811707,0,2.85198493121516,0,
1979,7,24,7.59924077987671,0,5.53103619722572,0,
1979,7,25,2.69794726371765,0,4.86262571661598,0,
1979,7,26,4.40279054641724,0,3.72977473057347,0,
1979,7,27,4.87207460403442,0,4.55582761883568,0,
1979,7,28,2.80398654937744,0,3.97570375388034,0,
1979,7,29,4.49535322189331,0,3.71410640726674,0,
1979,7,30,2.02100896835327,0,3.16814502991338,0,
1979,7,31,0,0,1.067208921315,0,
1979,8,1,3.31955432891846,0,1.48223784271045,0,
1979,8,2,3.64403176307678,0,3.49289456034671,0,
1979,8,3,0.357476621866226,0,2.20463249378577,0,
1979,8,4,0.0367364846169949,0,0.169263296073041,0,
1979,8,5,0.103791989386082,0,0.0729442632590462,0,
1979,8,6,0.0711651295423508,0,0.0854310956610789,0,
1979,8,7,0,0,0.0441926643012494,0,
1979,8,8,0.226452007889748,0,0.152193237302185,0,
1979,8,9,3.40950536727905,0,1.79047196792101,0,
1979,8,10,0.296140044927597,0,2.01520448583665,0,
1979,8,11,6.50177907943726,0,3.564368799779,1.4210854715202e-14,
1979,8,12,29.9416351318359,0,18.3001929008926,-1.4210854715202e-14,
1979,8,13,2.21935844421387,0,16.081606460961,0,
1979,8,14,0.00114025198854506,0,1.17228723012886,0,
1979,8,15,0.786068737506867,0,0.418968927978995,0,
1979,8,16,0.00583012821152806,0,0.395147478959643,0,
1979,8,17,0.000271118537057191,0,0.004342300191297,0,
1979,8,18,2.81969594955444,0,1.3604032351252,0,
1979,8,19,16.5753650665283,0,9.57232414084615,0,
1979,8,20,3.84584355354309,0,10.2109765390452,0,
1979,8,21,5.13687181472778,0,4.50296993370262,0,
1979,8,22,0.867388784885407,0,3.2184614343937,0,
1979,8,23,0.331133663654327,0,0.645407939396023,0,
1979,8,24,0.793754816055298,0,0.587769233232393,0,
1979,8,25,4.89554214477539,0,2.83558980309567,0,
1979,8,26,2.99234390258789,0,3.89376715953711,0,
1979,8,27,4.84494829177856,0,3.85631208905534,0,
1979,8,28,4.41712760925293,0,4.59320271508943,0,
1979,8,29,8.53471088409424,0,6.47601045423357,0,
1979,8,30,2.42985987663269,0,5.65099191004526,0,
1979,8,31,0.377474576234818,0,1.23857769084032,0,
1979,9,1,0.785311341285706,0,0.567593221236734,0,
1979,9,2,1.29477167129517,0,1.080014684101,0,
1979,9,3,10.8399143218994,0,5.90360003240789,0,
1979,9,4,1.00127828121185,0,5.82747782325566,0,
1979,9,5,18.7322864532471,0,10.053697174317,0,
1979,9,6,33.9941482543945,0,26.3372628807075,0,
1979,9,7,0.191650599241257,0,17.1159777862578,0,
1979,9,8,0.0226440727710724,0,0.107572741565832,0,
1979,9,9,9.27602959563956e-05,0,0.0112862427395157,0,
1979,9,10,0.000114502501673996,0,0.000102603845903104,0,
1979,9,11,0.00274207070469856,0,0.00167062656771577,0,
1979,9,12,0.00344658526591957,0,0.00315974508475847,0,
1979,9,13,0.26324275135994,0,0.158096900350643,1.4210854715202e-14,
1979,9,14,10.0082874298096,0,5.32592360181047,-1.4210854715202e-14,
1979,9,15,2.2780065536499,0,6.40109040046355,0,
1979,9,16,0.358613133430481,0,1.5112780858675,0,
1979,9,17,0.00157595030032098,0,0.150674614483478,1.4210854715202e-14,
1979,9,18,0.0243062656372786,0,0.0125465368076902,-1.4210854715202e-14,
1979,9,19,1.23340344429016,0,0.729950191454691,0,
1979,9,20,0.0322721786797047,0,0.973574817317512,0,
1979,9,21,11.8237705230713,0,5.69631687855417,0,
1979,9,22,42.558235168457,0,27.1909047620779,0,
1979,9,23,10.9234685897827,0,26.7639511124945,0,
1979,9,24,0.000409452884923667,0,5.46320289404821,0,
1979,9,25,0.0101731503382325,0,0.00526833455330689,0,
1979,9,26,0.000224621864617802,0,0.00525708436236982,0,
1979,9,27,0.298872500658035,0,0.155153630963468,0,
1979,9,28,5.10044813156128,0,2.69677830858643,0,
1979,9,29,2.04122614860535,0,3.57156168430322,0,
1979,9,30,0.771145522594452,0,1.34163066220685,0,
1979,10,1,7.55587148666382,0,3.9513715438444,0,
1979,10,2,7.44808101654053,0,7.50196897209821,-1.4210854715202e-14,
1979,10,3,17.2600994110107,0,12.3629868708974,1.4210854715202e-14,
1979,10,4,0.535373270511627,0,8.89723856734554,0,
1979,10,5,21.1097259521484,0,10.7999943464517,0,
1979,10,6,6.2205753326416,0,13.6801922021284,0,
1979,10,7,2.29406881332397,0,4.2729594236788,0,
1979,10,8,0.869293332099915,0,1.63032778319428,0,
1979,10,9,9.38456153869629,0,5.12103320827112,0,
1979,10,10,33.3610725402832,0,21.3728202261206,0,
1979,10,11,3.12174320220947,0,18.2415062208129,0,
1979,10,12,3.44418835639954,0,3.28287297601855,0,
1979,10,13,5.4394474029541,0,4.44988466972745,0,
1979,10,14,0.051751222461462,0,2.74557816604602,0,
1979,10,15,0.000247777614276856,0,0.0260450322393808,0,
1979,10,16,0.0298854950815439,0,0.0150666817171441,0,
1979,10,17,0.141522988677025,0,0.0856857598998886,0,
1979,10,18,0.0245400927960873,0,0.0791592792588745,1.4210854715202e-14,
1979,10,19,0,0,0.0121189181836598,-1.4210854715202e-14,
1979,10,20,0,0,0,0,
1979,10,21,0.000119997173896991,0,5.91463031014428e-05,0,
1979,10,22,0.00011931182234548,0,0.000119715397204345,0,
1979,10,23,2.20050549507141,0,0.945723377817103,0,
1979,10,24,4.77565717697144,0,3.61311310873884,0,
1979,10,25,0.0467939786612988,0,2.40783449657124,0,
1979,10,26,0.228712514042854,0,0.118798228628066,0,
1979,10,27,0.000993957626633346,0,0.104907543794525,0,
1979,10,28,0.931143045425415,0,0.578479801945377,0,
1979,10,29,0.661040723323822,0,0.849650647930503,0,
1979,10,30,0.00162629957776517,0,0.476716105522201,0,
1979,10,31,0.0476622506976128,0,0.0408311218345716,0,
1979,11,1,0.012491587549448,0,0.0363205633450434,0,
1979,11,2,32.1002731323242,0,16.2163008674634,0,
1979,11,3,10.4984560012817,0,21.312117331147,0,
1979,11,4,1.64579773809237e-06,0,5.25888349478987,0,
1979,11,5,0.00225669494830072,0,0.00105391874853922,0,
1979,11,6,0.00945089012384415,0,0.00620676667335829,0,
1979,11,7,0.355349093675613,-1.4210854715202e-14,0.183082342040052,0,
1979,11,8,0.105261087417603,1.4210854715202e-14,0.221824834864719,0,
1979,11,9,0.502895712852478,0,0.304704191417159,1.4210854715202e-14,
1979,11,10,8.42027854919434,0,4.36337186239643,-1.4210854715202e-14,
1979,11,11,9.28242588043213,0,8.85043653590378,0,
1979,11,12,4.68834447860718,0,6.98130380759744,0,
1979,11,13,1.01392567157745,0,2.87840091697922,0,
1979,11,14,0.157400190830231,0,0.622106255415702,0,
1979,11,15,0.124004542827606,0,0.141545516493352,0,
1979,11,16,1.94409215450287,0,0.928629473089131,0,
1979,11,17,0.00329880975186825,0,0.746698435134931,0,
1979,11,18,0.0366433784365654,0,0.0189435607435371,0,
1979,11,19,0,0,0.0163498434226312,0,
1979,11,20,0.00207895692437887,0,0.000965661684176666,0,
1979,11,21,0.00469771958887577,0,0.00358678889006114,0,
1979,11,22,0.0762882605195046,0,0.0406373730547784,0,
1979,11,23,0.095766507089138,0,0.0824452919309806,0,
1979,11,24,4.2543830871582,0,2.08426624924755,0,
1979,11,25,5.57495498657227,0,4.84818991389511,0,
1979,11,26,25.2959632873535,0,15.4354072603007,0,
1979,11,27,0.822413921356201,0,13.0460363220459,0,
1979,11,28,0.0520840361714363,0,0.438323809339181,0,
1979,11,29,0.360923916101456,0,0.206496892476707,0,
1979,11,30,0.295222848653793,0.147611335845355,0.180462066223299,0,
1979,12,1,0.0407005771994591,0.167816301044425,0,0,
1979,12,2,1.27528619766235,0.657174780396773,0,0,
1979,12,3,0.084021620452404,0.676350411109667,2.27373675443232e-13,0,
1979,12,4,0.000817637948784977,0.0420109329725449,0.000408817779998572,0.858366789876129,
1979,12,5,7.63753123464994e-05,0,0.000446938833647437,0.846122783442425,
1979,12,6,0.0508738942444325,0,0.0227947221846989,-1.4210854715202e-14,
1979,12,7,0.199010014533997,0,0.116507977030778,1.4210854715202e-14,
1979,12,8,0.0744357630610466,0,0.102031749761409,0,
1979,12,9,0.16936194896698,0,0.121896036742783,0,
1979,12,10,7.87561730248854e-05,0,0.0847201845551808,0.00609624123939057,
1979,12,11,1.15720384663565e-10,0,3.97450016862422e-05,0,
1979,12,12,0.331280797719955,0,0.159796451343937,0,
1979,12,13,9.23033142089844,0,4.59030110557183,0,
1979,12,14,3.51646900177002,0,6.35534679384364,0,
1979,12,15,0.00197097170166671,0,1.76393790541351,0,
1979,12,16,0.00147467362694442,0,0.00172282285097936,0.0019677596963561,
1979,12,17,1.20740818977356,0.603700932674613,0.000737340675641462,0,
1979,12,18,0.00102167623117566,0.603897332560763,-2.27373675443232e-13,0,
1979,12,19,0.00773415574803948,0.000445830676326864,0.00435918843163563,0,
1979,12,20,0.0446244291961193,0,0.0268066920950787,0,
1979,12,21,0.136783584952354,0,0.0907039075666489,0.865957631131948,
1979,12,22,0.0386147201061249,0,0.085769606394706,0.395561653980593,
1979,12,23,0.351612061262131,0,0.19619950782635,0,
1979,12,24,2.37907767295837,0,1.35334143984596,0,
1979,12,25,21.5210647583008,0,11.7448120826903,0,
1979,12,26,0.879030823707581,0,11.1859852778916,0,
1979,12,27,0.379016280174255,0,0.629028261424537,0,
1979,12,28,0.0115302354097366,0,0.19527378187604,0.188079515311458,
1979,12,29,4.79114792284463e-09,0,0.00576510475821124,0.190934554595728,
1979,12,30,7.02471661497839e-05,0,3.27942325384356e-05,0,
1979,12,31,0.0015810556942597,0,0.000728931012190515,0,
1980,1,1,5.11621510668192e-05,0,0.000789841098367106,0,0.789717422930309
1980,1,2,0.00253120856359601,0,0.00129442963543625,0,0.732940353307868
1980,1,3,0.0170223787426949,0,0.00978958670361862,0,0.681324835469286
1980,1,4,3.78444528579712,1.89223515791926,0.00851113307908236,0,0.655517076549995
1980,1,5,8.06710338592529,5.91390459238608,0,0,0.619386214062987
1980,1,6,1.21395528316498,4.67716681087138,0,0,0.593578455143696
1980,1,7,0.456244260072708,0.606983391835257,0.228119968902547,0,0.567770696224405
1980,1,8,0.380358040332794,0,0.418416985810381,0,0.541962937305114
1980,1,9,1.20007586479187,0,0.790217087574547,0.404957245313909,0.516155178385823
1980,1,10,0.078746072947979,0.0392709915518594,0.601593078494943,0.4060066580182,0.490347419466532
1980,1,11,2.14765906333923,0.0393730300443451,1.07382970702793,3.95631312272222,0.609063110495271
1980,1,12,5.00243616104126,0,3.52086034801664,7.65863429646835,1.59491950121219
1980,1,13,0.283347070217133,0.141673644345673,2.50121615196053,3.61190292764618,1.5071731208866
1980,1,14,14.0278692245483,0.141673551329191,7.01393380922491,1.79932858528635,2.70465313474171
1980,1,15,1.84279465675354,0,7.9353634618758,-1.4210854715202e-14,2.82336882577045
1980,1,16,0.0195583663880825,0,0.93778343579811,0,2.26592123311376
1980,1,17,0.807268798351288,0,0.412074859201994,0,1.95622812608227
1980,1,18,13.923508644104,1.4210854715202e-14,7.36538524846583,1.4210854715202e-14,3.10725417388265
1980,1,19,8.71925354003906,-1.4210854715202e-14,11.3246741492032,-1.4210854715202e-14,4.06214125389643
1980,1,20,0.000514802057296038,0,4.36284336236258,0,3.00402313820549
1980,1,21,0.0261164400726557,0,0.0121191407342849,0,2.34850606165549
1980,1,22,2.04253554344177,0,1.04038360702384,0,1.98719743678542
1980,1,23,2.65188932418823,0,2.34721048539245,-1.4210854715202e-14,1.77557381364723
1980,1,24,3.14458513259888,1.57204871348864,1.32615030787338,1.4210854715202e-14,1.51233467267046
1980,1,25,7.30256414413452,1.57229207697776,3.65128320840063,1.4913029709909,1.42458829234487
1980,1,26,0.196252271533012,0,3.75585594188124,2.48894469191103,1.2852263941807
1980,1,27,0.141381829977036,0,0.165018618410841,0,1.10457208174566
1980,1,28,0.108269967138767,0,0.119763970104032,1.4210854715202e-14,1.04779501212322
1980,1,29,0.205340847373009,0.102666972795973,0.0541368031188085,-1.4210854715202e-14,0.96004863179763
1980,1,30,0.692887008190155,0.448420538500017,0,0,0.805202078281883
1980,1,31,4.64013719558716,2.66395276743398,0,0,0.748425008659443
1980,2,1,0.691406309604645,2.6837935813918,0,0,0.722617249740152
1980,2,2,0.41260838508606,0.567694020304117,0,0,0.67100173190157
1980,2,3,0.174935951828957,0.315660961136572,0,0,0.619386214062987
1980,2,4,0.00350245856679976,0.0891298934885327,0,0,0.567770696224405
1980,2,5,0.157998114824295,0.0565558704985847,0,0,0.567770696224405
1980,2,6,1.30637741088867,0.750289892633163,0,0,0.619386214062987
1980,2,7,1.39791750907898,1.34678109125215,-2.27373675443232e-13,0,0.567770696224405
1980,2,8,0.197405114769936,0.828724755482085,2.27373675443232e-13,0,0.541962937305114
1980,2,9,1.4336211681366,0.78269538754374,-2.27373675443232e-13,-1.4210854715202e-14,0.541962937305114
1980,2,10,1.86269342899323,1.61939986871059,2.27373675443232e-13,2.8421709430404e-14,0.516155178385823
1980,2,11,0.36956262588501,1.16244916040552,0,-2.8421709430404e-14,0.490347419466532
1980,2,12,0.308935970067978,0.34923699872833,0,1.4210854715202e-14,0.469701212331099
1980,2,13,0.00149163708556443,0.109661608864641,-2.27373675443232e-13,0,0.443893453411808
1980,2,14,0,0.000792440336823574,2.27373675443232e-13,0,0.418085694492516
1980,2,15,0.158447071909904,0,0.0792235530341259,4.47946503006935,0.443893453411808
1980,2,16,3.38114213943481,0,1.7846197315514,7.34846926896027,0.480024315898815
1980,2,17,0.999356269836426,0.499677861532447,1.69057199466943,2.04997047277578,0.516155178385823
1980,2,18,0.0771832689642906,0.544085542450659,2.27373675443232e-13,1.4210854715202e-14,0.490347419466532
1980,2,19,0.000720297161024064,0.0385920548893921,0.000360144656951888,0.22379427427822,0.46453966054724
1980,2,20,0.145187720656395,1.4210854715202e-14,0.0729549584591496,1.60104596556403,0.505832074818106
1980,2,21,2.09706163406372,-2.8421709430404e-14,1.12112282111525,-2.8421709430404e-14,0.58325535157598
1980,2,22,5.27240371704102,1.4210854715202e-14,3.68058585467929,1.4210854715202e-14,1.04779501212322
1980,2,23,1.13333404064178,0,3.21578460839078,0,1.12005673709724
1980,2,24,0.999448001384735,1.4210854715202e-14,1.06646931055184,1.4210854715202e-14,1.04263346033936
1980,2,25,0.695912599563599,-1.4210854715202e-14,0.845395811122444,-1.4210854715202e-14,0.944563976446056
1980,2,26,5.46912670135498,2.7345665325049,0.347955894914094,0,0.825848285417316
1980,2,27,0.333053797483444,2.88592623257713,0,0,0.67100173190157
1980,2,28,2.38731360435486,1.35610336207064,0,0,0.619386214062987
1980,2,29,2.51596069335938,2.43600213044547,0,0,0.567770696224405
1980,3,1,6.46511316299439,4.47237067862493,0,0,0.536801385521256
1980,3,2,6.32513666152954,6.40579195089377,0,0,0.505832074818106
1980,3,3,0.0836149677634239,3.25738375301036,0,0,0.480024315898815
1980,3,4,0.0323337130248547,0.0539676251361669,0,0,0.67100173190157
1980,3,5,7.03806829452515,0.0161668616866422,3.51903302099504,6.5683662952171,1.01682570142007
1980,3,6,1.50599801540375,0,4.27706787349348,10.6355962024567,1.66718122618621
