Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.122728548943996,0.109958212163964,0,0,
1979,2,18,0.122480995953083,0.12199607731822,0,0,
1979,2,19,0.0814917087554932,0.0957164431499322,0,0,
1979,2,20,0.283225983381271,0.195798071077839,0,0,
1979,2,21,0.0566724464297295,0.189527757561287,0,0,
1979,2,22,0.0051622842438519,0.0197505225145456,0,0,
1979,2,23,0.0580088794231415,0.0414753600972908,0,0,
1979,2,24,0.0139834843575954,0.0356008734065618,0,0,
1979,2,25,0.0348683707416058,0.0208181992172136,0,0,
1979,2,26,0.628493845462799,0.323488477137346,0,0,
1979,2,27,0.332371056079865,0.494504396830219,0,0,
1979,2,28,0.209799736738205,0.305915644511288,0,0,
1979,3,1,0.199825540184975,0.210555604958149,0,0,
1979,3,2,0.838778734207153,0.568609252419119,0,0,
1979,3,3,0.25599017739296,0.534328805926783,0,0,
1979,3,4,1.96439206600189,1.08057521093684,0,0,
1979,3,5,2.77014064788818,2.34934648444821,0,0,
1979,3,6,0.681333541870117,1.69368109622792,0,0,
1979,3,7,1.17610561847687,0.987450980249722,0,0,
1979,3,8,1.81466627120972,1.46787398281061,0,0,
1979,3,9,0.216998264193535,1.04140475537287,0,0,
1979,3,10,2.19394564628601,1.1788541980854,0,0,
1979,3,11,0.177890107035637,1.22930096273942,0,0,
1979,3,12,0.203154414892197,0.196322702558614,0,0,
1979,3,13,0.141411989927292,0.173328304961885,0,0,
1979,3,14,0.160771206021309,0.147255202938894,0,0,
1979,3,15,0.00634645717218518,0.0643830430953472,0,0,
1979,3,16,1.4193252325058,0.710238343571433,0,0,
1979,3,17,0.265041142702103,0.917845824785061,0,0,
1979,3,18,0.0578054487705231,0.144691855765949,0,0,
1979,3,19,0.0365563109517097,0.047801674272371,0,0,
1979,3,20,0.0291534084826708,0.034936415556686,0,0,
1979,3,21,0.0270205717533827,0.028631238709238,0,0,
1979,3,22,1.98974144458771,0.931273869318922,0,0,
1979,3,23,0.0650505870580673,1.00506369251833,0,0,
1979,3,24,0.146288082003593,0.122185879704439,0,0,
1979,3,25,0.0177934058010578,0.0781619584419673,0,0,
1979,3,26,0.182835072278976,0.074731940102005,0,0,
1979,3,27,0.316863268613815,0.207121934327581,0,0,
1979,3,28,0.0741460621356964,0.178922149974042,0,0,
1979,3,29,0.718752264976502,0.330928442927529,0,0,
1979,3,30,0.142397180199623,0.485597433242241,0,0,
1979,3,31,0.00580822536721826,0.0371560700520277,0,0,
1979,4,1,0.077073909342289,0.0616787669602203,0,0,
1979,4,2,0.815862834453583,0.381372587202591,0,0,
1979,4,3,0.834682464599609,0.819910660259765,0,0,
1979,4,4,0.316724270582199,0.580425521939894,0,0,
1979,4,5,0.220680519938469,0.25806393053125,0,0,
1979,4,6,0.0259385798126459,0.138678605216519,0,0,
1979,4,7,0.0294491015374661,0.0275023241568348,0,0,
1979,4,8,0.0411566980183125,0.0341388420895825,0,0,
1979,4,9,0.660687625408173,0.283887104070267,0,0,
1979,4,10,0.00134160835295916,0.324358318092898,0,0,
1979,4,11,0.430243104696274,0.162683642295733,0,0,
1979,4,12,1.52817261219025,1.06834452096231,0,0,
1979,4,13,0.324012845754623,0.978434487518825,0,0,
1979,4,14,2.36309313774109,1.28255493882354,0,0,
1979,4,15,5.18280029296875,3.7845653789848,0,0,
1979,4,16,1.81598126888275,3.56344936765222,0,0,
1979,4,17,0.414125800132751,1.20621827383752,0,0,
1979,4,18,2.07766461372376,0.256885256089923,0.989008970339836,0.285165862665968,
1979,4,19,6.87643718719482,3.48806786411902,0.989002226249658,0.285163918108991,
1979,4,20,5.34052515029907,6.11031867853019,2.22044604925031e-16,0,
1979,4,21,1.58812499046326,3.45577213903282,-2.22044604925031e-16,0,
1979,4,22,0.595235049724579,1.21339572154579,0,0,
1979,4,23,1.19391345977783,0.848332169800571,0,0,
1979,4,24,4.27809381484985,2.82059850403266,0,0,
1979,4,25,0.848081469535828,2.75079849637966,-2.22044604925031e-16,0,
1979,4,26,0.375979244709015,0.528010378875138,2.22044604925031e-16,0,
1979,4,27,0.0278442520648241,0.176227111943334,0,0,
1979,4,28,0.286684334278107,0.127321601578359,0,0,
1979,4,29,0.0515650846064091,0.230880880201397,0,0,
1979,4,30,0.0173113849014044,0.0440963484712853,0,0,
1979,5,1,0.0970105975866318,0.042945501919931,0,0,
1979,5,2,0.178555548191071,0.107431870501571,0,0,
1979,5,3,0.357677638530731,0.24465005650525,0,0,
1979,5,4,0.138127475976944,0.262747387118992,0,0,
1979,5,5,0.0591555833816528,0.117628397586856,0,0,
1979,5,6,0.0917559266090393,0.0817497355207024,0,0,
1979,5,7,0.288483709096909,0.163363147925352,0,0,
1979,5,8,0.403577297925949,0.310919433953515,0,0,
1979,5,9,0.0559991523623467,0.208367114101875,0,0,
1979,5,10,0.00548236537724733,0.0240979403821626,0,0,
1979,5,11,0.193475216627121,0.0719893143824493,0,0,
1979,5,12,2.10240387916565,0.861787929167889,0.283771025196527,0,
1979,5,13,0.301624327898026,0.917285591119779,0.283334288379066,0,
1979,5,14,0.0451017916202545,0.173971099816427,0,0,
1979,5,15,0.00676968926563859,0.0258574548851414,0,0,
1979,5,16,0.0107746394351125,0.00882474761634455,0,0,
1979,5,17,0.106120578944683,0.0626515698278922,-4.44089209850063e-16,0,
1979,5,18,0.145127475261688,0.120862832055977,4.44089209850063e-16,0,
1979,5,19,0.0105881048366427,0.121779120029771,0.000123923716322416,0,
1979,5,20,0.0112127494066954,0.0166708364344004,0.00590731080036422,1.47052405082849,
1979,5,21,0.00531058991327882,0,0.00829200708157396,2.21728161878206,
1979,5,22,0.0109791085124016,0,0.0081444900840717,2.7524164947466,
1979,5,23,0.552344441413879,0,0.28193924472028,7.50299569995771,
1979,5,24,0.195638462901115,0,0.374460876627816,13.1725670603616,
1979,5,25,1.95139634609222,0,1.06899519433693,16.7932374798531,
1979,5,26,0.196821793913841,0,1.06962699917801,17.114933747256,
1979,5,27,0.299573838710785,0,0.248853044428888,17.7409914781064,
1979,5,28,2.96739602088928,0,1.63482128275906,0.770689890082736,
1979,5,29,3.66300225257874,0,3.308153550385,0,
1979,5,30,0.251034736633301,0,1.96019388205531,0,
1979,5,31,0.43373116850853,0,0.328817881227696,0,
1979,6,1,11.8927307128906,0,6.12917495633757,0,
1979,6,2,1.41033399105072,0,6.73723449126754,0,
1979,6,3,1.3648875951767,0,1.38959368975831,0,
1979,6,4,0.334474176168442,0,0.923418717612037,0,
1979,6,5,0.972725749015808,0,0.635974452514326,0,
1979,6,6,8.32260417938232,0,4.57926556017075,0,
1979,6,7,4.09637069702148,0,6.22901282824489,0,
1979,6,8,0.701310038566589,0,2.4139671553999,0,
1979,6,9,0.816152036190033,0,0.7498684281301,0,
1979,6,10,0.236148670315743,0,0.542266977800182,0,
1979,6,11,0.0446031056344509,0,0.133621203367007,0,
1979,6,12,1.32207190990448,0,0.631525260638611,0,
1979,6,13,9.74406242370605,0,5.5396220724565,0,
1979,6,14,0.54776406288147,0,4.99285060398424,0,
1979,6,15,0.513611078262329,0,0.530401174046979,0,
1979,6,16,1.01378655433655,0,0.745044348017139,-1.4210854715202e-14,
1979,6,17,0.508025348186493,0,0.77997357741183,1.4210854715202e-14,
1979,6,18,0.180095985531807,0,0.308759700747352,0,
1979,6,19,3.56105303764343,0,1.8334162588212,0,
1979,6,20,0.207529589533806,0,1.86970751454295,0,
1979,6,21,0.0608887225389481,0,0.152824856820288,0,
1979,6,22,3.85766959190369,0,1.88872727916355,0,
1979,6,23,0.521667122840881,0,2.36178429324178,0,
1979,6,24,2.04042911529541,0,1.40451987566129,0,
1979,6,25,1.93412041664124,0,1.99587210468965,0,
1979,6,26,0.508798956871033,0,1.16583655278515,0,
1979,6,27,0.0153256691992283,0,0.230187641485657,0,
1979,6,28,0.593997180461884,0,0.172500815837623,-1.4210854715202e-14,
1979,6,29,0.174306482076645,0,0.350251265264816,2.8421709430404e-14,
1979,6,30,0.0897221788764,0,0.134588387931174,-1.4210854715202e-14,
1979,7,1,0.0742413699626923,0,0.0757235231241396,0,
1979,7,2,0.02882931381464,0,0.0376431733549651,0,
1979,7,3,0.0895395576953888,0,0.0661312138092143,0,
1979,7,4,0.0651370957493782,0,0.0824876745155052,0,
1979,7,5,0.146816045045853,0,0.108169341637307,0,
1979,7,6,0.947615563869476,0,0.420144833441242,0,
1979,7,7,0.139226034283638,0,0.538560131555656,-1.4210854715202e-14,
1979,7,8,0.222176969051361,0,0.168823749905741,1.4210854715202e-14,
1979,7,9,0.631008625030518,0,0.45126930471119,0,
1979,7,10,1.26001727581024,0,0.801842493494775,0,
1979,7,11,1.35791969299316,0,1.29088761033698,0,
1979,7,12,3.16017866134644,0,2.05471119098668,0,
1979,7,13,1.40941190719605,0,2.20870213330589,0,
1979,7,14,0.42707085609436,0,1.08650674040429,0,
1979,7,15,0.0393325686454773,0,0.276506366623323,0,
1979,7,16,1.04785120487213,0,0.491633013652304,0,
1979,7,17,3.29277801513672,0,2.07141438227431,0,
1979,7,18,0.02958126924932,0,1.90374479779263,0,
1979,7,19,1.48183023929596,0,0.704486975745866,0,
1979,7,20,6.99867486953735,0,4.00907831821516,0,
1979,7,21,0.892658352851868,0,3.95902555691953,0,
1979,7,22,2.69365382194519,0,1.8662534373577,0,
1979,7,23,1.58486914634705,0,2.28607319204292,0,
1979,7,24,0.37054181098938,0,1.18235024268684,0,
1979,7,25,0.110060654580593,0,0.211129050441627,0,
1979,7,26,1.33562111854553,0,0.497938128571889,0,
1979,7,27,8.96498966217041,0,5.30156645019473,0,
1979,7,28,4.1284646987915,0,6.7313816685721,0,
1979,7,29,0.378996729850769,0,1.98546455864184,0,
1979,7,30,0.802602350711823,0,0.647124015425135,0,
1979,7,31,1.06862354278564,0,0.980997828779877,0,
1979,8,1,2.50003409385681,0,1.93405524126209,0,
1979,8,2,0.405311435461044,0,1.38093290625383,0,
1979,8,3,0.65149062871933,0,0.5864390091064,0,
1979,8,4,0.313121229410172,0,0.484508979611434,0,
1979,8,5,0.306326359510422,0,0.310502991082302,0,
1979,8,6,2.4197998046875,-1.4210854715202e-14,1.21148553393712,0,
1979,8,7,2.31760120391846,1.4210854715202e-14,2.3374291155253,0,
1979,8,8,0.445754200220108,0,1.38576293918631,0,
1979,8,9,0.301239192485809,0,0.350326151915169,0,
1979,8,10,0.0598424412310123,0,0.158681295255022,0,
1979,8,11,3.1640796661377,0,1.45274426542774,0,
1979,8,12,2.23251676559448,0,2.77094546114375,0,
1979,8,13,0.547329545021057,0,1.6321556913291,0,
1979,8,14,0.0465709231793881,0,0.212901968724253,0,
1979,8,15,0.0108417933806777,0,0.0223530177522377,0,
1979,8,16,0.330004572868347,0,0.156554378492672,0,
1979,8,17,0.149935394525528,0,0.29491432201749,0,
1979,8,18,0.890790522098541,0,0.425745864331589,0,
1979,8,19,0.468392789363861,0,0.726039682624815,0,
1979,8,20,0.887806117534638,1.4210854715202e-14,0.694156272294407,0,
1979,8,21,2.05870223045349,-1.4210854715202e-14,1.77423122619086,0,
1979,8,22,0.703810036182404,0,1.41358232554808,0,
1979,8,23,0.968317031860352,0,0.85081322338587,0,
1979,8,24,6.91143560409546,0,3.92082642205804,0,
1979,8,25,1.41303312778473,0,4.47755789780763,0,
1979,8,26,1.43152272701263,0,1.41650411896188,0,
1979,8,27,1.94492256641388,0,1.72113333056774,0,
1979,8,28,4.81046104431152,0,3.23632575824064,0,
1979,8,29,0.999257624149323,0,3.22951448975755,0,
1979,8,30,0.138181194663048,0,0.794840654617161,0,
1979,8,31,0.785477757453919,0,0.283983950672962,0,
1979,9,1,0.0888247787952423,0,0.365709496444396,0,
1979,9,2,0.168166384100914,0,0.139393064098329,0,
1979,9,3,0.209885478019714,0,0.180993742837245,0,
1979,9,4,0.303542733192444,0,0.256182900377297,0,
1979,9,5,1.62865281105042,0,0.692142024031796,0,
1979,9,6,0.661460816860199,0,1.18983777521467,-1.4210854715202e-14,
1979,9,7,0.334772735834122,0,0.526024633530511,1.4210854715202e-14,
1979,9,8,0.108779989182949,0,0.279025206252527,0,
1979,9,9,1.2519451379776,0,0.770201819269914,0,
1979,9,10,0.427413672208786,0,0.709310414539516,0,
1979,9,11,4.11495780944824,0,2.21658080183312,0,
1979,9,12,3.42029976844788,-1.4210854715202e-14,3.66402250084138,-1.4210854715202e-14,
1979,9,13,0.562339246273041,1.4210854715202e-14,1.87900996871383,1.4210854715202e-14,
1979,9,14,8.21922302246094,0,4.46650575399138,0,
1979,9,15,0.415145009756088,0,4.24353271105093,0,
1979,9,16,2.53342986106873,0,1.06191425117845,0,
1979,9,17,0.957233726978302,0,1.34430157574963,0,
1979,9,18,0.954356253147125,0,0.956941951413313,0,
1979,9,19,1.11112630367279,0,1.05602439683307,0,
1979,9,20,1.71597456932068,0,1.38737812510016,0,
1979,9,21,0.347079962491989,0,1.1409772626354,0,
1979,9,22,0.552722752094269,0,0.440527556020612,0,
1979,9,23,4.75376892089844,0,2.3628538606909,0,
1979,9,24,5.79632091522217,0,5.06705670265521,0,
1979,9,25,0.735170960426331,0,3.5940011207031,0,
1979,9,26,4.94278383255005,2.47138872076985,0.367585955500402,0,
1979,9,27,0.100269973278046,2.52514177054782,0,0,
1979,9,28,0.62615692615509,0.356039557084131,0,0,
1979,9,29,1.23952507972717,0.798984505380744,0.133854932040919,0,
1979,9,30,0.695410788059235,0.486050817488675,0.481497681435371,1.46325044207298,
1979,10,1,2.87899327278137,1.43933867893641,0.347743548101988,1.46384449835467,
1979,10,2,1.97532987594605,2.43195657907289,0,0,
1979,10,3,0.232139140367508,1.11874723679449,0,-1.4210854715202e-14,
1979,10,4,3.9180064201355,2.0519405979214,-2.8421709430404e-14,1.4210854715202e-14,
1979,10,5,2.4928412437439,3.21236630473136,2.8421709430404e-14,0,
1979,10,6,1.66438066959381,2.11199273573884,-2.8421709430404e-14,0,
1979,10,7,0.415983736515045,1.10455093613092,2.8421709430404e-14,0,
1979,10,8,1.22987031936646,0.761288434707154,0,0,
1979,10,9,1.2232426404953,1.22520071245282,0,0,
1979,10,10,1.18463623523712,1.20442574598042,0,0,
1979,10,11,0.0456522703170776,0.597351235431475,-2.8421709430404e-14,0,
1979,10,12,0.440927177667618,0.204043128652671,0,0,
1979,10,13,0.631684601306915,0.565816672109023,2.8421709430404e-14,0,
1979,10,14,1.21962308883667,0.91198494504637,0,0,
1979,10,15,8.98364734649658,5.13514509411264,2.8421709430404e-14,0,
1979,10,16,2.91179537773132,4.99730358201688,0.950429202593028,0,
1979,10,17,0.0942387282848358,0.546262533635073,0.937323913944596,0,
1979,10,18,0.202856242656708,0.136483661527038,0,0,
1979,10,19,1.09297919273376,0.629893035352112,0,0,
1979,10,20,0.15295934677124,0.622881729334736,0,0,
1979,10,21,0.273191928863525,0.212380987859959,0,0,
1979,10,22,0.971146881580353,0.730365712333423,-2.8421709430404e-14,0,
1979,10,23,0.152004018425941,0.637637799302368,2.8421709430404e-14,0,
1979,10,24,0.0327479392290115,0.0793406981627811,0,0,
1979,10,25,0.213444024324417,0.0163740268958037,0.106721638815003,0.538491622330909,
1979,10,26,1.4409339427948,0.105031335090501,0.715902979585621,0.69623789617674,
1979,10,27,1.05547642707825,0.609485592184498,0.649857210982106,0.162713590366536,
1979,10,28,0.569679319858551,0.681191360365204,0.139748308403853,0,
1979,10,29,0.301454156637192,0.140854340931597,0.295425847884474,1.48646531575542,
1979,10,30,0.56195604801178,0.00770479094148868,0.435349440990251,1.70690156806519,
1979,10,31,0.850675880908966,0.44373103709377,0.266487156221558,0.306710724917622,
1979,11,1,0.418314248323441,0.690937343652351,-2.8421709430404e-14,1.4210854715202e-14,
1979,11,2,0.318358212709427,0.372127935241352,0,-1.4210854715202e-14,
1979,11,3,0.0840288922190666,0.256197584567616,0,0,
1979,11,4,0.115761145949364,0.103135446516291,0,0,
1979,11,5,0.297750294208527,0.202132957717254,0,0,
1979,11,6,0.19566498696804,0.246710596327503,0,0,
1979,11,7,0.330162405967712,0.24814186459497,0,0,
1979,11,8,0.208843648433685,0.299114818108507,0,0,
1979,11,9,0.12272360175848,0.163657172435023,0,0,
1979,11,10,0.0286196488887072,0.0801235689783368,0,0,
1979,11,11,0.367062956094742,0.0945561825810017,0,0,
1979,11,12,0.240603238344193,0.33361587116751,0,0,
1979,11,13,0.122343353927135,0.20795644069517,0,0,
1979,11,14,0.226453214883804,0.163310310965002,0,0,
1979,11,15,1.19748938083649,0.617477205495163,0,0,
1979,11,16,3.37600636482239,2.20075334312594,0,0,
1979,11,17,0.208804413676262,1.91426701518455,0,0,
1979,11,18,0.674090027809143,0.32078308742291,0,0,
1979,11,19,1.60276710987091,1.10010683304503,2.8421709430404e-14,1.4210854715202e-14,
1979,11,20,0.349258571863174,0.846251279376162,-2.8421709430404e-14,-1.4210854715202e-14,
1979,11,21,0.0295206625014544,0.235480449571355,0,0,
1979,11,22,0.098891519010067,0.0476919761661918,0,0,
1979,11,23,0.0211997274309397,0.0526848087092162,0,0,
1979,11,24,0.096216581761837,0.050443808323962,0,0,
1979,11,25,0.218688011169434,0.178518159438596,0,0,
1979,11,26,0.355213463306427,0.276636528737754,0,0,
1979,11,27,0.493513584136963,0.377528456549385,0,0,
1979,11,28,0.200441002845764,0.355259361602066,0,0,
1979,11,29,0.0383342206478119,0.13120185824971,0,0,
1979,11,30,0.0209227781742811,0.0351553090969787,0,0,
1979,12,1,0.0552458837628365,0.0388264069048319,0,0,
1979,12,2,0.279204726219177,0.231919961191238,0,0,
1979,12,3,0.660002648830414,0.463271284894375,0,0,
1979,12,4,0.583653151988983,0.638362655417154,0,0,
1979,12,5,0.478880137205124,0.522805334785176,0,0,
1979,12,6,0.290437906980515,0.388415586952334,0,0,
1979,12,7,0.254865705966949,0.282140240599347,0,0,
1979,12,8,0.154447630047798,0.209806988478363,0,0,
1979,12,9,0.00681636249646545,0.116085342626434,0,0,
1979,12,10,7.45489931106567,3.54833091390836,0,0,
1979,12,11,0.107125125825405,3.99269435507804,0,0,
1979,12,12,0.605127930641174,0.310973932789835,0,1.4210854715202e-14,
1979,12,13,1.10343313217163,0.799968377894203,0,-1.4210854715202e-14,
1979,12,14,1.1960277557373,1.13049133253821,0,0,
1979,12,15,0.469894737005234,1.03736480875597,0,0,
1979,12,16,0.0810110419988632,0.353038508054937,0,0,
1979,12,17,0.514527559280396,0.165258747706304,0,0,
1979,12,18,0.435239493846893,0.439362626645874,0,0,
1979,12,19,0.22237628698349,0.36551835445394,0,0,
1979,12,20,1.43738210201263,1.01228374424321,0,0,
1979,12,21,0.159088492393494,0.940090494132704,0,0,
1979,12,22,0.03262984380126,0.0789086690312786,0,0,
1979,12,23,0.882991373538971,0.6032964226942,0,-1.4210854715202e-14,
1979,12,24,0.221463412046433,0.744377502684813,0,1.4210854715202e-14,
1979,12,25,1.93636202812195,1.02350997403005,0,0,
1979,12,26,0.0853843316435814,0.940600156774366,0,0,
1979,12,27,0.00773151079192758,0.064791297958493,0,0,
1979,12,28,0.0161673687398434,0.0142765659246606,0,0,
1979,12,29,0.299736768007278,0.0531504706244732,0,0,
1979,12,30,0.374349236488342,0.288157136976395,0,-1.4210854715202e-14,
1979,12,31,0.227702721953392,0.258298131400494,0,1.4210854715202e-14,
1980,1,1,0.109397739171982,0.189316597138486,0,0,
1980,1,2,0.236516401171684,0.187312222901568,0,0,
1980,1,3,0.154599815607071,0.213114016577549,0,0,
1980,1,4,1.53994500637054,0.95815434769392,-2.8421709430404e-14,0,
1980,1,5,0.312823593616486,1.01296101060905,2.8421709430404e-14,0,
1980,1,6,0.258220583200455,0.279964988633338,0,0,
1980,1,7,0.0715303272008896,0.200275389466441,0,0,
1980,1,8,0.281712114810944,0.103417227935608,0,0,
1980,1,9,0.120888374745846,0.19417079601223,0,0,
1980,1,10,0.0814560353755951,0.10811243277189,0,0,
1980,1,11,0.000169373961398378,0.0385765540563909,0,0,
1980,1,12,0.855646967887878,0.234835843263227,0,0,
1980,1,13,3.48838186264038,2.06445739280315,0,0,
1980,1,14,0.66641765832901,2.04465666349691,0,0,
1980,1,15,0.0969155579805374,0.311841762275208,0,0,
1980,1,16,0.318173438310623,0.224774639099792,0,0,
1980,1,17,0.103439524769783,0.235288515255832,0,0,
1980,1,18,0.324555188417435,0.152787159846611,0,0,
1980,1,19,0.0495918430387974,0.161996691517487,0,0,
1980,1,20,0.0247895196080208,0.0356910731769915,0,0,
1980,1,21,0.255767792463303,0.0540876278762426,0,0,
1980,1,22,0.00294687226414681,0.14089250566667,0,-1.4210854715202e-14,
1980,1,23,2.11647725105286,1.18680010291212,0,1.4210854715202e-14,
1980,1,24,0.263391435146332,1.00213168981949,2.8421709430404e-14,0,
1980,1,25,0.391816943883896,0.29026708343514,-2.8421709430404e-14,0,
1980,1,26,0.663495659828186,0.515749186948938,0,0,
1980,1,27,0.00124405219685286,0.440610981919491,0,0,
1980,1,28,0.0146884638816118,0.00891132483792489,0,0,
1980,1,29,0.00632259761914611,0.0106812494119879,0,0,
1980,1,30,0.00871378555893898,0.00776379841025232,0,0,
1980,1,31,0.00599182723090053,0.00809041231053698,0,0,
1980,2,1,0.156527608633041,0.0979039733599336,0,0,
1980,2,2,0.0283013954758644,0.138565443933288,0,0,
1980,2,3,0.650817811489105,0.244923553792148,-2.8421709430404e-14,0,
1980,2,4,0.548145174980164,0.621598840550206,2.8421709430404e-14,0,
1980,2,5,0.184216931462288,0.343380142268302,0,0,
1980,2,6,0.12231907248497,0.15368060820461,0,0,
1980,2,7,0.0363905988633633,0.109128904897688,0,0,
1980,2,8,0.379024416208267,0.164631473442626,-2.8421709430404e-14,-1.4210854715202e-14,
1980,2,9,1.09796953201294,0.596016049343604,2.8421709430404e-14,1.4210854715202e-14,
1980,2,10,0.293888509273529,0.835597957877468,0,0,
1980,2,11,0.154379144310951,0.25073633739342,0,0,
1980,2,12,0.144153714179993,0.155561516047982,0,0,
1980,2,13,0.163658022880554,0.149586990654683,0,0,
1980,2,14,0.287497460842133,0.215972689728261,0,0,
1980,2,15,0.039588700979948,0.142907760199762,0,0,
1980,2,16,0.152638822793961,0.129711977927883,0,0,
1980,2,17,0.131425336003304,0.134992531332614,0,0,
1980,2,18,0.13774761557579,0.126022393733052,0,0,
1980,2,19,0.0447113700211048,0.0571127419238451,0,0,
1980,2,20,0.0940738320350647,0.0519236973170791,0,0,
1980,2,21,0.0492706596851349,0.0794571390175065,0,0,
1980,2,22,0.174591317772865,0.0947564206197455,0,0,
1980,2,23,0.245450347661972,0.202122442715677,0,0,
1980,2,24,0.0238227434456348,0.140240797300379,0,0,
1980,2,25,0.154118478298187,0.0987856217549563,0,0,
1980,2,26,0.261927306652069,0.221485252179178,0,0,
1980,2,27,0.0976491495966911,0.161400991091,0,0,
1980,2,28,0.524296641349793,0.36541426431188,2.8421709430404e-14,0,
1980,2,29,0.084966242313385,0.197751046177217,-2.8421709430404e-14,0,
1980,3,1,0.619129419326782,0.164170029765387,0,0,
1980,3,2,0.0314225889742374,0.32765075358472,0,0,
1980,3,3,0.111616753041744,0.0611752645624222,0,0,
1980,3,4,0.0399200543761253,0.0640314169716874,0,0,
1980,3,5,0.0814608111977577,0.0507580039924278,0,0,
1980,3,6,0.0277046822011471,0.0591453840950749,0,0,
1980,3,7,0.161640807986259,0.108952367660578,0,0,
1980,3,8,0.378184407949448,0.336153942230936,0,0,
1980,3,9,0.91644811630249,0.811242313540134,0,0,
1980,3,10,0.127538502216339,0.661508369081446,0,0,
1980,3,11,0.10489209741354,0.1278613167961,0,0,
1980,3,12,0.0522494278848171,0.082802136285892,0,1.4210854715202e-14,
1980,3,13,0.024987556040287,0.0380407361464847,0,-1.4210854715202e-14,
1980,3,14,0.0909140408039093,0.122464044679276,0,0,
1980,3,15,0.425735980272293,0.382130475757407,0,0,
1980,3,16,1.46220970153809,0.912530221007557,2.8421709430404e-14,0,
1980,3,17,0.298997551202774,0.621041755927905,-2.8421709430404e-14,0,
1980,3,18,0.657248497009277,0.583682643912681,0,0,
1980,3,19,1.71047449111938,0.915118757630268,0,0,
1980,3,20,1.21165454387665,1.55986207956866,0,0,
1980,3,21,0.174056351184845,0.984298476334232,0,0,
1980,3,22,0.0886073559522629,0.160387329290103,0,0,
1980,3,23,0.325695246458054,0.233274323062432,0,0,
1980,3,24,0.302028238773346,0.31261407516601,0,0,
1980,3,25,0.221773013472557,0.28659774561325,0,0,
1980,3,26,0.848744332790375,0.47790606166302,-2.8421709430404e-14,0,
1980,3,27,0.0534709244966507,0.542474151045582,2.8421709430404e-14,0,
1980,3,28,0.0196776948869228,0.0446134236683236,0,0,
1980,3,29,0.135808110237122,0.0888959564611014,0,0,
1980,3,30,1.41574215888977,0.934267844986522,0,0,
1980,3,31,0.110106483101845,1.10619367201977,0,0,
