Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,3.095707654953,0.21793313862409,7.7136204115603,6.50694205720188,
1979,3,20,0.0764818862080574,0,1.69121015196569,0,
1979,3,21,0.525578141212463,0.136874783160039,0.163804553612749,0.13687478316001,
1979,3,22,0.223935648798943,0.222479179917684,0.1522807763983,0.137091657509473,
1979,3,23,0.041462853550911,0.0853892668416734,0.0473099963386687,0.223933646431334,
1979,3,24,0.000300223095109686,0,0.0210195970300049,0,
1979,3,25,0.00361741334199905,0,0.00195336565221282,0,
1979,3,26,0.643164277076721,0,0.348908196976396,0,
1979,3,27,0.332325845956802,0,0.49223107331585,0,
1979,3,28,0.00978860259056091,0,0.16838255438347,0,
1979,3,29,5.95647943555377e-05,2.24392236987114e-05,0.00485391373194943,2.24392236702897e-05,
1979,3,30,2.14173078536987,0.359630076596488,0.698050283995883,0.359630076596517,
1979,3,31,1.31974816322327,0.409952374722025,1.3581075534079,0.409952374722025,
1979,4,1,2.86540675163269,0.013920986354691,2.08664237344996,0.013920986354691,
1979,4,2,3.52853393554688,1.169826311441,2.02714228588715,1.169826311441,
1979,4,3,0.75941014289856,1.5495372729502,0.594434291125225,1.16983207119566,
1979,4,4,4.56602287292481,1.95421728952465,0.708496204331084,1.28965672910368,
1979,4,5,1.67005026340485,1.5742280656294,1.54354544451419,2.62819769004292,
1979,4,6,1.58182406425476,0,1.62669459241351,0,
1979,4,7,1.58930945396423,0.14725742987585,1.43823336843968,0.14725742987585,
1979,4,8,1.72192394733429,0.1599191061932,1.49145774778032,0.1599191061932,
1979,4,9,0.91754287481308,0,1.33007342658942,0,
1979,4,10,1.58185601234436,0,1.21670832728233,0,
1979,4,11,0.330761104822159,0,0.957643068731045,0,
1979,4,12,0.354814767837524,0,0.342458675150397,0,
1979,4,13,0.162078455090523,0,0.270862845833733,0,
1979,4,14,0.946164131164551,0.175283757496175,0.367890699796192,0.175283757496175,
1979,4,15,1.64694929122925,0.19027680597361,1.0869294963835,0.19027680597361,
1979,4,16,0.0601530559360981,0.0110587217224918,0.849749056910696,0.0110587217225202,
1979,4,17,0.0269767716526985,0.0113468130855665,0.0324945678299287,0.0113468130855381,
1979,4,18,0.473956227302551,0,0.259823411129446,0,
1979,4,19,5.81252145767212,1.19883776911644,1.87304601001847,1.19883776911644,
1979,4,20,2.89203763008118,1.60613664823092,2.81921910189095,1.60613664823089,
1979,4,21,1.1787725687027,0.332147925255384,1.71091838873662,0.332147925255413,
1979,4,22,0.102314442396164,0,0.643903272811485,0,
1979,4,23,0.135740593075752,0,0.119875312334841,0,
1979,4,24,3.43816733360291,0.741880137202941,1.02454377445321,0.741880137202941,
1979,4,25,2.8083975315094,1.8493364144654,1.27394525139397,0.751218464694915,
1979,4,26,0.716121733188629,1.09811545085444,0.664144348047557,2.80840216671234,
1979,4,27,1.24201118946075,0,0.981928650546422,0,
1979,4,28,0.240756168961525,0,0.751752681968412,0,
1979,4,29,0,0,0.131740383778777,0,
1979,4,30,0.231274008750916,0,0.125687173385757,0,
1979,5,1,4.25110721588135,0,2.13030557868012,0,
1979,5,2,9.00254440307617,0,6.60853682320646,0,
1979,5,3,6.33316898345947,0,7.75221990662999,0,
1979,5,4,0.696529030799866,0,3.79157125279261,0,
1979,5,5,4.88466596603394,0,2.68227698665743,0,
1979,5,6,15.5528383255005,0,10.0460858233089,0,
1979,5,7,6.02148199081421,0,10.9559031137068,0,
1979,5,8,5.26455926895142,0,5.60968778165176,0,
1979,5,9,1.52766096591949,0,3.41296047786773,0,
1979,5,10,2.87811756134033,0,2.14781124718104,0,
1979,5,11,2.03298234939575,0,2.47663596245383,0,
1979,5,12,0.543761968612671,0,1.33153368883205,0,
1979,5,13,0.861100077629089,0,0.707503111199458,0,
1979,5,14,10.1182203292847,0,5.20528988331478,0,
1979,5,15,1.2166793346405,0,5.92870863929841,0,
1979,5,16,0.00253355852328241,0,0.611370295218194,0,
1979,5,17,0.0503911897540093,0,0.0267395303909552,0,
1979,5,18,0,0,0.0243773759469832,0,
1979,5,19,0.000226263553486206,0,0.000123322648903468,0,
1979,5,20,0.00131220545154065,0,0.000674847952495838,0,
1979,5,21,0.0509664155542851,0,0.0241882621172067,0,
1979,5,22,0.111717656254768,0,0.0893318867640573,0,
1979,5,23,0.00131340278312564,0,0.0631113659432003,0,
1979,5,24,0.962198853492737,0,0.431001711153613,0,
1979,5,25,0.214866265654564,0,0.650723503393351,2.8421709430404e-14,
1979,5,26,4.36523660027888e-05,0,0.118057726088523,-2.8421709430404e-14,
1979,5,27,0.253018796443939,0,0.142824846878284,0,
1979,5,28,0.0612023696303368,0,0.155463575259262,0,
1979,5,29,0.012754999101162,0,0.0374823133495283,0,
1979,5,30,0.00145990762393922,0,0.00754718182713532,0,
1979,5,31,0.000889815448317677,0,0.00115045227181554,0,
1979,6,1,0,0,0.000393065644971102,0,
1979,6,2,0.000204323645448312,0,9.84902189316017e-05,0,
1979,6,3,0.0276869814842939,0,0.0133728062095315,0,
1979,6,4,0.0508021079003811,0,0.0406664092971027,0,
1979,6,5,4.58404541015625,0,2.26061782670979,0,
1979,6,6,0.925622045993805,0,2.72387616881895,0,
1979,6,7,0.0979911610484123,0,0.539582383670279,0,
1979,6,8,0.00361756212078035,0,0.0528605334769736,0,
1979,6,9,9.06619930267334,0,4.50385415194666,0,
1979,6,10,3.53269863128662,0,6.28918812919943,0,
1979,6,11,0.858796894550324,0,2.22063362154893,0,
1979,6,12,0.100287266075611,0,0.492576939397452,0,
1979,6,13,0.865977942943573,0,0.487656914966919,0,
1979,6,14,0.103723108768463,0,0.492145166696162,0,
1979,6,15,0.107916884124279,0,0.105951263807867,0,
1979,6,16,0.00143867405131459,0,0.0561343774491547,0,
1979,6,17,0.0141800390556455,0,0.00799584258464847,0,
1979,6,18,1.18938887119293,0,0.594853336899405,0,
1979,6,19,0.155443102121353,0,0.700559282806466,0,
1979,6,20,0,0,0.0990921383488512,0,
1979,6,21,0.00171048706397414,0,0.000853489810310748,0,
1979,6,22,0.0875636786222458,0,0.0409187194076708,0,
1979,6,23,0.770891547203064,0,0.405979776850245,0,
1979,6,24,3.03608965873718,0,1.92336700126498,0,
1979,6,25,4.28056621551514,0,3.65645843811768,0,
1979,6,26,0.20790109038353,0,2.29682447631518,0,
1979,6,27,0.0248771347105503,0,0.116946027885433,0,
1979,6,28,0.00109435676131397,0,0.0133267496730127,0,
1979,6,29,0.0626485049724579,0,0.0314930005242786,0,
1979,6,30,0,0,0.027033978405882,0,
1979,7,1,0.0844639614224434,0,0.040358481517103,0,
1979,7,2,3.56050229072571,0,1.80865072841993,0,
1979,7,3,1.04037714004517,2.8421709430404e-14,2.30940898717461,0,
1979,7,4,0.371460825204849,-2.8421709430404e-14,0.751678859570916,0,
1979,7,5,6.80697965621948,0,3.58111884684661,0,
1979,7,6,1.04695641994476,0,3.93331790202279,0,
1979,7,7,0.0904127284884453,0,0.571173528655606,0,
1979,7,8,0.00571154337376356,0,0.051438298246751,0,
1979,7,9,0.115425199270248,0,0.0567721418450446,0,
1979,7,10,0.0443590767681599,0,0.0809415791426318,0,
1979,7,11,0.125515326857567,0,0.0851228186240292,0,
1979,7,12,0.00863355398178101,0,0.0685637728813617,0,
1979,7,13,5.46486186981201,0,2.68505558813246,0,
1979,7,14,0.888813018798828,0,3.23149160193071,0,
1979,7,15,1.16487348079681,0,1.02876868301752,0,
1979,7,16,0.000616467266809195,0,0.580853257148874,0,
1979,7,17,9.08368682861328,0,4.47704652676816,0,
1979,7,18,11.275149345398,0,10.2149213178155,0,
1979,7,19,3.4503219127655,0,7.43845063933946,0,
1979,7,20,0.0259824171662331,0,1.74943506150248,0,
1979,7,21,2.20673584938049,0,1.0547605973286,0,
1979,7,22,0.218869045376778,0,1.18821078655031,0,
1979,7,23,0.00744076771661639,0,0.110831818445206,0,
1979,7,24,0,0,0.00387785319412615,0,
1979,7,25,0.530292391777039,0,0.273526879000031,0,
1979,7,26,0.00204334547743201,0,0.277387931290889,0,
1979,7,27,0.614770233631134,0,0.293798524006832,0,
1979,7,28,15.6916990280151,0,8.19505781496429,0,
1979,7,29,3.58867716789246,0,9.53877255181578,0,
1979,7,30,0.0566810555756092,0,1.85918745561759,0,
1979,7,31,0.235246688127518,0,0.151454486192165,0,
1979,8,1,0.0229523982852697,0,0.132546806188145,0,
1979,8,2,0.0275252982974052,0,0.0257750825572316,-2.8421709430404e-14,
1979,8,3,0.046623557806015,0,0.0340958199002444,2.8421709430404e-14,
1979,8,4,1.86068546772003,0,0.890532058042652,-2.8421709430404e-14,
1979,8,5,12.7317895889282,0,7.23927778805421,2.8421709430404e-14,
1979,8,6,9.21288681030273,-2.8421709430404e-14,11.074871145036,0,
1979,8,7,0.853815853595734,2.8421709430404e-14,5.08680446744347,0,
1979,8,8,4.04405736923218,0,2.36710328558087,0,
1979,8,9,1.20288896560669,0,2.63915757927072,0,
1979,8,10,0.175262525677681,0,0.737801408771645,0,
1979,8,11,0.230017200112343,0,0.194855398704021,0,
1979,8,12,0.408899158239365,0,0.324443004582804,0,
1979,8,13,13.1955223083496,0,6.72165743792237,0,
1979,8,14,1.79080724716187,0,7.61516356776849,0,
1979,8,15,8.62080001831055,0,5.10449644362387,0,
1979,8,16,26.5180530548096,0,17.690742774396,0,
1979,8,17,4.97807788848877,0,15.8521626803855,0,
1979,8,18,0.625066936016083,0,2.93333877647467,0,
1979,8,19,0.00477042607963085,0,0.339397412755261,0,
1979,8,20,4.32161521911621,0,1.97506373243721,0,
1979,8,21,14.6502752304077,0,9.62916941159608,0,
1979,8,22,1.7954512834549,0,8.01488357623191,0,
1979,8,23,0.114063553512096,0,0.995545465296004,0,
1979,8,24,0.00607927935197949,0,0.0607365825936768,0,
1979,8,25,3.8643205165863,0,1.91851526531104,0,
1979,8,26,1.92587614059448,0,2.81174347589661,0,
1979,8,27,0.759885787963867,0,1.3753876636041,0,
1979,8,28,0.31475755572319,0,0.565594401361977,0,
1979,8,29,0.00832873582839966,0,0.129532080624699,0,
1979,8,30,3.27828359603882,0,1.55083655642727,0,
1979,8,31,1.88210368156433,0,2.52621678441597,0,
1979,9,1,0.413607597351074,0,1.18588533792934,0,
1979,9,2,0.253522604703903,0,0.316990463183629,0,
1979,9,3,7.12648630142212,0,3.70027319301653,0,
1979,9,4,4.73754596710205,0,5.98579184373648,0,
1979,9,5,1.95712685585022,0,3.34407658460486,0,
1979,9,6,0.286957263946533,0,1.16503634713592,-2.8421709430404e-14,
1979,9,7,1.03917908668518,0,0.622819327989078,2.8421709430404e-14,
1979,9,8,0.030451912432909,-2.8421709430404e-14,0.541838461469979,0,
1979,9,9,0.168608814477921,2.8421709430404e-14,0.0767809469829217,0,
1979,9,10,0.256727695465088,0,0.20426217363115,0,
1979,9,11,19.4097099304199,0,9.7144239112655,0,
1979,9,12,5.87032985687256,0,12.5437076965682,0,
1979,9,13,1.54570281505585,0,3.69082178976942,0,
1979,9,14,1.41454064846039,0,1.47980099744996,0,
1979,9,15,1.503338098526,0,1.45867833568946,-2.8421709430404e-14,
1979,9,16,0.352458894252777,0,0.929541010674825,2.8421709430404e-14,
1979,9,17,0,0,0.17748384972424,0,
1979,9,18,0.00954245310276747,0,0.00482404005992976,0,
1979,9,19,9.11242771148682,0,4.56139804949987,0,
1979,9,20,2.38319897651672,0,5.81243049984823,0,
1979,9,21,0.0226135551929474,0,1.21071531393511,0,
1979,9,22,6.54700088500977,0,3.26965550268756,0,
1979,9,23,1.30849182605743,0,4.04189648953786,0,
1979,9,24,0.107114687561989,0,0.588448153879085,0,
1979,9,25,0.0280903056263924,0,0.069316744103844,0,
1979,9,26,6.8697829246521,0,3.33938748789228,0,
1979,9,27,0.512111246585846,0,3.80056192383779,0,
1979,9,28,1.91042149066925,0,1.18286921255822,0,
1979,9,29,0.413464397192001,0,1.24132928979395,0,
1979,9,30,0.133814886212349,0,0.274419412761972,0,
1979,10,1,1.03676927089691,0,0.601050068881818,0,
1979,10,2,8.37133026123047,0,4.78450424459231,0,
1979,10,3,0.32211247086525,0,4.45292821238741,0,
1979,10,4,0.326480209827423,0,0.324229605923165,0,
1979,10,5,0.05660779774189,0,0.193631734058272,0,
1979,10,6,11.0362215042114,0,5.44127483947102,0,
1979,10,7,0.58799946308136,0,5.86588237296019,0,
1979,10,8,2.27520990371704,0,1.30314553279811,0,
1979,10,9,7.28838872909546,0,4.85001932374314,0,
1979,10,10,7.79880809783936,0,7.53391944767657,0,
1979,10,11,5.07875299453735,0,6.36799929197628,0,
1979,10,12,0.941447019577026,0,2.94657197374954,0,
1979,10,13,11.6321792602539,0,6.50074019491831,0,
1979,10,14,9.90546607971191,0,10.7550780872216,0,
1979,10,15,2.26431250572205,0,5.94227927272686,0,
1979,10,16,0.0445454195141792,0,1.23492400852228,0,
1979,10,17,0.0372832305729389,0,0.0411702676342429,0,
1979,10,18,0.453194975852966,0,0.242115003656522,0,
1979,10,19,0.157467678189278,0,0.303370858316043,0,
1979,10,20,5.03646898269653,0,2.70238276777559,0,
1979,10,21,1.44125497341156,0,3.26848112473476,0,
1979,10,22,0.675361037254334,0,1.05764049988829,0,
1979,10,23,3.2294499874115,0,1.90404347017545,0,
1979,10,24,13.4398221969605,0,8.38020344803874,0,
1979,10,25,1.77310347557068,0,7.62691426166714,0,
1979,10,26,0.224358782172203,0,1.00610440301648,0,
1979,10,27,10.6519918441772,0,5.44459066217917,0,
1979,10,28,11.7316741943359,0,11.1567514996536,0,
1979,10,29,0.852552771568298,0,6.51637177962857,0,
1979,10,30,1.93788301944733,0,1.4116549663745,0,
1979,10,31,1.03869843482971,0,1.46382744545792,0,
1979,11,1,0.100598976016045,0.00775824077985021,0.57144629731124,0.00775824077985021,
1979,11,2,0.14618656039238,0.00794218291139259,0.115385543535922,0.00794218291139259,
1979,11,3,1.37418794631958,0,0.755277969336021,0,
1979,11,4,16.1184864044189,0,8.86367096285426,-2.8421709430404e-14,
1979,11,5,1.42576992511749,0,8.81756194944558,2.8421709430404e-14,
1979,11,6,0.167548894882202,0,0.814476359790774,0,
1979,11,7,0.0418649651110172,0,0.110033774871795,0,
1979,11,8,0.045745462179184,0,0.0437742803201218,0,
1979,11,9,0.543861031532288,0,0.276847525912558,0,
1979,11,10,4.55358934402466,0,2.63108968263987,0,
1979,11,11,0.555423974990845,0,2.54414386241785,0,
1979,11,12,2.00841116905212,0,1.26840433900657,0,
1979,11,13,11.8643741607666,5.93218884813641,1.00420528527934,0,
1979,11,14,27.5525817871094,5.93218765110706,13.7762895681632,11.8643761529545,
1979,11,15,6.81653881072998,0,17.2460155111926,0,
1979,11,16,2.38221502304077,0,4.59809879135889,-2.8421709430404e-14,
1979,11,17,12.1960821151733,0,7.12082525809308,2.8421709430404e-14,
1979,11,18,2.44477105140686,0.511561838872837,6.76783469957172,0.511561838872837,
1979,11,19,0.304927796125412,0.676000696992873,0.890441241859776,0.676000696992873,
1979,11,20,0.19508521258831,0.192393886486656,0.0576138636859014,0.0948534928155595,
1979,11,21,0.43825951218605,0.316073822060844,0,2.8421709430404e-14,
1979,11,22,4.96651744842529,0.962878889374622,1.73950950705284,1.37649351690325,
1979,11,23,1.98172640800476,0.740895027621804,2.72749985742269,0.740895027621804,
1979,11,24,0.32513889670372,0.0337814714373508,1.12771212669907,0.0337814714373508,
1979,11,25,0.127747491002083,0.0341271118905127,0.192355569546976,0.0341271118905127,
1979,11,26,0.00822277367115021,0,0.0596172507363235,0,
1979,11,27,5.59090328216553,1.52849212547289,1.27118336410672,1.52849212547289,
1979,11,28,1.63426077365875,1.52843082654445,2.08415156475689,1.52843082654445,
1979,11,29,2.03621792793274,0,1.82654147519372,0,
1979,11,30,0.469614863395691,0,1.29155792417885,0,
1979,12,1,0.0454188361763954,0.0227060345025052,0.234842416788638,0,
1979,12,2,0,0.0226814662416075,0,-2.8421709430404e-14,
1979,12,3,0.00057971483329311,0.000311891407591247,0,2.8421709430404e-14,
1979,12,4,0.0069076051004231,0.00100555618737985,0.00273810304304334,0.0467039967063272,
1979,12,5,0.188735380768776,0.0565376257440278,0.04475527903287,0.0565376257440278,
1979,12,6,1.40096259117126,0.399199472375443,0.373173937943875,0.399199472375415,
1979,12,7,17.4795722961426,0.357269077293523,9.06868261204977,0.357269077293552,
1979,12,8,1.23228442668915,0,9.43642688646742,0,
1979,12,9,2.80741262435913,0.659619362301527,1.35775623345353,0.659619362301527,
1979,12,10,0.730668425559998,1.02703272076445,0.742012831815146,0.661700276870022,
1979,12,11,0.569478273391724,0.650493993497577,1.13686837721616e-13,0,
1979,12,12,3.8708975315094,2.21550666807559,-1.13686837721616e-13,0,
1979,12,13,1.55531573295593,2.72729132270965,0,0,
1979,12,14,1.07173192501068,1.32691996381757,0,0,
1979,12,15,0.180259868502617,0.608022673313144,0,0,
1979,12,16,0.282852351665497,0.226813630837739,0,0,
1979,12,17,7.62420654296875,0.141426166218906,3.81210353062147,8.26180461422601,
1979,12,18,1.70843076705933,0.854212631343188,3.81211555365337,0,
1979,12,19,0.181892871856689,0.951596816976775,0,0,
1979,12,20,0.000323912885505706,0.0980140506299279,0,0,
1979,12,21,0.00230899383313954,0.00123400287333197,0,0,
1979,12,22,0.00512403016909957,0.0035672118367529,0,0,
1979,12,23,0.0712844058871269,0.0337542992048157,0.0103358453012561,0,
1979,12,24,3.23915266990662,1.3907748527694,0.260459662648714,2.8421709430404e-14,
1979,12,25,0.926727890968323,1.83658251486284,0.253955503848488,-2.8421709430404e-14,
1979,12,26,23.4649028778076,12.1897153793076,0,0,
1979,12,27,19.3207111358643,11.7324498965666,9.66035683787447,17.5013567069465,
1979,12,28,6.10260534286499,0,12.7100511687659,12.1152978430751,
1979,12,29,0.404485791921616,0,3.23349561603584,0,
1979,12,30,1.93514657020569,0.44108563972938,0.716441457379915,0.441085639729351,
1979,12,31,1.63470053672791,1.13142795899438,0.653495578987759,0.448283788919582,
1980,1,1,0.00711727282032371,0.684815573474168,0.136093236401507,1.63637144632642,
1980,1,2,0.0711557641625404,0.0372486023367173,0.00188712948818193,0.00167159435250142,
1980,1,3,18.3299255371094,9.20064466465999,0,0,
1980,1,4,2.20203161239624,10.3343603048668,0,0,
1980,1,5,1.04115879535675,1.68387387245821,0,0,
1980,1,6,0.000519100925885141,0.546158579295025,0,0,
1980,1,7,1.12128782272339,0.504410719055699,-1.13686837721616e-13,0,
1980,1,8,1.95216357707977,1.45423284026757,1.13686837721616e-13,0,
1980,1,9,0.437999963760376,1.27725281190396,0,0,
1980,1,10,0,0.2360687772711,0,0,
1980,1,11,0.0170564502477646,0.00763659789197391,0,0,
1980,1,12,0.890685200691223,0.528742898080594,0,0,
1980,1,13,1.38300156593323,1.17564830321956,0,0,
1980,1,14,0.233579874038696,0.775420093040708,0,0,
1980,1,15,0.0211686510592699,0.115616771057518,0,0,
1980,1,16,0.0153843518346548,0.0184279244465415,0,0,
1980,1,17,0,0.00649796877107178,0,0,
1980,1,18,5.27019357681274,2.53231319633335,1.13686837721616e-13,0,
1980,1,19,14.6168718338013,10.0518357052976,-2.27373675443232e-13,0,
1980,1,20,8.99353313446045,11.2723872610415,0.553922650250911,0,
1980,1,21,0.0782124772667885,3.86862313127824,0.542492468687101,-2.8421709430404e-14,
1980,1,22,0.0103626204654574,0.0449136448289664,1.13686837721616e-13,2.8421709430404e-14,
1980,1,23,4.97742176055908,2.28756745628351,-1.13686837721616e-13,0,
1980,1,24,5.97971296310425,5.46686667017133,0,-2.8421709430404e-14,
1980,1,25,1.56274819374084,3.61820059017856,1.13686837721616e-13,2.8421709430404e-14,
1980,1,26,1.61980819702148,1.59361097981957,-1.13686837721616e-13,0,
1980,1,27,1.59466755390167,1.60904065016854,0,0,
1980,1,28,0.134621843695641,0.928356984238007,0,0,
1980,1,29,6.32333946228027,3.01364078349076,0,0,
1980,1,30,0.795839965343475,3.57515602188676,0,-2.8421709430404e-14,
1980,1,31,0.149003267288208,0.469809693485956,0,2.8421709430404e-14,
1980,2,1,0.0879176259040833,0.117204835251016,0,0,
1980,2,2,0.0359418429434299,0.0696920540162296,0,0,
1980,2,3,0.219235450029373,0.104066004322533,0,0,
1980,2,4,1.24982130527496,0.910647181863283,0,0,
1980,2,5,0.201753541827202,0.635125291928489,0,0,
1980,2,6,2.08421182632446,1.09013799067088,1.13686837721616e-13,2.8421709430404e-14,
1980,2,7,0.97806578874588,1.62064775855549,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,8,0.737548232078552,0.823444286299207,0,0,
1980,2,9,0.0178094729781151,0.266222375826203,0,0,
1980,2,10,0.0156096238642931,0.0164807098427673,0,0,
1980,2,11,7.95028829574585,3.93696589062466,0,0,
1980,2,12,1.31193923950195,4.98079187389931,0,0,
1980,2,13,0.225474759936333,0.677595805223803,0,0,
1980,2,14,3.68951773643494,1.65530032509997,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,15,0.870987772941589,2.48807517527797,1.13686837721616e-13,2.8421709430404e-14,
1980,2,16,3.07112741470337,1.69691685071541,0,0,
1980,2,17,3.33588409423828,3.21115991895488,0,0,
1980,2,18,0.242162466049194,1.8822408695786,0,0,
1980,2,19,0.0451756119728088,0.103302773219184,0,0,
1980,2,20,0.0151286879554391,0.0333776151243796,0,0,
1980,2,21,0.069829486310482,0.0409295150197977,1.13686837721616e-13,2.8421709430404e-14,
1980,2,22,0.35290589928627,0.260975245436782,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,23,7.11851453781128,3.66262830632968,0,0,
1980,2,24,1.96273910999298,4.30820894790458,0,0,
1980,2,25,0.162965178489685,1.38766559039993,0,0,
1980,2,26,12.5878686904907,6.02165690428973,0,0,
1980,2,27,5.87967348098755,9.68886934517417,0,0,
1980,2,28,4.72999238967896,5.06473971722312,0,0,
1980,2,29,21.3966197967529,13.1382913248281,0,0,
1980,3,1,2.70459294319153,11.8756864034916,0,0,
1980,3,2,0.151566281914711,1.44440604481656,0,0,
1980,3,3,0.00511132180690765,0.0578732212917998,0,0,
1980,3,4,0.403264611959457,0.174534787535947,0,0,
1980,3,5,0.107358038425446,0.326293979919001,0,0,
1980,3,6,2.22150230407715,0.0753724024993403,1.10102045359668,15.1615995059323,
1980,3,7,0.0697610005736351,0.04460441854701,1.10132485320275,15.1657912399782,
1980,3,8,3.55242514610291,1.88527614968848,0,-2.8421709430404e-14,
1980,3,9,14.8481998443604,8.57137994156466,1.13686837721616e-13,2.8421709430404e-14,
1980,3,10,3.47140121459961,9.3826114829377,-1.13686837721616e-13,-2.8421709430404e-14,
1980,3,11,0.940319895744324,2.69531009278137,0,0,
