Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,26,0.00093089829897508,0,0.00580987236600095,5.6843418860808e-14,1.70802315949016
1979,6,27,6.7450270652771,0,3.28519485095262,-5.6843418860808e-14,1.54820809248555
1979,6,28,0.752101838588715,0,3.77275109922687,-5.6843418860808e-14,1.85784974908553
1979,6,29,2.02985620498657,0,1.2807287327243,5.6843418860808e-14,1.85784974908553
1979,6,30,2.10073900222778,0,2.05128887279756,0,1.62811553073067
1979,7,1,10.8411865234375,0,6.33479223476559,0,1.53821961507632
1979,7,2,9.97683143615723,5.6843418860808e-14,10.3933095453625,5.6843418860808e-14,1.77794212032605
1979,7,3,1.34432220458984,-5.6843418860808e-14,5.85056117345505,-5.6843418860808e-14,2.06760701262193
1979,7,4,0.822352886199951,0,1.04244114561715,0,1.81789602996297
1979,7,5,0.897669732570648,0,0.861370875337798,0,1.59815028901734
1979,7,6,0.00195039017125964,0,0.4650711767855,0,1.46830055898325
1979,7,7,0.0411096513271332,0,0.015703298134099,0,1.34843930635838
1979,7,8,0.182900279760361,0,0.113930892537326,0,1.25854339070403
1979,7,9,0.0576431192457676,5.6843418860808e-14,0.112335352107664,0,1.17863585720173
1979,7,10,0.0260009821504355,0,0.0442473146557632,0,1.06876298672891
1979,7,11,0.728950619697571,-5.6843418860808e-14,0.285555844640044,0,0.998843930635838
1979,7,12,0.0358418561518192,-5.6843418860808e-14,0.237754200963309,0,0.977868204282198
1979,7,13,0,5.6843418860808e-14,0.0229654556588343,0,0.947902867311687
1979,7,14,0.0169562976807356,0,0.0111324422844632,5.6843418860808e-14,0.887972288627845
1979,7,15,20.9159259796143,0,10.3205209209076,-5.6843418860808e-14,0.863001190361949
1979,7,16,11.1255378723145,0,16.0956115681653,0,1.44832369942197
1979,7,17,0.019812623038888,-5.6843418860808e-14,5.68339958773299,0,2.0775952995168
1979,7,18,0.0351842641830444,5.6843418860808e-14,0.0269896064728528,0,1.71801163689939
1979,7,19,0.0283741839230061,0,0.0329447142755726,-5.6843418860808e-14,1.31847396938787
1979,7,20,4.37398481369019,0,2.30712479990154,5.6843418860808e-14,1.1187051832607
1979,7,21,0.402469277381897,0,2.54323974923864,0,1.08873984629019
1979,7,22,2.27918577194214,0,1.35476045536325,0,0.989854320018967
1979,7,23,0.00998308416455984,0,1.20376823983236,0,0.957891344720918
1979,7,24,0.0074041374027729,-5.6843418860808e-14,0.0089771826303604,0,0.885974555043127
1979,7,25,1.2395099401474,5.6843418860808e-14,0.716197835668595,0,0.817054365742413
1979,7,26,46.3089370727539,0,23.6045224446506,0,1.0387976497584
1979,7,27,2.8048632144928,0,24.5595604353396,0,2.64693641618497
1979,7,28,1.30153322219849,0,2.07610788017223,0,1.88781499079886
1979,7,29,1.26622343063355,0,1.28639627850305,0,1.48827741854453
1979,7,30,0.109908133745193,0,0.625658435764649,0,1.23856643588557
1979,7,31,3.84887313842773,0,2.00236679035709,0,1.00883240804507
1979,8,1,0.121921621263027,0,1.85634760833375,0,0.937914485159637
1979,8,2,32.2936019897461,0,15.9880210069928,0,0.990853186811326
1979,8,3,9.73406028747559,0,21.3361714327307,0,3.82557217812952
1979,8,4,3.6197988986969,0,6.62057361274549,0,2.61697117447164
1979,8,5,13.8039608001709,0,8.90194741607843,-5.6843418860808e-14,2.6769016578983
1979,8,6,0.396881401538849,-5.6843418860808e-14,7.18454216764326,5.6843418860808e-14,2.89664739884393
1979,8,7,6.80309534072876,5.6843418860808e-14,3.39596617212578,0,2.69687861271676
1979,8,8,2.28966665267944,0,4.79570677480547,0,2.42719067523934
1979,8,9,0.0634300783276558,0,1.07472041297524,0,2.24739884393064
1979,8,10,2.0771689414978,0,0.925813997054092,0,1.8478612716763
1979,8,11,0.11278660595417,0,1.08039712014363,0,1.62811553073067
1979,8,12,0.177664861083031,0,0.155247036162223,0,1.39838150289017
1979,8,13,3.45793032646179,0,1.71845149417959,0,1.29849710982659
1979,8,14,18.1622638702393,0,10.5512447782313,0,1.54820809248555
1979,8,15,0.240828782320023,0,9.26392523151651,5.6843418860808e-14,1.99768786127168
1979,8,16,0.00348971923813224,0,0.146432632858478,-5.6843418860808e-14,1.87782651338963
1979,8,17,0.101513057947159,0,0.0377557384042575,0,1.69803468208093
1979,8,18,5.10104846954346,0,2.40316081340893,0,1.54820809248555
1979,8,19,6.9446873664856,0,6.01195308339572,0,1.49826589595376
1979,8,20,0.651592910289764,0,3.94208744300681,0,1.51824275551504
1979,8,21,1.84381651878357,0,1.15818773158151,0,1.47828903639248
1979,8,22,0.0112557830289006,0,1.10453260205986,0,1.39838150289017
1979,8,23,4.57074022293091,0,2.04248439835283,0,1.3284624467971
1979,8,24,53.9233016967773,0,29.2470389633974,0,1.59815028901734
1979,8,25,7.5731201171875,0,30.7482246080225,0,3.29618497109827
1979,8,26,0.130006194114685,0,3.85422845098049,0,3.19630057803468
1979,8,27,2.16877508163452,0,1.08293848250935,0,2.4471676300578
1979,8,28,3.41998171806335,0,2.9605644231325,0,2.19745664739884
1979,8,29,47.207893371582,0,25.3138567427259,0,3.99537572254335
1979,8,30,14.2608461380005,0,30.734376972471,0,6.99190751445087
1979,8,31,1.59207797050476,0,7.92812395958606,0,4.99421965317919
1979,9,1,0.248421311378479,0,1.03277339942656,0,3.6957225433526
1979,9,2,15.9611473083496,0,7.7515987545047,-5.6843418860808e-14,2.99653179190751
1979,9,3,6.78617238998413,0,11.2844478185101,5.6843418860808e-14,3.39606936416185
1979,9,4,0.000655176758300513,0,3.30082694351415,0,3.0964161849711
1979,9,5,0.292182952165604,0,0.17766465127113,0,2.59699421965318
1979,9,6,62.1664237976074,0,31.2292963595972,0,10.9872832369942
1979,9,7,1.60069036483765,0,31.883579603152,0,23.1731791907514
1979,9,8,0.0765783712267876,0,0.7767417562535,0,8.62002342621026
1979,9,9,0.0199172329157591,0,0.0415779873725342,0,5.42372246714686
1979,9,10,33.2499160766602,0,16.6349087598901,0,4.44485549132948
1979,9,11,5.66662740707398,0,19.4583141187175,-5.6843418860808e-14,8.22048585395593
1979,9,12,0.800217568874359,0,3.24035499743707,5.6843418860808e-14,6.3826128691745
1979,9,13,0.208362087607384,0,0.497412875925647,0,4.43486720443461
1979,9,14,76.5638198852539,0,38.3861024479593,0,12.3856647398844
1979,9,15,1.49049043655396,0,39.0272684937795,0,20.1766473988439
1979,9,16,0.02476766705513,0,0.800619168438061,0,8.78982658959538
1979,9,17,0.0524625740945339,0,0.03973233653835,0,5.94312138728324
1979,9,18,18.5869235992432,0,9.07408347009164,0,4.79445086705202
1979,9,19,7.48214912414551,0,13.5064898711348,-5.6843418860808e-14,9.31921417765535
1979,9,20,3.20333504676819,0,5.54914268196171,5.6843418860808e-14,8.25045071464054
1979,9,21,11.2101650238037,0,6.92927956934477,5.6843418860808e-14,6.06298273516528
1979,9,22,0.642878293991089,0,5.73099172911998,-5.6843418860808e-14,6.02302882552836
1979,9,23,0.111610546708107,0,0.353341567334155,0,4.73452038362536
1979,9,24,0.00101181678473949,0,0.0578699952045554,0,4.02534096425668
1979,9,25,0.863683164119721,0,0.589882954400764,0,3.49595375722543
1979,9,26,3.34969043731689,0,2.0931595923289,0,3.19630057803468
1979,9,27,0.000240417721215636,0,1.41023854709533,0,2.85669367972137
1979,9,28,1.6525444984436,0,0.561192610573926,0,2.62695946136651
1979,9,29,4.38271713256836,0,2.88447430031192,0,2.51708678140806
1979,9,30,2.17211937904358,0,3.24556291379804,0,2.6569248935942
1979,10,1,0.642312943935394,0,1.50322921293787,-5.6843418860808e-14,3.11639313978956
1979,10,2,0.389504224061966,-5.6843418860808e-14,0.542381000670503,5.6843418860808e-14,2.78677452837112
1979,10,3,2.5774564743042,5.6843418860808e-14,1.62338236701908,0,2.50709830399883
1979,10,4,0.458835273981094,0,1.40716486152382,0,2.45715610746703
1979,10,5,18.64967918396,0,9.78658764448733,0,2.37724847870755
1979,10,6,24.012659072876,0,21.3635617011103,0,6.49248554913295
1979,10,7,5.88566780090332,5.6843418860808e-14,14.6555366986636,0,9.31921417765535
1979,10,8,0.354934215545654,-5.6843418860808e-14,2.86936446480627,0,5.83324870732478
1979,10,9,0.615503787994385,0.197222331703358,0.279081260383691,0.197222331703358,4.24508670520231
1979,10,10,0.0902896076440811,0.248589008429519,0.104286757707541,0.211692784243439,3.52591899893876
1979,10,11,0.0714153945446014,0.0577071054656244,0.0231453861163118,0.111106223121681,3.11639313978956
1979,10,12,6.95456552505493,0.526367579390808,2.79630032121827,0.526367579390808,2.83671672490291
1979,10,13,11.2183036804199,0.533983065461428,8.55223788525427,0.533983065461428,2.95657807278495
1979,10,14,0.837851703166962,0.0318397550649365,5.99623848652232,0.0318397550649365,3.17632362321622
1979,10,15,2.80517292022705,0.628784199634083,1.21118151593578,0.628784199634026,2.82672824749368
1979,10,16,0.0288577601313591,0.74055174339793,1.02495680765242,0.740551743398044,2.61697117447164
1979,10,17,0.983150839805603,0.44870203090079,0.331314969780806,0.448702030900733,2.37724847870755
1979,10,18,0.00280343252234161,0.264391697220958,0.196302190087408,0.264391697220958,2.13752597345782
1979,10,19,10.5562286376953,0,5.27990849152116,0,2.17747969258038
1979,10,20,5.71940517425537,0,8.13781819283213,0,3.71569949817106
1979,10,21,2.2940194606781,-5.6843418860808e-14,4.08017730786105,0,6.21280932476066
1979,10,22,0.158327087759972,5.6843418860808e-14,1.2739926569011,5.6843418860808e-14,6.32268200471911
1979,10,23,0.926570773124695,0,0.557757628998616,-5.6843418860808e-14,5.01419660799765
1979,10,24,15.0850467681885,0,7.80147536439313,-5.6843418860808e-14,4.10524840250181
1979,10,25,2.25762701034546,0.134182891777698,8.85774825817521,0.134182891777755,4.40490158169256
1979,10,26,0.61263769865036,0.447560630087025,0.987577970457096,0.141244106955241,3.89549132947977
1979,10,27,0.0230069439858198,0.315403551022769,0.00242027707054149,0.111683977000723,3.33613888073519
1979,10,28,2.83341383934021,1.11472159164475,0.312112194856354,0.276620464944415,2.96656655019418
1979,10,29,2.63460111618042,1.65653207882571,1.07753764852646,2.63437877014707,2.78677452837112
1979,10,30,0.140064924955368,0.517255867362565,0.792449122128573,0.887544662788685,2.58700574224395
1979,10,31,0.00163087993860245,0.00235731765070568,0.0816397446501469,0.00235731765070568,2.45715610746703
1979,11,1,0.124798692762852,0.000192943502611342,0.0528369416133501,0.000192943502611342,2.33729475958499
1979,11,2,2.15178561210632,0,0.888432230793569,0,2.2873525630532
1979,11,3,1.67550444602966,0.0881705826989219,1.80283787237772,0.0881705826989219,2.43717915264857
1979,11,4,0.00595407001674175,0.0782730621181713,0.719034939411131,0.0782730621181713,2.36726019181268
1979,11,5,0.0123565308749676,0.0040583273108723,0.00528693942737846,0.0040583273108723,2.16749140568551
1979,11,6,0.25800296664238,0.0515838925640537,0.116060712105309,0.0515838925640537,2.02765310298501
1979,11,7,0.0266591552644968,0.0256103585929282,0.073568935682033,0.025610358592985,1.95773414214912
1979,11,8,0.863863527774811,0.120652103565192,0.286232587266568,0.120652103565135,1.88781499079886
1979,11,9,12.6941509246826,2.80963896688451,3.9693694530954,2.5729447026975,1.82788431685784
1979,11,10,15.2386131286621,2.67799424797988,11.2881697302407,2.91469041647019,2.56702897793985
1979,11,11,0.0112268636003137,0.00485395939290356,7.6201947759389,0,4.00536400943822
1979,11,12,0.165636256337166,0.087707407850985,0.000759047101610122,-5.6843418860808e-14,2.89664739884393
1979,11,13,0.677667796611786,0.421373029148867,0,5.6843418860808e-14,2.41720238834447
1979,11,14,2.17503428459167,1.12441409446257,0.301938300892061,0.53757171624062,2.38723695611678
1979,11,15,7.65777683258057,4.61437799303587,0.301946665009154,0.537586607735818,2.13752597345782
1979,11,16,3.75339102745056,5.72687397191339,0,0,1.91778042302655
1979,11,17,2.179607629776,2.98577471576425,0,0,1.75796535602195
1979,11,18,0.125851973891258,1.141969154192,0,0,1.76795383343118
1979,11,19,0.0231813937425613,0.0833317454398639,0,0,1.35842778376761
1979,11,20,7.78931045532227,3.89321446220924,0,0,1.70802315949016
1979,11,21,0.878654599189758,4.12697159919679,0.207014589457685,1.76354435941028,2.04763005780347
1979,11,22,3.69873404502869,1.27761052970988,0.938369027716135,3.16469182975857,2.02765310298501
1979,11,23,8.00884246826172,2.13004437788959,3.70948018190688,4.83505596915944,2.09757225433526
1979,11,24,3.17845511436462,1.04815133528064,4.56392323561659,10.5169914885239,2.6769016578983
1979,11,25,3.23548412322998,0,3.2069587773035,7.33324040975401,3.90547961637464
1979,11,26,33.858455657959,0,18.5469723254091,0,3.86552608776644
1979,11,27,22.5684261322022,0,28.213430648347,0,24.8712138728324
1979,11,28,6.74715805053711,0.685961421757554,13.971961894026,0.685961421757554,12.7852023121387
1979,11,29,3.80039429664612,2.56927894156814,2.70449730799305,0.685972836288613,7.73105217553288
1979,11,30,0.751497805118561,2.24409758977981,0.0167233592183038,-5.6843418860808e-14,5.18400015241149
1979,12,1,0.537244558334351,0.661110453921538,0,5.6843418860808e-14,3.90547961637464
1979,12,2,0.263701677322388,0.405544102370243,0,0,3.03648551103008
1979,12,3,1.98179852962494,1.10387035881826,0,0,2.57701726483472
1979,12,4,4.90755224227905,3.42299093400459,0,0,2.75680928665779
1979,12,5,4.62788343429565,4.7498612025824,0,0,2.6769016578983
1979,12,6,7.71264553070068,5.16051830904252,1.00974265559421,0.437511797594709,2.74682080924856
1979,12,7,7.02572965621948,5.01671295888554,2.3620116821246,1.65021611261693,2.80675148318958
1979,12,8,5.89713096618652,5.09923989914569,1.36229014546143,1.23506162247429,2.50709830399883
