Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,13,2.07871413230896,0,1.63756374690986,0,0.0420923077143156
1979,6,14,1.28692936897278,-1.4210854715202e-14,1.69292854783983,0,0.0395076925937946
1979,6,15,0.794549524784088,1.4210854715202e-14,1.06242472066735,0,0.0324923075162447
1979,6,16,0,0,0.460674703740509,0,0.0284307690767142
1979,6,17,1.23624396324158,0,0.772131331426138,0,0.0236307703531705
1979,6,18,1.98516774177551,0,1.47742440342236,0,0.0295384608782255
1979,6,19,5.41876649856567,0,3.76369969015593,0,0.0306461526797368
1979,6,20,6.52394819259644,0,6.05007483949142,0,0.0494769243093637
1979,6,21,3.19103074073792,0,4.99555442811898,0,0.21747691814716
1979,6,22,1.06238555908203,0,2.2306215744467,0,0.118523080532367
1979,6,23,5.06933641433716,0,3.09895519250537,0,0.0620307683944702
1979,6,24,1.49145674705505,0,3.32493915076689,0,0.0439384625508235
1979,6,25,0.0167674850672483,0,0.582285566905441,0,0.038030769274785
1979,6,26,1.3201847076416,0,0.64876513164802,0,0.0321230759987464
1979,6,27,0.16774420440197,0,0.737679680919229,0,0.0262153854736915
1979,6,28,0.118773423135281,0,0.151787968266461,0,0.0288000005942125
1979,6,29,0.00273778033442795,0,0.0511180154034037,-1.4210854715202e-14,0.0214153839991643
1979,6,30,3.45543050765991,0,1.6339016571437,2.8421709430404e-14,0.0221538456586691
1979,7,1,1.1451780796051,0,2.23075456917537,-1.4210854715202e-14,0.0184615387366368
1979,7,2,0.716156840324402,0,0.908112759689288,0,0.015138461956611
1979,7,3,3.39109826087952,0,2.03755863318305,0,0.0180923072191385
1979,7,4,7.1817216873169,0,5.34405149385913,0,0.0166153852756207
1979,7,5,2.24247527122498,0,4.8113756635528,0,0.0125538468360901
1979,7,6,2.21212887763977,0,2.22704366985357,0,0.0129230769780966
1979,7,7,0.01375980861485,0,1.19817428567092,0,0.0180923072191385
1979,7,8,0.0012746024876833,0,0.00855572818278461,0,0.0118153851765853
1979,7,9,0.291480034589767,0,0.125289344460924,0,0.00923076936831841
1979,7,10,4.88048028945923,0,2.6059997700784,-1.4210854715202e-14,0.00664615356005155
1979,7,11,2.28507542610168,0,3.68536709729705,1.4210854715202e-14,0.00996923102782323
1979,7,12,3.34558153152466,0,2.90682659517532,0,0.00664615356005155
1979,7,13,8.18955230712891,0,5.75840330783541,0,0.0121846153185918
1979,7,14,2.33683800697327,0,5.37815472200202,0,0.015138461956611
1979,7,15,0.621150672435761,0,1.49210091632179,0,0.015138461956611
1979,7,16,0.0368993580341339,0,0.355976212619623,0,0.0103384618575756
1979,7,17,0,0,0.0174659780020079,0,0.00590769258829264
1979,7,18,0.586189806461334,0,0.288339938827022,0,0.00147692314707316
1979,7,19,0.102831244468689,0,0.387676461643736,0,0
1979,7,20,0.0459230020642281,0,0.0638800672817297,0,0
1979,7,21,0.331965714693069,0,0.183439913284644,0,0
1979,7,22,1.24756145477295,0,0.823055150293783,0,0
1979,7,23,0.530592322349548,0,1.04000220014248,0,0
1979,7,24,2.25102472305298,0,1.35941247831894,0,0
1979,7,25,0.311316668987274,0,1.22706902021253,0,0
1979,7,26,0.0842112004756928,0,0.232962927181347,0,0
1979,7,27,0.026842487975955,0,0.0602989486505408,0,0
1979,7,28,0.0659528151154518,0,0.0401115099941762,0,0
1979,7,29,0.71816086769104,0,0.365976793172251,0,0
1979,7,30,0,0,0.382659207491542,0,0
1979,7,31,2.58235669136047,0,1.22599893494674,0,0
1979,8,1,1.08499717712402,0,1.87521479820063,0,0
1979,8,2,0.846530437469482,0,0.93639762005202,0,0
1979,8,3,0.358287751674652,0,0.603117668622446,0,0
1979,8,4,1.20722496509552,0,0.762907996386304,0,0
1979,8,5,7.30588817596436,0,4.29725522098235,0,0
1979,8,6,2.24495196342468,0,4.796035349649,0,0
1979,8,7,1.16987907886505,0,1.73200008933114,-1.4210854715202e-14,0
1979,8,8,6.60781526565552,0,3.85609510414406,1.4210854715202e-14,0
1979,8,9,1.01929199695587,0,3.89455795968388,-1.4210854715202e-14,0.00332307678002578
1979,8,10,0.516232132911682,0,0.74796137965987,1.4210854715202e-14,0.00923076936831841
1979,8,11,0.170417785644531,0,0.319039491309667,0,0.011446153659087
1979,8,12,0.379869222640991,0,0.282708967479437,0,0.00664615356005155
1979,8,13,0.0329500883817673,0,0.141795615489855,0,0.00295384629414632
1979,8,14,0.000180877555976622,0,0.0210860122683414,1.4210854715202e-14,0.00701538438980396
1979,8,15,0.102230504155159,0,0.0718207479515627,-1.4210854715202e-14,0.00627692341804504
1979,8,16,0.12893745303154,0,0.117002652314369,0,0.00590769258829264
1979,8,17,0.0135665182024241,0,0.0895454365450519,0,0.00406153843953059
1979,8,18,0.0327969305217266,0,0.0242737277405922,0,0.00036923078676829
1979,8,19,0.483320832252502,0,0.204197872875397,0,0
1979,8,20,0.101871103048325,0,0.323042744897464,0,0.00147692314707316
1979,8,21,0.129600495100021,0,0.11621775431172,0,0.0022153846346415
1979,8,22,0.00959307141602039,0,0.0786013895555016,0,0
1979,8,23,0.0301804151386023,0,0.019238275662758,1.4210854715202e-14,0
1979,8,24,0.164438962936401,0,0.0570779539788759,-1.4210854715202e-14,0
1979,8,25,0.309425085783005,0,0.24237412438967,0,0
1979,8,26,0.0449125841259956,0,0.180762597924684,0,0
1979,8,27,0.854706406593323,0,0.410770472455994,0,0
1979,8,28,2.57031440734863,0,1.69630584183807,0,0
1979,8,29,0.384405940771103,0,1.49487809383791,0,0.00184615380488909
1979,8,30,0.877790093421936,0,0.596115574982918,0,0.00516923092878782
1979,8,31,0.454187721014023,0,0.703623535580221,0,0.00332307678002578
1979,9,1,0.0429238937795162,0,0.246067713324379,-1.4210854715202e-14,0.00147692314707316
1979,9,2,0.414528578519821,0,0.19662961776308,1.4210854715202e-14,0
1979,9,3,4.66707992553711,0,2.5430657623794,0,0
1979,9,4,2.20113849639893,0,3.46173094923796,0,0
1979,9,5,2.16734552383423,0,2.18307530981446,0,0
1979,9,6,4.88389730453491,0,3.5941843308409,0,0
1979,9,7,1.46603047847748,0,3.23812841566649,-1.4210854715202e-14,0
1979,9,8,0.0989229381084442,0,0.777571020387597,1.4210854715202e-14,0.00553846141466728
1979,9,9,4.09815835952759,0,2.06898582895363,0,0.0107076919995821
1979,9,10,0.000487005891045556,0,2.11400075541329,0,0.00701538438980396
1979,9,11,0.102482602000237,0,0.0395110553165807,0,0.00738461521955637
1979,9,12,0.190230578184128,0,0.161838883586171,1.4210854715202e-14,0.00553846141466728
1979,9,13,0.0287951081991196,1.4210854715202e-14,0.14369677090383,-1.4210854715202e-14,0.00369230760977818
1979,9,14,0.000647042004857212,-1.4210854715202e-14,0.0130612815535471,0,0.00369230760977818
1979,9,15,0.000618443649727851,0,0.000634714891219801,0,0.00184615380488909
1979,9,16,0,0,0.000291785011711454,0,0.00184615380488909
1979,9,17,0.0264134146273136,0,0.00590171968860886,0,0.00110769231732075
1979,9,18,0.158355921506882,0,0.106383018833725,0,0.000738461573536579
1979,9,19,0.0207264628261328,0,0.0612806916471698,0,0.00147692314707316
1979,9,20,0,0,0.00855388258156609,0,0.0022153846346415
1979,9,21,0.0546189695596695,0,0.0401288012522798,0,0.00295384629414632
1979,9,22,0.213750332593918,0,0.110071107680483,0,0.00369230760977818
1979,9,23,0,0,0.0718882167065829,-1.4210854715202e-14,0.00295384629414632
1979,9,24,0.0211851634085178,0,0.0143782443334715,1.4210854715202e-14,0.0022153846346415
1979,9,25,0.00013277493417263,0,0.00400576517392892,0,0.000738461573536579
1979,9,26,0.152290716767311,0,0.0632068988608978,0,0.00147692314707316
1979,9,27,0.0908778756856918,0,0.129384717473471,0,0.00184615380488909
1979,9,28,1.65397298336029,0,0.822320361907629,0,0.000738461573536579
1979,9,29,0.20715643465519,0,0.949851577244146,0,0.00147692314707316
1979,9,30,0.00379841262474656,0,0.0763612067495103,0,0.0125538468360901
1979,10,1,3.47521448135376,0,1.74183900847507,0,0.0239999991196852
1979,10,2,1.12167024612427,-1.4210854715202e-14,2.34540504804679,0,0.0265846142402062
1979,10,3,0.205235525965691,1.4210854715202e-14,0.69732874733927,0,0.0335999993177561
1979,10,4,0.119971886277199,0,0.168319130266326,1.4210854715202e-14,0.0398769241112929
1979,10,5,0.0161697957664728,0,0.0654705639418296,-1.4210854715202e-14,0.0384000007922833
1979,10,6,0.208481222391129,0,0.123510342640429,0,0.038769229558798
1979,10,7,0.151494011282921,0,0.186715535313937,0,0.0391384610762963
1979,10,8,0.0967957377433777,0,0.129280097348698,0,0.035446154154264
1979,10,9,0.00462384801357985,0,0.0770512499542519,0,0.0332307705512414
1979,10,10,0.999467551708221,0,0.549254982354967,0,0.0317538472322317
1979,10,11,0.00215443084016442,0,0.51397871268486,0,0.0306461526797368
1979,10,12,0.519165635108948,0,0.289265843144335,0,0.0302769239132221
1979,10,13,0.0272522270679474,0,0.243635032969991,-1.4210854715202e-14,0.0317538472322317
1979,10,14,0.0201835762709379,0,0.0234114735906132,1.4210854715202e-14,0.0324923075162447
1979,10,15,0.202810019254684,0,0.118154822629492,0,0.0417230761968172
1979,10,16,0.032466322183609,0,0.136348359058047,1.4210854715202e-14,0.0465230776713445
1979,10,17,4.29460334777832,0,2.19802961083576,-1.4210854715202e-14,0.049846155826862
1979,10,18,1.83407735824585,0,3.08547345576184,1.4210854715202e-14,0.0668307671180138
1979,10,19,4.5763430595398,0.237604276693915,2.96760712758731,0.237604276693901,0.0671999986355121
1979,10,20,3.18694710731506,1.19687841920522,2.6847670471594,0.237604200519044,0.0727384603940524
1979,10,21,0,0.964557272021366,0.637691205813468,0,0.0694153822385348
1979,10,22,0.0177994146943092,0.00389298886724987,0,0,0.0568615381534283
1979,10,23,0.0459407605230808,0.0272906409736891,0.00442508746260728,0,0.0513230763948881
1979,10,24,0.000398868840420619,0.028556584281759,0.00634588962813609,0,0.0457846146363479
1979,10,25,1.39024031162262,0.297616639472054,0.391913053537934,0,0.0384000007922833
1979,10,26,0.526090204715729,0.299951998887906,0.658213337885968,4.66936086616487,0.0339692308352544
1979,10,27,0.916036128997803,0,0.641731314341286,0,0.0701538452735314
1979,10,28,2.08065438270569,0,1.55964602243907,0,0.0719999973590557
1979,10,29,0.161720618605614,0,1.10706376134391,0,0.0679384616705088
1979,10,30,0,0,0.0638437960032547,0,0.0679384616705088
1979,10,31,0.00409039203077555,0.00182891236262606,0.00021309449212481,0,0.0679384616705088
1979,11,1,0,0.00185057778537612,0.00021561882425658,0,
1979,11,2,0.00585307972505689,0.00293286123046244,0,0,
1979,11,3,0.068886011838913,0.0365559597474174,0.000805722247918084,0,
1979,11,4,0.223741963505745,0.145300081176217,0.000808065866777952,0,
1979,11,5,0.000432191300205886,0.111171619199183,0,0,
1979,11,6,0.0203921087086201,0.0102739755337211,0,0,
1979,11,7,1.18910884857178,0.603962263143657,-2.8421709430404e-14,0,
1979,11,8,0.138125225901604,0.661908542947089,2.8421709430404e-14,0,
1979,11,9,0.413859307765961,0.269252664923485,0,0,
1979,11,10,1.03930115699768,0.719941699287858,0,1.4210854715202e-14,
1979,11,11,0,0.518095308919925,0,-1.4210854715202e-14,
1979,11,12,0.0195946712046862,0.00300099131281684,0,0,
1979,11,13,0.00102385028731078,0.00999726752252172,0,0,
1979,11,14,0.0319507718086243,0.0108709300421879,0.008332548001448,0,
1979,11,15,1.00169745564926e-05,0.00888777872006585,0.00709261258418792,3.13329442668842,
1979,11,16,1.01018013083376e-05,0,1.00405278260496e-05,0,
1979,11,17,0.00493278168141842,0.000629806593266835,0.00183889768612744,0,
1979,11,18,0.0354659482836723,0.000630508257330575,0.0195688462668215,0.00493111446854755,
1979,11,19,0.0901970490813255,0.0442185651104978,0.0186116733287918,-1.4210854715202e-14,
1979,11,20,7.55404180381447e-05,0.0445734186421447,0.000884183028574626,0,
1979,11,21,5.30297693330795e-05,6.42619707491576e-05,0,0,
1979,11,22,0.000883315922692418,0.000441432149443699,7.58004016176983e-05,0,
1979,11,23,0.000492330582346767,0.000616002922825487,6.56615797538507e-05,0,
1979,11,24,0.10911837220192,0.0548697874031916,0,0,
1979,11,25,1.131756067276,0.620508865529047,0,0,
1979,11,26,1.74946570396423,1.4365498977391,0,0,
1979,11,27,0,0.882681925706507,0,0,
1979,11,28,0.0434489138424397,0.0127661807397317,0,0,
1979,11,29,0.014250298961997,0.0294379121465767,0,0,
1979,11,30,0.0164609104394913,0.0151049717568554,0,0,
1979,12,1,0,0.0135196496440386,0,0,
1979,12,2,1.51846170425415,0.750456443965078,0,0,
1979,12,3,0.241679459810257,0.896063698419468,0,0,
1979,12,4,7.04767799377441,3.6248496760841,0,0,
1979,12,5,3.70655465126038,5.39557662639632,0,0,
1979,12,6,4.33523082733154,3.9635477112344,0,0,
1979,12,7,0.973269939422607,2.71579555964543,0,0,
1979,12,8,0.00733608100563288,0.460643115804487,0,0,
1979,12,9,6.35926866531372,3.1935042198638,0,0,
1979,12,10,2.88806819915772,4.71686555638166,0,0,
1979,12,11,0.545443534851074,1.75910046419027,2.8421709430404e-14,0,
1979,12,12,0.272944778203964,0.336792069036733,0,1.4210854715202e-14,
1979,12,13,0.794103920459747,0.485210531518632,-2.8421709430404e-14,0,
1979,12,14,0.649546921253204,0.706647331122639,0,-1.4210854715202e-14,
1979,12,15,0.0614768527448177,0.466841811130934,0,0,
1979,12,16,0.00178071728441864,0.0235962740838289,0,0,
1979,12,17,6.78615979268216e-05,0.000868552967816072,2.8421709430404e-14,1.4210854715202e-14,
1979,12,18,0.000407378392992541,0.000154825360070276,-2.8421709430404e-14,-1.4210854715202e-14,
1979,12,19,0.00047739504952915,0.000422034031643648,0,0,
1979,12,20,7.16131180524826e-05,0.000398730645756018,0,0,
1979,12,21,0.0738888010382652,0.0293276325647582,0,0,
1979,12,22,0.0142977768555284,0.0572590903159238,0,0,
1979,12,23,0,0.0142163516996163,0,0,
1979,12,24,0.0781201645731926,0.0327555746570596,0,0,
1979,12,25,0.00347076263278723,0.0473856358694889,0,0,
1979,12,26,0.000154394758283161,0.00296071730315362,0,0,
1979,12,27,0.000212959275813773,0.000329741003127992,0,0,
1979,12,28,0.000527379510458559,0.000368468355731011,0,0,
1979,12,29,3.94920971302781e-05,0.000395529999721589,0,0,
1979,12,30,0.013310476206243,0.00757769329031532,0,0,
1979,12,31,0.0422554612159729,0.0245371661402487,0,0,
1980,1,1,0.327121198177338,0.105012040111262,0,0,
1980,1,2,0.647199034690857,0.390779060023476,0,0,
1980,1,3,4.34129953384399,2.37823613681817,0,0,
1980,1,4,0.849862456321716,2.63358708454528,0,0,
1980,1,5,0,0.439722925533957,0,0,
1980,1,6,0.0621090084314346,0.010240972912797,0,0,
1980,1,7,0,0.0300677947993648,0,0,
1980,1,8,0,0,0,0,
1980,1,9,0.219421118497849,0.12966433143869,0,0,
1980,1,10,2.63322114944458,1.27931788220889,0,1.4210854715202e-14,
1980,1,11,0.700911521911621,1.58782233620764,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,12,0.114838846027851,0.552727719017497,2.8421709430404e-14,0,
1980,1,13,0.0842175632715225,0.102907232673957,0,0,
1980,1,14,6.13675451278687,3.01843483464222,0,0,
1980,1,15,2.41341376304626,4.25810759699448,0,0,
1980,1,16,0.0546094626188278,1.27580163887072,-2.8421709430404e-14,0,
1980,1,17,1.72608923912048,0.732377746558484,2.8421709430404e-14,0,
1980,1,18,0.00492473458871245,0.966934443811198,0,0,
1980,1,19,1.36294681851723e-06,0.00307904444520091,0,0,
1980,1,20,0.00237782835029066,0.000364157836031609,0,0,
1980,1,21,0.0956569239497185,0.0327494567641509,0,0,
1980,1,22,0,0.0735871935933687,0,0,
1980,1,23,0,0.00565311750071373,0,0,
1980,1,24,0.714890718460083,0.54816640092281,0,0,
1980,1,25,0.731717944145203,0.733032874899891,0,0,
1980,1,26,0.995342612266541,0.907738260888038,0,0,
1980,1,27,0.0148662040010095,0.64991597889437,0,0,
