Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,25,2.32366895675659,0,3.0232587968442,0,1.92048614270174
1979,5,26,0.0795361921191216,0,1.21520837252118,0,1.84611648907239
1979,5,27,0.012990914285183,0,0.0470845439443721,0,1.73237461679193
1979,5,28,4.40316390991211,0,2.1305059863986,0,1.59675949367089
1979,5,29,4.70015144348145,0,4.55211442813742,0,1.50926582278481
1979,5,30,0.201112180948257,0,2.55971329725862,0,1.43489616915546
1979,5,31,0.624022364616394,0,0.422320222537948,0,1.3736506162233
1979,6,1,0.895340204238892,0,0.793448040012876,0,1.30365566282635
1979,6,2,0.449664145708084,0,0.64722360337943,0,1.22928609263746
1979,6,3,0.116496622562408,0,0.284434043145637,-1.4210854715202e-14,1.1636658394729
1979,6,4,3.42231845855713,0,1.83428862785861,1.4210854715202e-14,1.09367088607595
1979,6,5,8.98934268951416,0,6.21281422356238,-1.4210854715202e-14,1.04554935040051
1979,6,6,3.00646495819092,0,6.0254579070121,1.4210854715202e-14,0.988678497700752
1979,6,7,0.821224451065064,-1.4210854715202e-14,1.92748425784157,0,0.888060726117484
1979,6,8,0.0872456505894661,1.4210854715202e-14,0.459597920797222,0,0.765569620253165
1979,6,9,0.521999299526215,0,0.302541204109318,1.4210854715202e-14,0.673701249134691
1979,6,10,0.223668575286865,0,0.385597657708658,-1.4210854715202e-14,0.59495697871341
1979,6,11,0.0217564199119806,0,0.123770772227005,0,0.542460742805578
1979,6,12,0.784876942634583,0,0.398035618297925,0,0.49871390736254
1979,6,13,0.11527269333601,0,0.45921638564765,0,0.454967071919502
1979,6,14,0.31317463517189,0,0.212231058577586,0,0.412532671578323
1979,6,15,0.0732798576354981,0,0.195808105414031,0,0.381472416744957
1979,6,16,0.0357668288052082,0,0.057431779326194,0,0.354786820423754
1979,6,17,7.10899894329486e-06,0,0.0207612345722623,0,0.326788851581042
1979,6,18,0.00178257294464856,0,0.00108262295485417,0,0.300978232854529
1979,6,19,1.49346661567688,0,0.69462017617208,0,0.285229366254203
1979,6,20,3.41551470756531,0,2.5173620834348,0,0.272105307277245
1979,6,21,0.0365387424826622,0,1.7199203511906,0,0.255918983169749
1979,6,22,1.7248861695407e-05,0,0.0156944498530862,0,0.238857723187797
1979,6,23,2.44844102859497,0,1.35396191017867,0,0.222671399080301
1979,6,24,2.0742073059082,0,2.29150929478685,0,0.212172147726711
1979,6,25,0.0270079616457224,0,1.27387695918664,-1.4210854715202e-14,0.201235438865951
1979,6,26,1.06767141819,0,0.472253915862922,0,0.190298730005192
1979,6,27,1.1602531671524,0,1.12350963745078,1.4210854715202e-14,0.185486572265625
1979,6,28,0.423615783452988,0,0.871515793323681,0,0.174987341772152
1979,6,29,0.00542541639879346,1.4210854715202e-14,0.227391588592539,0,0.164050632911392
1979,6,30,0.0928801819682121,-1.4210854715202e-14,0.051986398907232,0,0.150489116427265
1979,7,1,2.85608601570129,0,1.36560658019395,0,0.143489619001558
1979,7,2,0.139347925782204,0,1.56850026581176,0,0.139989875503733
1979,7,3,0.00723903579637408,0,0.0593651504223374,0,0.134740249826938
1979,7,4,0.000317509897286072,0,0.00395416377936897,0,0.12992810251743
1979,7,5,0.0508192963898182,0,0.0274358970905837,0,0.124241008903407
1979,7,6,0.0540903806686401,1.4210854715202e-14,0.0526243932800128,0,0.118553925719442
1979,7,7,0.00217849831096828,-1.4210854715202e-14,0.025600112912926,0,0.114179235917103
1979,7,8,0.144805118441582,0,0.075504820502033,0,0.109804556544823
1979,7,9,0.625567018985748,0,0.364621260451855,0,0.106304813046999
1979,7,10,2.2058732509613,0,1.32932947784103,0,0.103679994993572
1979,7,11,0.134863302111626,-1.4210854715202e-14,1.37086823679091,0,0.100617719432976
1979,7,12,0.149761438369751,1.4210854715202e-14,0.140705903350863,0,0.0975554438723794
1979,7,13,0.784518599510193,0,0.399109020299306,0,0.0958055721234672
1979,7,14,9.11891460418701,0,4.75588339712724,0,0.0971179759351513
1979,7,15,0.869011640548706,-1.4210854715202e-14,5.08279529516527,0,0.100180251495748
1979,7,16,0.0933553799986839,1.4210854715202e-14,0.573329519535832,0,0.0971179759351513
1979,7,17,0.0120150791481137,0,0.0572256220507228,0,0.0927432861328125
1979,7,18,0.303493201732636,0,0.212083524334219,0,0.0892435426349881
1979,7,19,0.442632913589478,0,0.352315643194842,0,0.0848688632627077
1979,7,20,0.588206708431244,0,0.497406185056249,0,0.08005671073817
1979,7,21,0.0159203503280878,0,0.389068424239085,-1.4210854715202e-14,0.0743696223391762
1979,7,22,4.5020899772644,0,2.35737974933197,1.4210854715202e-14,0.0686825339401825
1979,7,23,3.3749885559082,0,3.93937249976882,-1.4210854715202e-14,0.0669326569762411
1979,7,24,4.33322811126709,0,3.66832922346705,1.4210854715202e-14,0.0638703814156448
1979,7,25,5.02638006210327,0,4.74651848583558,0,0.0594956968283352
1979,7,26,0.000479986862046644,0,2.48741940462122,0,0.058183293016651
1979,7,27,0.013072557747364,0,0.0034253724696498,0,0.0564334160527097
1979,7,28,0.012063330039382,0,0.0127978263554667,0,0.0564334160527097
1979,7,29,1.85313606262207,0,0.781252710545431,0,0.0564334160527097
1979,7,30,0.0431341603398323,0,0.803904512188268,0,0.0559959481154816
1979,7,31,0.00557133555412293,0,0.0135369313449019,0,0.0538086084293414
1979,8,1,0.0832610055804253,0,0.0518399610106428,0,0.0507463276537159
1979,8,2,0.962212264537811,0,0.394711852174027,0,0.0481215200303476
1979,8,3,0.871808052062988,0,0.918416290364291,0,0.0468091162186635
1979,8,4,0.0821601450443268,0,0.66326622436668,0,0.0459341751291782
1979,8,5,1.94367110729218,0,0.961760723081028,-1.4210854715202e-14,0.0446217713174941
1979,8,6,0.847303867340088,0,1.57213518226081,1.4210854715202e-14,0.0426531655999679
1979,8,7,0.038872491568327,0,0.411910644118308,-1.4210854715202e-14,0.0419094685421714
1979,8,8,12.0161256790161,0,6.24914766932591,1.4210854715202e-14,0.0405533158507528
1979,8,9,5.53625249862671,0,9.06209975270488,0,0.044184303380266
1979,8,10,0.13469572365284,0,3.08314059539674,0,0.0415594931493832
1979,8,11,1.74768733978271,1.4210854715202e-14,0.829583379466982,0,0.040465823306313
1979,8,12,0.414507210254669,-1.4210854715202e-14,1.37667897897933,0,0.0381909884682185
1979,8,13,0.390330851078033,0,0.405934253045444,0,0.0348224811795392
1979,8,14,0.0160351283848286,0,0.331618902759345,0,0.0338163038809088
1979,8,15,4.28812853670024e-07,-1.4210854715202e-14,0.0454115940094653,0,0.0334663284881206
1979,8,16,1.11202597618103,1.4210854715202e-14,0.329447751139384,0,0.0329851142786726
1979,8,17,1.12358236312866,0,1.11127993351695,0,0.0327663803100586
1979,8,18,0.00609841011464596,0,0.588200742769345,0,0.0320226832522622
1979,8,19,4.17826631746721e-05,0,0.00313087987851191,0,0.0297915946863875
1979,8,20,0.000208199489861727,0,0.000153601487426158,0,0.0282604569060893
1979,8,21,0.544008553028107,0,0.100512632406065,0,0.0272105307277245
1979,8,22,0.574397444725037,0,0.528050667021574,1.4210854715202e-14,0.0260731146124345
1979,8,23,0.0603531561791897,0,0.473729191694446,-1.4210854715202e-14,0.0250669373138041
1979,8,24,0.00266800937242806,0,0.0739325482896049,0,0.0241045062873937
1979,8,25,0.0739223510026932,0,0.0619016182974406,0,0.0235795431982113
1979,8,26,0.055284321308136,0,0.0690824206793081,0,0.0217859238733219
1979,8,27,1.07353675365448,0,0.435947411796775,0,0.0195110890352273
1979,8,28,0.279882550239563,0,0.878876756342407,0,0.0186361518570139
1979,8,29,4.87322176923044e-06,0,0.211681282687664,0,0.0179362023751947
1979,8,30,0.000504636147525162,0,0.00990062642918588,0,0.0167112911079503
1979,8,31,9.89335536956787,0,5.20588987403454,0,0.0157926076575171
1979,9,1,0.778224945068359,0,5.5740195455889,0,0.0260731146124345
1979,9,2,1.71608626842499,0,1.0175929509567,0,0.0294853681733337
1979,9,3,2.40087652206421,0,2.00012410610125,0,0.0542460763665694
1979,9,4,10.6897096633911,0,6.76155116461897,0,0.0428718995685819
1979,9,5,0.250949949026108,-1.4210854715202e-14,5.6741721426842,0,0.044184303380266
1979,9,6,0.0333060696721077,1.4210854715202e-14,0.162015777415832,1.4210854715202e-14,0.0419094685421714
1979,9,7,0.200801879167557,0,0.0784638749103124,-1.4210854715202e-14,0.0450592392547221
1979,9,8,1.61207354068756,0,0.994249878938206,0,0.0524962046176572
1979,9,9,4.20890951156616,0,2.67117120783789,0,0.0472465841558915
1979,9,10,20.2126274108887,0,12.0869802227617,0,0.0503088597164878
1979,9,11,3.26886558532715,0,11.7480300722292,0,0.058183293016651
1979,9,12,1.06954717636108,0,2.4582704716023,0,0.0551210122410255
1979,9,13,0.0474204607307911,0,0.632289212410711,0,0.051621263528172
1979,9,14,0.00121687375940382,-1.4210854715202e-14,0.0242876722755057,0,0.0485589879675757
1979,9,15,0.0203572474420071,1.4210854715202e-14,0.0107841881757054,0,0.0481215200303476
1979,9,16,0.137813881039619,1.4210854715202e-14,0.0790526548730952,0,0.0489964559048037
1979,9,17,0.359382569789886,-1.4210854715202e-14,0.248420916490375,0,0.0481215200303476
1979,9,18,0.421784102916718,0,0.388512888270441,0,0.0454967071919502
1979,9,19,0.0763988122344017,0,0.260777489816462,0,0.0422594439349597
1979,9,20,0.000596159894485027,0,0.0304882811570906,0,0.0405095695785329
1979,9,21,0.078614354133606,0,0.0307440791560225,0,0.03792850561987
1979,9,22,0.00221448391675949,0,0.0449846215308014,0,0.034428759514531
1979,9,23,0.304440230131149,0,0.147034834248814,-1.4210854715202e-14,0.0321976709486563
1979,9,24,0.0116513343527913,0,0.149490196915906,1.4210854715202e-14,0.031191493650026
1979,9,25,0.000518055050633848,1.4210854715202e-14,0.00509878905680239,0,0.0290041513563711
1979,9,26,0.159971848130226,-1.4210854715202e-14,0.0995489933794715,0,0.0256356466752064
1979,9,27,0.730276644229889,0,0.527459848417323,0,0.0226171147793154
1979,9,28,0.661876678466797,0,0.705586215312792,0,0.0195985828834244
1979,9,29,0.510314047336578,0,0.605292859272936,0,0.0166675448357304
1979,9,30,0.585396647453308,0,0.53861834574775,0,0.0142177209974844
1979,10,1,1.28294110298157,0,0.844067768902278,0,0.0144364562698557
1979,10,2,1.04309010505676,0,1.19456442330079,0,0.0146989365106897
1979,10,3,0.168284296989441,0,0.739528669435231,0,0.0136052653638622
1979,10,4,0.00325689953751862,0,0.112601997613723,0,0.0130365573062172
1979,10,5,0.0161088220775127,1.4210854715202e-14,0.0116030985636257,1.4210854715202e-14,0.0113304305257677
1979,10,6,0.0490699931979179,-1.4210854715202e-14,0.0355453050709684,-1.4210854715202e-14,0.012905315882043
1979,10,7,0.723973751068115,0,0.388529146703803,0,0.0136490129398394
1979,10,8,0.930484175682068,0,0.810949637585281,0,0.0177612146788006
1979,10,9,0.436001271009445,-1.4210854715202e-14,0.594750236724337,-1.4210854715202e-14,0.0187673919774309
1979,10,10,0.949644267559052,1.4210854715202e-14,0.710680394510121,1.4210854715202e-14,0.0217859238733219
1979,10,11,1.98942458629608,0,1.3176726390754,0,0.0239732648632194
1979,10,12,0.112233273684978,0.0561198150899998,0.994655956167605,-1.4210854715202e-14,0.0307540257127979
1979,10,13,0.214222237467766,0.14787767907535,0.0153500276883847,0.203998328220962,0.0314539738908599
1979,10,14,0.000615522498264909,0.0782437277186148,0.0134419211848353,0.0782437277186148,0.0309290134091921
1979,10,15,0.200870975852013,1.4210854715202e-14,0.0672662057831417,1.4210854715202e-14,0.0319351907078224
1979,10,16,0.0613048039376736,-1.4210854715202e-14,0.127534670532413,-1.4210854715202e-14,0.0342975180903568
1979,10,17,0.304237842559814,0,0.208138342673919,0,0.0370973160176338
1979,10,18,0.225520074367523,0,0.256690245755664,0,0.0368348357767998
1979,10,19,8.84750366210938,0,4.31276031886287,0,0.0380160007718243
1979,10,20,12.5055732727051,1.15235489767208,9.52417679440887,1.15235489767208,0.0498713917792598
1979,10,21,2.28315353393555,2.29393594496582,5.100432967774,1.15236040851396,0.0568708839899377
1979,10,22,0.0121271684765816,1.15588781043452,0,0,0.0542460763665694
1979,10,23,0.185806065797806,0.0924887709648345,0,0,0.0533711404921133
1979,10,24,0.204778164625168,0.147518698729442,0.0477734119751574,2.53906734985793,0.0538086084293414
1979,10,25,1.05498921871185,0.0522876330322504,0.595716357845106,0.0522876330322504,0.0551210122410255
1979,10,26,1.60106766223907,1.4210854715202e-14,1.24259386518665,0,0.0568708839899377
1979,10,27,0.0340687707066536,-1.4210854715202e-14,0.908610912226891,0,0.057745825079423
1979,10,28,5.50935077667236,0,2.94388258854593,0,0.0568708839899377
1979,10,29,0.099585585296154,0,3.04702698202436,0,0.0590582288911071
1979,10,30,0.0169174764305353,0,0.0539883615573444,0,0.0599331647655632
1979,10,31,0.0484675206243992,0.0239859135052143,0.00854524857231809,0.0239859135052427,0.0717448095007788
1979,11,1,0.820948302745819,0.434706279024738,0,0.0242338627497247,0.0713073415635507
1979,11,2,0.169924318790436,0.495437246559391,0,0.888236243981368,0.0713073415635507
1979,11,3,0.1909109801054,0.179342874881456,0.00170265064639352,0.19701782334559,0.0708698736263227
1979,11,4,0.0828948169946671,0.135299975265482,0.00160663352801294,0.0938554141193322,0.0704324056890946
1979,11,5,0.00372780091129243,0.0433678137802076,0,0,0.0704324056890946
1979,11,6,0.212495431303978,0.10817258460672,0,0,0.0699949377518666
1979,11,7,0.45284315943718,0.333437628552531,0,0,0.0752445582136323
1979,11,8,0.417557537555695,0.438443598602618,0,0,0.0804941786753981
1979,11,9,0.523928761482239,0.467523679190094,0,0,0.0809316466126261
1979,11,10,2.54797983169556,1.53206598218523,0,0,0.0813691145498541
1979,11,11,0.388370364904404,1.46209156618261,0,0,0.0818065824870822
1979,11,12,0.205958485603333,0.306895985552643,0,0,0.079619242800942
1979,11,13,0.0481619536876679,0.1428472676333,0,0,0.0778693658370006
1979,11,14,0.060601033270359,0.0516321160446864,0,0,0.0756820261508604
1979,11,15,0.00162888877093792,0.0308947969940192,0.000182930712298912,3.30990588880752,0.0739321544019482
1979,11,16,7.43827104088268e-06,0.000636308703789723,0.000189391404603612,1.64954849073396,0.0717448095007788
1979,11,17,0.006223289296031,1.4210854715202e-14,0.00438201374299752,2.8421709430404e-14,0.0699949377518666
1979,11,18,0.00318156648427248,0,0.00437614038668244,0,0.0678075928506972
1979,11,19,0.00731291947886348,0,0.00441720436447213,0,0.0664951890390131
1979,11,20,0.000414256326621398,0.000204716844066866,0.00359297676214965,0,0.0647453172901009
1979,11,21,3.29610629705712e-05,0.000224764579897396,0,0,0.0634329134784167
1979,11,22,0.000138142087962478,9.10761907704227e-05,0,0,0.0621205044517034
1979,11,23,0.129860907793045,0.0650008143969529,0,0,0.0608081006400193
1979,11,24,1.57570123672485,0.852420384301865,0,0,0.0590582288911071
1979,11,25,1.01626884937286,1.29639922711581,0,0,0.057745825079423
1979,11,26,0.934725940227509,0.986819831433394,0,0,0.0564334160527097
1979,11,27,1.70530915260315,1.32694986079896,0,0,0.0551210122410255
1979,11,28,0.0482666902244091,0.892798954818773,0,0,0.0533711404921133
1979,11,29,0.00049424753524363,0.0243796892292494,0,0,0.0520587366804292
1979,11,30,0.00105520721990615,0.000713781623460363,0,0,0.0507463276537159
1979,12,1,0.00117321847938001,0.00112888556689938,0,0,0.0494339238420317
1979,12,2,1.92504703998566,0.949344128996813,0,0,0.0476840520931196
1979,12,3,0.0340396463871002,0.963201539843539,0,0,0.0463716430664063
1979,12,4,11.9454870223999,5.98331769120512,0,0,0.0450592392547221
1979,12,5,2.30715107917786,7.10550077710775,0,0,0.043528101474424
1979,12,6,0.640809774398804,1.53781579311448,0,0,0.0420844562385656
1979,12,7,0.175401583313942,0.466701081659039,0,0,0.0406845572749271
1979,12,8,1.32483637332916,0.682830590710523,0,0,0.0392409120390687
1979,12,9,7.33600902557373,4.24752016812911,0,0,0.0378410130754302
1979,12,10,10.0743417739868,8.67176040581808,0,0,0.0363973678395718
1979,12,11,0.841753661632538,5.60455892205482,0,0,0.0349537226037134
1979,12,12,0.0153376255184412,0.411071008158643,0,0,0.0335538236400749
