Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,7,0.0322911068797112,-1.4210854715202e-14,0.182619121246773,0,
1979,4,8,3.08895874023438,1.4210854715202e-14,1.55875980638444,0,
1979,4,9,12.1783723831177,0,7.60762191405604,0,
1979,4,10,0.306281715631485,0,6.25976710582552,0,
1979,4,11,4.69161367416382,0,2.49660389689529,0,
1979,4,12,18.4057350158691,0,11.5380423833013,0,
1979,4,13,6.59968280792236,0,12.5286872594079,0,
1979,4,14,10.6505928039551,0,8.62730198735881,0,
1979,4,15,0.431764215230942,0,5.58353135739429,0,
1979,4,16,0.00256942375563085,0,0.217828331775308,0,
1979,4,17,7.06256978446618e-05,0,0.00136279650553206,0,
1979,4,18,2.79906307696365e-05,1.4210854715202e-14,4.91858643840715e-05,0,
1979,4,19,0.000220951609662734,-1.4210854715202e-14,0.000132526059530846,0,
1979,4,20,4.96781058245688e-06,0,0.000121340334260367,0,
1979,4,21,0.903216302394867,0,0.41279575578784,0,
1979,4,22,1.28043448925018,0,1.09962459251386,0,
1979,4,23,0.260230004787445,0,0.734991856257977,0,
1979,4,24,0.875071465969086,0,0.578634998648795,0,
1979,4,25,2.90610432624817,0,1.90290042581978,0,
1979,4,26,1.22944366931915,0,2.18104904628689,0,
1979,4,27,1.28719937801361,0,1.26364547410213,0,
1979,4,28,3.3322217464447,0,2.25035350810208,0,
1979,4,29,0.0120385615155101,0,1.62673859027694,0,
1979,4,30,0.016475984826684,0,0.0146130196900458,0,
1979,5,1,3.75992749468423e-05,0,0.00896816177350956,0,
1979,5,2,0.0360889993607998,0,0.0152281876963798,0,
1979,5,3,13.9423503875732,0,6.98354425306695,0,
1979,5,4,14.7929601669312,0,14.3676273638144,0,
1979,5,5,4.73472213745117,0,9.78511231535026,0,
1979,5,6,0.0445319414138794,0,2.38679987384921,0,
1979,5,7,0.00161937216762453,0,0.0231620835832018,0,
1979,5,8,0.00214843428693712,0,0.00188709508415741,0,
1979,5,9,0.185469195246696,0,0.091527488919894,0,
1979,5,10,0.264979183673859,0,0.227590879903744,0,
1979,5,11,0.0990986600518227,0,0.167456188864549,0,
1979,5,12,2.35595846176147,0,1.202007282566,0,
1979,5,13,7.03601408004761,0,4.63252649081147,0,
1979,5,14,0.0488993413746357,0,3.60154645482692,0,
1979,5,15,5.99152708053589,0,2.87275272959897,0,
1979,5,16,0.00146703619975597,0,3.06846858418942,0,
1979,5,17,0.000378045544493943,0,0.00099227495542209,0,
1979,5,18,0.000341319304425269,0,0.000360390203638872,0,
1979,5,19,0.0531767569482327,0,0.0234819759648985,0,
1979,5,20,0.0950452759861946,0,0.0779653261565727,0,
1979,5,21,0.452552556991577,0,0.293515708528332,-1.4210854715202e-14,
1979,5,22,0.0818356052041054,0,0.272156406921056,1.4210854715202e-14,
1979,5,23,1.5051634311676,0,0.770190271861338,1.4210854715202e-14,
1979,5,24,1.54371082782745,0,1.52337050866635,-1.4210854715202e-14,
1979,5,25,5.74898624420166,0,3.53749333306712,0,
1979,5,26,2.64499497413635,0,4.26993257158733,0,
1979,5,27,15.8850545883179,0,9.1434359637359,0,
1979,5,28,0.78398323059082,0,8.36265209203123,0,
1979,5,29,0.0382932685315609,0,0.39531322135133,0,
1979,5,30,0.0115792071446776,0,0.0256537190830386,0,
1979,5,31,14.806866645813,0,7.27907439199839,0,
1979,6,1,2.40113091468811,0,8.71357827638184,0,
1979,6,2,0.0227432362735271,0,1.19302326361725,0,
1979,6,3,0.000409200671128929,0,0.0118696799780196,0,
1979,6,4,0.0151321571320295,0,0.0078893871474861,0,
1979,6,5,0.0749675929546356,0,0.0432525904783461,0,
1979,6,6,0.785308837890625,0,0.453418982425603,0,
1979,6,7,3.97480511665344,0,2.32658447743313,0,
1979,6,8,27.7739276885986,0,15.7494573995344,0,
1979,6,9,12.555459022522,0,20.0960814215207,0,
1979,6,10,1.34385061264038,0,6.96797897521918,0,
1979,6,11,1.40221774578094,0,1.37300685174034,0,
1979,6,12,0.22130024433136,0,0.785844448257137,0,
1979,6,13,1.46618413925171,0,0.844288354981927,0,
1979,6,14,1.39063036441803,0,1.42898080958133,0,
1979,6,15,0.00107942416798323,0,0.798633399666471,0,
1979,6,16,7.85238444223069e-06,0,0.000496209879656817,-1.4210854715202e-14,
1979,6,17,0.41870790719986,0,0.221389403732303,0,
1979,6,18,0.727479815483093,0,0.564542021813395,1.4210854715202e-14,
1979,6,19,4.93848943710327,0,2.86534803533618,0,
1979,6,20,5.71498441696167,0,5.28376792224549,0,
1979,6,21,11.8018369674683,0,8.72694507603592,0,
1979,6,22,0.638489246368408,0,6.19236434985487,0,
1979,6,23,0.477534204721451,0,0.558584734097622,1.4210854715202e-14,
1979,6,24,5.98592901229858,0,3.30148784672747,0,
1979,6,25,0.885775327682495,0,3.52402439057937,-1.4210854715202e-14,
1979,6,26,0.0202984511852264,0,0.430083006385644,0,
1979,6,27,4.78811452921946e-05,0,0.0118925048662959,0,
1979,6,28,0.00471645826473832,0,0.00279544230079409,0,
1979,6,29,7.79051828384399,0,3.81005004908661,0,
1979,6,30,18.1479244232178,0,12.8583783022154,0,
1979,7,1,0.435296207666397,0,9.35266562467041,0,
1979,7,2,0.00261564808897674,0,0.20276219312484,0,
1979,7,3,0.35481333732605,0,0.179300238581391,0,
1979,7,4,22.9419555664063,0,11.5212777151773,0,
1979,7,5,2.80725359916687,0,12.892387451735,0,
1979,7,6,0.0152138536795974,0,1.35765270229001,0,
1979,7,7,3.923494296032e-05,0,0.00779474846638095,0,
1979,7,8,0.818548321723938,0,0.402519574808935,0,
1979,7,9,2.89281868934631,-1.4210854715202e-14,1.93412144946024,0,
1979,7,10,2.75834512710571,1.4210854715202e-14,2.82801706389978,0,
1979,7,11,1.44838261604309,0,2.10931471080175,0,
1979,7,12,8.49171161651611,0,5.00239061826335,0,
1979,7,13,35.107063293457,0,21.6149244793205,0,
1979,7,14,7.78899049758911,0,21.3775333071594,0,
1979,7,15,4.7881350517273,0,6.32675789705888,0,
1979,7,16,0.808665215969086,0,2.70853713330951,0,
1979,7,17,0.114973828196526,0,0.463749217080363,0,
1979,7,18,0.00916613638401031,0,0.0632957154589349,0,
1979,7,19,0.0002967830223497,0,0.00524759045174505,0,
1979,7,20,0.0331926681101322,0,0.0160624499983442,0,
1979,7,21,0.542615532875061,0,0.2879463041603,0,
1979,7,22,2.47288203239441,0,1.57468025134904,0,
1979,7,23,3.57185959815979,0,3.04080048792946,0,
1979,7,24,13.1237144470215,0,8.31045818380392,0,
1979,7,25,16.026273727417,0,14.5807552574959,1.4210854715202e-14,
1979,7,26,19.7243824005127,0,17.9469670019439,-1.4210854715202e-14,
1979,7,27,19.8166484832764,0,19.7720469375718,-1.4210854715202e-14,
1979,7,28,17.2407836914063,0,18.5351145839884,1.4210854715202e-14,
1979,7,29,14.4447708129883,0,15.799887881342,0,
1979,7,30,5.12505149841309,0,9.77174222305757,0,
1979,7,31,4.12830257415772,0,4.64511372726918,0,
1979,8,1,14.1359996795654,0,9.20542706099229,0,
1979,8,2,27.0870227813721,0,20.5513181193719,0,
1979,8,3,0.033690333366394,0,13.6459798279176,0,
1979,8,4,0.000865741109009832,0,0.0176130199645286,0,
1979,8,5,0.00373846082948148,0,0.00225194532094974,0,
1979,8,6,0.517753183841705,0,0.259749770005669,0,
1979,8,7,4.16997671127319,0,2.30461556758587,0,
1979,8,8,7.70364786149003e-05,0,2.03576526613176,0,
1979,8,9,0.0155098373070359,0,0.00900556209012393,0,
1979,8,10,0.83600515127182,0,0.396879320833591,0,
1979,8,11,22.982572555542,0,11.8891304159297,0,
1979,8,12,8.16249084472656,0,15.6079199050863,0,
1979,8,13,0.000629723013844341,0,4.23459720896699,0,
1979,8,14,0.096800684928894,0,0.0487577498327028,0,
1979,8,15,0.0316075645387173,0,0.0646135504080121,0,
1979,8,16,0.000585645495448262,0,0.0165989156658952,0,
1979,8,17,0.0686327368021011,0,0.0360584709663954,0,
1979,8,18,0.253566980361939,0,0.177958461465323,0,
1979,8,19,10.1669931411743,0,5.29525692279628,0,
1979,8,20,21.5533752441406,0,15.8576178923869,0,
1979,8,21,13.6749410629272,0,17.670636665487,0,
1979,8,22,2.80557727813721,0,8.1767014218691,0,
1979,8,23,2.62789726257324,0,2.719674583553,0,
1979,8,24,8.80895042419434,0,5.83448181993072,0,
1979,8,25,0.341066926717758,0,4.60457706458249,0,
1979,8,26,8.18085956573486,0,4.31322883843154,0,
1979,8,27,11.2639541625977,0,9.72357055619921,0,
1979,8,28,2.73487305641174,0,6.90719970734699,0,
1979,8,29,3.87844944000244,0,3.30720892981822,0,
1979,8,30,2.10752654075623,0,3.04289805085853,0,
1979,8,31,6.37020712019876e-05,0,1.09276298934765,0,
1979,9,1,1.17392778396606,0,0.552045319746867,0,
1979,9,2,1.49030017852783,0,1.32906018645406,0,
1979,9,3,0.162635281682014,0,0.745927333684449,0,
1979,9,4,0.203134745359421,0,0.185802994530832,-1.4210854715202e-14,
1979,9,5,0.2044827491045,0,0.20389793693721,1.4210854715202e-14,
1979,9,6,0.819061160087585,0,0.517581941833328,0,
1979,9,7,0.0451941154897213,0,0.46127143669662,0,
1979,9,8,0.00080735475057736,0,0.0265844622010718,0,
1979,9,9,0.000268304080236703,0,0.000504398481325552,1.4210854715202e-14,
1979,9,10,0.000146524063893594,0,0.000209801779078589,-1.4210854715202e-14,
1979,9,11,0.0008385592373088,0,0.000419915029169715,0,
1979,9,12,0.000869269366376102,0,0.00085467629867253,0,
1979,9,13,4.03864336013794,0,1.94676951190274,0,
1979,9,14,62.5716857910156,0,33.2336922177402,0,
1979,9,15,0.265558242797852,0,31.4316306714781,0,
1979,9,16,0.000378078373614699,0,0.136887221150005,0,
1979,9,17,0.000178443384356797,0,0.000277124226499836,0,
1979,9,18,0.0106700714677572,0,0.00541073403474002,0,
1979,9,19,0.125386670231819,0,0.0674355110436409,0,
1979,9,20,0.204441130161285,0,0.164944553503233,0,
1979,9,21,24.7553977966309,0,12.3351731434632,0,
1979,9,22,29.427791595459,0,27.0678049410269,0,
1979,9,23,1.23374462127686,0,15.3468054854259,0,
1979,9,24,0.019872423261404,0,0.632869070102515,0,
1979,9,25,0.000614337797742337,0,0.0103071450964762,0,
1979,9,26,4.27253326051869e-05,0,0.000327549272014949,0,
1979,9,27,0.103598989546299,0,0.0479373244997987,0,
1979,9,28,11.3851251602173,0,5.68340571137424,0,
1979,9,29,0.465516656637192,0,5.97173397825395,0,
1979,9,30,0.0066608446650207,0,0.236684075914127,0,
1979,10,1,0.445642083883286,0,0.228771441290974,0,
1979,10,2,14.4667482376099,0,7.45779380502518,0,
1979,10,3,0.121725894510746,0,7.25437417350872,0,
1979,10,4,5.40847492218018,0,2.66110523275574,0,
1979,10,5,0.0324012376368046,0,2.71795448876333,0,
1979,10,6,0.0633196383714676,0,0.047672668514906,0,
1979,10,7,0.000967953179497272,0,0.0318657356701806,-1.4210854715202e-14,
1979,10,8,0.449265420436859,0,0.197268515571977,1.4210854715202e-14,
1979,10,9,2.04530429840088,0,1.21056673164685,0,
1979,10,10,2.26396107673645,0,2.13491284837573,0,
1979,10,11,0.880323171615601,0,1.43478143400125,0,
1979,10,12,1.59222614765167,0,1.29516306969254,1.4210854715202e-14,
1979,10,13,1.07007777690887,0,1.31331333351636,-1.4210854715202e-14,
1979,10,14,0.00106816843617707,0,0.538258799393134,0,
1979,10,15,0.0996958613395691,0,0.044203042087247,0,
1979,10,16,1.13140845298767,0,0.708838035815006,-1.4210854715202e-14,
1979,10,17,0.436443895101547,0,0.763677580122931,1.4210854715202e-14,
1979,10,18,0.403276443481445,0,0.420521494126433,0,
1979,10,19,0.191747114062309,0,0.318240011982653,0,
1979,10,20,0.00700918911024928,0,0.0921873748486632,0,
1979,10,21,0.00991787854582071,0,0.00836678399696211,0,
1979,10,22,0.591450572013855,0,0.355203368381808,0,
1979,10,23,12.8328237533569,0,6.69907950536208,0,
1979,10,24,0.241551503539085,0,6.53915033433736,0,
1979,10,25,0.130354985594749,0,0.183493378360708,0,
1979,10,26,0.000352185859810561,0,0.0541856101283429,0,
1979,10,27,0.00203963415697217,0,0.00124643762546839,0,
1979,10,28,2.2343533039093,0,1.08968206304235,0,
1979,10,29,0.0492751747369766,0,1.16934283558521,0,
1979,10,30,0.000895416946150363,0,0.0301237692035556,0,
1979,10,31,0.039255153387785,0,0.0205168678821792,0,
1979,11,1,22.7739582061768,0,11.3314577575195,0,
1979,11,2,7.15441083908081,0,14.9614347276106,0,
1979,11,3,0.00992238707840443,0,3.57433735997392,0,
1979,11,4,0.000221157592022792,0,0.0052267262890382,0,
1979,11,5,0.000845964706968516,0,0.000532257403619951,0,
1979,11,6,0.332797437906265,0,0.169121350911837,0,
1979,11,7,0.0960948765277863,0,0.214681436789078,0,
1979,11,8,0.566423535346985,0,0.323546082313214,0,
1979,11,9,14.9044952392578,0,7.73509875102877,0,
1979,11,10,11.8780546188355,0,13.3854211649959,0,
1979,11,11,0.00129229482263327,0,5.9449249297902,0,
1979,11,12,0.000220358255319297,0,0.000756319311221887,0,
1979,11,13,0.0010423423955217,0,0.00062936882068243,0,
1979,11,14,0.000217659602640197,0,0.000632453747130057,1.4210854715202e-14,
1979,11,15,0.0414431728422642,0,0.020798499836701,-1.4210854715202e-14,
1979,11,16,0.000635248143225908,0,0.0210971651486034,0,
1979,11,17,0.000831325945910066,0,0.000732940422494721,0,
1979,11,18,0.00922633521258831,0,0.00502945407833977,0,
1979,11,19,0.351121634244919,0,0.176641237546619,1.4210854715202e-14,
1979,11,20,0.195404350757599,0,0.274230355364807,-1.4210854715202e-14,
1979,11,21,0.154210910201073,0,0.175111245830522,0,
1979,11,22,7.61304759979248,0,3.73163917735792,0,
1979,11,23,28.3686447143555,0,18.0591728983841,0,
1979,11,24,19.7760524749756,0,24.0694669140144,0,
1979,11,25,9.41726398468018,0,14.5923140964971,0,
1979,11,26,19.5752258300781,0,14.4877923556123,0,
1979,11,27,0.376447409391403,0,9.96036989513163,0,
1979,11,28,11.3070516586304,0,5.74556203668408,0,
1979,11,29,0.893216609954834,0,6.10014991681919,0,
1979,11,30,0.087209053337574,0,0.492093856424845,0,
1979,12,1,0.0602681152522564,0,0.0755579923097685,0,
1979,12,2,0.0535460114479065,0.0286068221472249,0.0280700260286721,0,
1979,12,3,0.000424697733251378,0.0246157615686826,0,0,
1979,12,4,0.00083612441085279,0.000212348866028833,0.000418062206790637,1.09576205846194,
1979,12,5,0.0120862377807498,0,0.00646117559472259,0,
1979,12,6,0.416119039058685,0,0.213387498620932,0,
1979,12,7,0.199561536312103,0,0.308856999215095,1.4210854715202e-14,
1979,12,8,0.000716638227459043,0,0.100136442220219,0,
1979,12,9,0.00045422837138176,0,0.000580606426410668,-1.4210854715202e-14,
1979,12,10,0.00029610437923111,0,0.000365597523568795,0,
1979,12,11,6.46923581371084e-05,0,0.000180399500550266,0,
1979,12,12,4.73383283615112,0,2.3785190044141,0,
1979,12,13,11.2514905929565,0,7.98909771719355,0,
1979,12,14,0.104311250150204,0,5.67785362654081,0,
1979,12,15,0.000266675895545632,0,0.052288973671466,0.104309819084108,
1979,12,16,0.0359703749418259,0,0.0200914590129742,0,
1979,12,17,0.00640953704714775,0.00320115330079318,0.0180054761312931,0,
1979,12,18,0.000442858610767871,0.00345139383250626,0,0,
1979,12,19,0.0118331713601947,0.000221429314976263,0.00591658542339246,0.00687560666223419,
1979,12,20,0.0124917505308986,0,0.0121619786696101,0,
1979,12,21,0.0921233221888542,0,0.0520997059086312,0,
1979,12,22,11.4040994644165,0,5.74812154028882,0,
1979,12,23,12.2063140869141,0,11.8068229090363,0,
1979,12,24,24.9641304016113,0,18.5828885742169,0,
1979,12,25,6.83792686462402,0,15.9006817091258,0,
1979,12,26,0.258421748876572,0,3.55267053944272,0,
1979,12,27,0.00370025727897882,0,0.130344373240405,0,
1979,12,28,0.000869491836056113,0,0.0022855348779558,0,
1979,12,29,0.000965026440098882,0,0.00091630388556041,0,
1979,12,30,0.00381570099852979,0,0.00239035967206291,0,
1979,12,31,0.00720493495464325,0,0.00549959955742452,-1.4210854715202e-14,
1980,1,1,0.0060535641387105,0,0.0066289237008732,1.4210854715202e-14,0.772771568122229
1980,1,2,0.0229942742735148,0,0.0145220285264713,0,0.654130290028775
1980,1,3,0.0435915999114513,0,0.0332929354826774,0.0229934449186402,0.567554222230849
1980,1,4,4.64275884628296,-1.4210854715202e-14,2.34317604870353,0,0.529075969876215
1980,1,5,1.98642385005951,0.993048474435767,2.32176144719369,0,0.506630322669345
1980,1,6,0.08571807295084,1.03342838079722,0,1.4210854715202e-14,0.4553259861965
1980,1,7,0.640557169914246,0.0428590142348497,0.320278751157048,2.1803732658139,0.471358591344264
1980,1,8,0.0155370654538274,0.00776662323823985,0.320357308746452,0.177966149998511,0.561141180171743
1980,1,9,0.0472326390445232,0.0313671642522024,0,0,0.484184675462475
1980,1,10,0.0173166953027248,0.0236163125705673,0.0086583502004487,0.0627488115768813,0.413641212812313
1980,1,11,29.0220508575439,0,14.5196688872654,0,17.8282569243137
1980,1,12,3.09770679473877,0,16.0598686557173,0,15.968474727173
1980,1,13,0.04203000664711,-1.4210854715202e-14,1.56989274003558,1.16498491922532,3.03336889395697
1980,1,14,2.48058152198792,1.4210854715202e-14,1.26089277019696,0,1.95597782802722
1980,1,15,0.0181298479437828,0,1.26327173879486,-1.4210854715202e-14,1.7122822297812
1980,1,16,0.422333061695099,0,0.220223122455309,1.4210854715202e-14,1.39483664785548
1980,1,17,1.00707125663757,0,0.716475617032756,0,1.21206494917097
1980,1,18,0.00809875037521124,0,0.507997167870371,0,1.0805975869593
1980,1,19,0.0257191695272923,0,0.0169146398322937,0,0.910651972393
1980,1,20,0.352145612239838,0,0.195762329037962,0,0.750325920915359
1980,1,21,0.0873738303780556,0,0.219756358669883,0,0.647717247969669
1980,1,22,0.134880974888802,0,0.111127402442207,0.0873722243129009,0.606032474585483
1980,1,23,0.0109769199043512,0.00548664910620289,0.0674627385562872,0,0.567554222230849
1980,1,24,0.791486084461212,0.401206209076065,0,0,0.50021728061024
1980,1,25,3.70551991462708,0.395743058526136,1.8527598810233,0.80243689952745,0.513043364728451
1980,1,26,0.026959452778101,0,1.90410584781375,0,0.577173785319507
1980,1,27,0.00222920696251094,0,0.0123686341364646,0,0.622065079733247
1980,1,28,0.0106649175286293,0.00532855236744467,0.00111542000581721,0,0.516249885758004
1980,1,29,0.0120690139010549,0.0113811507547297,0,0,0.420054254871419
1980,1,30,2.82715082168579,1.4196136311172,0,0,0.343097750162151
1980,1,31,5.35976791381836,4.08751038584495,0,0,0.320652102955282
1980,2,1,0.0402167774736881,2.69533520034037,0,0,0.288586892659754
1980,2,2,0.00190962327178568,0.0223779933010633,0,0,0.275760808541542
1980,2,3,0.0050103054381907,0.00352465332082375,0,0,0.256521682364225
1980,2,4,0.00270107784308493,0.00392539209963161,0,0,0.25010864030512
1980,2,5,0.353480011224747,0.154831464326378,0,0,0.243695598246014
1980,2,6,2.89550471305847,1.63303603285733,0,0,0.243695598246014
1980,2,7,0.691999435424805,1.78248815808634,0,0,0.243695598246014
1980,2,8,0.0194245334714651,0.384121422136673,0,0,0.246902119275567
1980,2,9,1.49593043327332,0.720061064889663,2.27373675443232e-13,0,0.266141245452884
1980,2,10,0.0636855810880661,0.792018358217945,-2.27373675443232e-13,0,0.259728203393778
1980,2,11,0.343012452125549,0.198760097234853,0,0,0.256521682364225
1980,2,12,0.0841355472803116,0.23447169317221,0,0,0.237282556186908
1980,2,13,0.000220822723349556,0.0453208464388837,0,0,0.224456472068697
1980,2,14,0.0167230274528265,0.00011040976107779,0.00836163493863751,0.171166993813415,0.240489077216461
1980,2,15,3.66257786750793,0,1.83959218328778,14.0230514828214,0.25010864030512
1980,2,16,8.77686309814453,4.38842894060065,1.83129002226724,1.4210854715202e-14,0.878586762097472
1980,2,17,0.0260852705687284,4.384951989177,0,0,0.673369416206092
1980,2,18,0.000982253579422832,0.0150052311897042,0,0,0.545108575023979
1980,2,19,0.00349411414936185,0.000491126882366189,0.0017470567449891,8.78887418809153,0.480978154432923
1980,2,20,0.918005049228668,0,0.460759455302878,0,1.05494541872288
1980,2,21,0.843976140022278,0,0.8810882601706,-1.4210854715202e-14,2.74478200129721
1980,2,22,3.04554533958435,0,1.94001751828,1.4210854715202e-14,3.59130355309916
1980,2,23,1.27798712253571,0,2.16425841239356,0,2.86021675836111
1980,2,24,0.352243155241013,0,0.814266540953213,0,1.94315174390901
1980,2,25,0.791373193264008,0,0.571805383681294,0,1.07418454490019
1980,2,26,1.80582368373871,0.902835907650797,0.395719873582266,0,0.801630257388204
1980,2,27,0.0091321524232626,0.910135546767194,0.00452954552770279,0,0.641304205910563
1980,2,28,4.51607322692871,0,2.26260005820859,0,0.577173785319507
1980,2,29,0.026097783818841,0.013029648290626,2.26136661237797,1.4210854715202e-14,0.529075969876215
1980,3,1,6.45342254638672,3.23126769255474,0,-1.4210854715202e-14,0.480978154432923
1980,3,2,2.48736763000488,4.49397361913196,-2.27373675443232e-13,-1.4210854715202e-14,0.448912944137395
1980,3,3,0.101996220648289,1.29638199889639,2.27373675443232e-13,1.4210854715202e-14,0.448912944137395
1980,3,4,0.352334588766098,0.0547623220515874,0.16316424404863,0,0.480978154432923
1980,3,5,13.5146732330322,0,6.93350356502856,13.9132949798542,8.8820632518613
