Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,47.8785095214844,25.4214674990843,0,0,0.606329190414564
1979,2,5,6.25804138183594,26.8332620715354,0,0,0.584920343044585
1979,2,6,36.5645866394043,20.9855051442466,0,0,0.562746903748639
1979,2,7,3.26709365844727,20.4991845186265,0,0,0.54133805637866
1979,2,8,47.3591995239258,24.8895074651331,0,0,0.54133805637866
1979,2,9,19.8295612335205,33.5579263113898,0.0357625829209,0,0.54133805637866
1979,2,10,10.2103548049927,14.9782845122695,0.0357164943488234,0,0.54133805637866
1979,2,11,19.508113861084,14.2431934603649,0,0,0.54133805637866
1979,2,12,36.7042694091797,27.3285165488139,0,0,0.54133805637866
1979,2,13,36.4413795471191,36.5376477178766,0,0,0.519929209008681
1979,2,14,4.08187294006348,20.3214868335738,0,0,0.519929209008681
1979,2,15,0.310291200876236,3.12792733267452,0,0,0.497755769712735
1979,2,16,4.53852462768555,2.73977017169221,0,0,0.519929209008681
1979,2,17,23.2961463928223,13.9362538653178,0,0,0.519929209008681
1979,2,18,14.5832653045654,17.5401838890006,1.39909401680378,0,0.519929209008681
1979,2,19,6.40404415130615,9.05309475793814,1.46092127492889,0,0.497755769712735
1979,2,20,0.265610367059708,2.96014689709222,0.049486268036159,0,0.497755769712735
1979,2,21,0,0.091782123005828,0,0,0.476346922342756
1979,2,22,0.22050903737545,0.0791622453772334,0,0,0.476346922342756
1979,2,23,3.85223245620728,0.868018821620751,0,0,0.497755769712735
1979,2,24,40.1060600280762,21.5991075121268,0,0,0.497755769712735
1979,2,25,27.9125785827637,33.7085201916416,0.186966047561401,0,0.519929209008681
1979,2,26,5.99215364456177,14.4508232846788,2.50153117634741,0.839396250802523,0.528339811341952
1979,2,27,13.7191686630249,3.9267470390746,5.93247931188284,0.838620774674881,0.523752214212333
1979,2,28,0.855230748653412,3.63993685638968,3.65091211715291,0,0.521458392860615
1979,3,1,1.01700139045715,0.926439998538399,0.0153592619069336,0,0.504637188194072
1979,3,2,0.00302587752230465,0.247388961732327,1.77635683940025e-15,0,0.508460193397725
1979,3,3,1.60793399810791,0.410348803408851,0.052331065356892,0,0.517635387656963
1979,3,4,10.3038511276245,3.62380795894467,2.36617026953185,0,0.506930963971974
1979,3,5,20.7247295379639,5.8646590404245,9.64962904383344,0,0.532927454045389
1979,3,6,13.7367029190063,3.84018741864861,13.3847974890419,3.188251413656,0.656028303635859
1979,3,7,4.63717222213745,1.0951442739572,8.11766549133104,7.13974039831268,0.705727416857154
1979,3,8,0.218127623200417,0.26174960307867,2.15616911806074,3.94368920393168,0.591037169599955
1979,3,9,2.76909358944977e-05,0.0447645143209456,0.0657782255124459,0,0.508460193397725
1979,3,10,0,9.19009312383423e-06,4.67886096089387e-06,0,0.493932764509083
1979,3,11,6.17502784729004,1.60667626947929,1.4301904735819,0,0.476346922342756
1979,3,12,0,1.63421935250983,1.45470807909562,5.4403045375325,0.508460193397725
1979,3,13,0.353849560022354,0.0580321054138722,0.117659757265848,5.48072497665222,0.500049545490636
1979,3,14,0.000124434911413118,0.0575501965728336,0.116709863673933,1.76603342432818,0.530633632693671
1979,3,15,12.0205945968628,2.56338046552764,3.48871197232827,1.72714097472599,0.549748658711931
1979,3,16,0.0531752221286297,2.53403055635727,3.47201866483556,4.92340605473583,0.534456637897323
1979,3,17,0,0.0014305268410908,0.0248130922680048,11.8649828322516,0.528339811341952
1979,3,18,0.0265155993402004,0.00190917466409246,0.0113797007616796,9.72268070317879,0.515341611879062
1979,3,19,0.000608168833423406,0.00161602323703391,0.00967176087195298,6.02374357635023,0.504637188194072
1979,3,20,0.0026936586946249,0.000118993490787034,0.00081077937495877,6.32970852944906,0.513047790527344
1979,3,21,0,0.000144068021540988,0.000980166916370706,8.06859276567619,0.530633632693671
1979,3,22,0,0,0,13.0301425216988,0.534456637897323
1979,3,23,0.0308901034295559,0,0.0148223181325093,21.8842472594683,0.519929209008681
1979,3,24,0.0412517264485359,0,0.0360563221559502,24.2723518674607,0.521458392860615
1979,3,25,0,0,0.0206781996125258,12.1425339301241,0.556630077193269
1979,3,26,0.541459262371063,0.14657975048442,0.121912617885428,1.66469862250457,0.543631877730378
1979,3,27,0.0495082475244999,0.169120360269744,0.125929044397701,0,0.513047790527344
1979,3,28,2.06243181228638,1.03407223851139,0.00327140873196896,0,0.489345121805647
1979,3,29,5.65790796279907,3.79165052707708,0.0693541074436723,0,0.517635387656963
1979,3,30,3.64207077026367,4.27449412532474,0.571976060219988,0,0.515341611879062
1979,3,31,0.0625294223427773,1.47381837367288,0.728742931657166,0,0.489345121805647
1979,4,1,1.83652985095978,1.00193554998179,0.00263263067670749,0,0.500049545490636
1979,4,2,1.62237310409546,1.55423373057079,0.183567892700133,0,0.487051346027746
1979,4,3,10.6900606155396,3.88468641423651,1.74140645355209,0,0.493932764509083
1979,4,4,0.033299807459116,3.62561356410208,1.7360662831377,5.12281200169991,0.528339811341952
1979,4,5,3.08834886550903,0.00074864243583761,1.56129755720025,24.6038060338428,0.54133805637866
1979,4,6,6.18236255645752,0,4.68474787210235,35.9198457424327,0.619327435451271
1979,4,7,1.66832435131073,0,3.89849543053107,26.3100602787102,0.601741593284945
1979,4,8,6.73427152633667,0,4.190745286499,22.0255347414181,0.601741593284945
1979,4,9,3.87625575065613,0,5.34378972066138,28.2746417897795,0.627738037784543
1979,4,10,8.14817237854004,0,5.95604230007635,28.7990250026464,0.625444262006642
1979,4,11,2.70518136024475,0,5.53057367802178,24.454072210133,0.638442461469532
1979,4,12,5.05565690994263,0,3.93696417406089,18.5693953623276,0.643030104172968
1979,4,13,4.97549104690552,0,5.01653460625057,20.4896822044894,0.669026548672566
1979,4,14,1.90086364746094,0,3.61416148322273,30.0986744533942,0.723313259023481
1979,4,15,0.467525690793991,0,1.19501814028332,27.5296385771277,0.716431840542143
1979,4,16,9.93528461456299,0,5.20129829830285,22.6622763349193,0.738605325411906
1979,4,17,11.3322992324829,0,10.6329209458053,28.4809746773784,0.863999996354095
1979,4,18,5.0479006767273,0,8.19043888121539,33.0302708092082,0.894584037983312
1979,4,19,0.627736508846283,0,2.83739765234509,31.8856084320192,0.886938027576008
1979,4,20,2.06345105171204,1.13686837721616e-13,1.34412810819538,30.1720565247994,0.894584037983312
1979,4,21,0.538837254047394,-1.13686837721616e-13,1.30326284460469,32.7506097762205,0.909876149945555
1979,4,22,0,0,0.268005949878301,40.5208763750276,0.902230048390616
1979,4,23,0,0,0,45.8769606244845,0.948106201982076
1979,4,24,0.0103596793487668,0,0.00516165124747658,54.5144163466338,0.932814181167467
1979,4,25,0,0,0.00520708594839903,7.87801931193997,0.993982264425902
1979,4,26,0.00387880834750831,0,0.00174688644707999,0,1.19277871731108
1979,4,27,0,0,0.0019289616941478,0,1.53684955023031
1979,4,28,0,0,0,0,2.13323890888585
1979,4,29,0,0,0,0,2.62258412183914
1979,4,30,0.14327135682106,0,0.0694232533940635,0,3.0278230380168
1979,5,1,0.382909566164017,0,0.261392195273942,1.13686837721616e-13,3.27249573564107
1979,5,2,2.47170519828796,0,1.4131120616162,-1.13686837721616e-13,3.05076106923871
1979,5,3,13.5353698730469,0,7.87761943652171,0,2.92077871001927
1979,5,4,9.25193977355957,0,11.4712121558981,0,5.02343375957118
1979,5,5,7.73341274261475,0,8.48810127885247,0,5.08460184282961
1979,5,6,7.2790994644165,0,7.50463939937541,-1.13686837721616e-13,4.31235388021554
1979,5,7,7.39602756500244,0,7.34192751806705,1.13686837721616e-13,3.7924248079283
1979,5,8,6.73906326293945,0,7.07895763897756,0,3.61656638626504
1979,5,9,1.66418266296387,0,3.97749353749094,0,3.61656638626504
1979,5,10,0.658209383487701,0,1.16526567798641,0,3.35660166782615
1979,5,11,0.0564861372113228,0,0.357980959267223,0,3.27249573564107
1979,5,12,2.51797485351563,0,1.30407907831946,0,3.35660166782615
1979,5,13,0.164809837937355,0,1.34692315758747,0,3.35660166782615
1979,5,14,0.094633936882019,0,0.129825735062099,0,3.41776975108459
1979,5,15,8.99988269805908,0,4.67506237253085,0,4.0676815471818
1979,5,16,0.0154934236779809,0,4.45309565847717,0,4.82463712439073
1979,5,17,5.52727127075195,0,2.7546981191862,0,4.48056647376677
1979,5,18,0.333594799041748,0,2.93087959735666,0,4.48056647376677
1979,5,19,0.0318142361938953,0,0.183046388403426,0,3.960637036889
1979,5,20,6.71921396255493,0,3.30066107261703,0,3.61656638626504
1979,5,21,0.00698963832110167,0,3.37610232312488,0,3.53246008948942
1979,5,22,0.0797049850225449,0,0.0430064968476529,0,3.83065504226009
1979,5,23,7.72948694229126,0,3.86068886615533,0,5.08460184282961
1979,5,24,0.829346358776093,1.13686837721616e-13,4.1451520621396,0,6.69026548672566
1979,5,25,1.53003895282745,-1.13686837721616e-13,1.17353081295744,0,8.18123879221688
1979,5,26,14.3028583526611,0,7.90754717036907,0,9.86336254018598
1979,5,27,7.08297920227051,0,10.7017320511767,0,11.8513274336283
1979,5,28,0.654630899429321,0,3.84234284789531,0,8.25769926088046
1979,5,29,1.15410614013672,0,0.903039103452642,0,6.84318569487175
1979,5,30,0.222549304366112,0,0.690805361120596,0,6.32325698717506
1979,5,31,0,0,0.116375171080705,0,6.6443890596913
1979,6,1,0,0,0,0,7.79893790726113
1979,6,2,2.83842611312866,0,1.40557264022942,0,10.9338054555707
1979,6,3,7.14277601242065,0,4.85390960252215,0,13.3040705047877
1979,6,4,11.6328735351563,0,9.34623184464419,0,13.6863713897435
1979,6,5,13.4723882675171,0,12.5415279326523,0,16.2095581054688
1979,6,6,0.708461046218872,0,7.09992177781101,0,11.2396458718629
1979,6,7,0.225213378667831,0,0.468594982179525,0,8.56353967717264
1979,6,8,0.122927375137806,0,0.174529788143388,0,7.87539837592471
1979,6,9,0.647635281085968,0,0.385034583725655,0,8.33415900036297
1979,6,10,0.0263890642672777,0,0.339084380017994,0,9.86336254018598
1979,6,11,3.40770602226257,0,1.71671222614361,0,12.080708110438
1979,6,12,5.62607192993164,0,4.44419703972835,0,13.1511510258227
1979,6,13,4.41802406311035,0,5.02498873715263,0,11.2396458718629
1979,6,14,0.332945466041565,0,2.37029326888705,0,8.41061946902655
1979,6,15,0,0,0.167133546873401,-1.13686837721616e-13,7.31723870471515
1979,6,16,0.340061575174332,0,0.170227804624005,1.13686837721616e-13,7.27136300686186
1979,6,17,0.20380774140358,0,0.272486687037485,0,8.48707993769013
1979,6,18,1.53648555278778,0,0.859227388490353,0,10.2456634251417
1979,6,19,13.0455675125122,0,7.27216416769795,0,11.4690265486726
1979,6,20,4.4325442314148,0,8.79015142869866,0,10.7044247787611
1979,6,21,2.23052096366882,0,3.31876729407088,0,10.3985843624689
1979,6,22,3.42553734779358,0,2.81012916222517,0,10.551504570615
1979,6,23,0.646416962146759,0,2.14524382617691,0,10.551504570615
1979,6,24,0.664106547832489,0,0.655112485785651,0,10.7044247787611
1979,6,25,0.000193065541679971,0,0.31394909663004,0,10.551504570615
1979,6,26,0.0160606894642115,0,0.00816744564690453,0,11.0102651950532
1979,6,27,0,0,0.00805584290839079,0,12.0042476417744
1979,6,28,0,0,0,0,12.3100887872476
1979,6,29,1.02088558673859,0,0.504008710882147,0,12.1571678499205
1979,6,30,7.58172225952148,0,4.32431889232544,0,12.5394687348762
1979,7,1,3.59225106239319,0,5.58797031033657,0,9.48106165523023
1979,7,2,5.64425802230835,0,4.62425507460642,1.13686837721616e-13,7.95185811540722
1979,7,3,0,0,2.8359799651713,-1.13686837721616e-13,7.79893790726113
1979,7,4,0.0736019089818001,0,0.0362079234233761,0,8.10477905273438
1979,7,5,4.00536060333252,0,2.03049756564826,0,9.93982300884956
1979,7,6,4.51690578460693,0,4.22640762311892,0,11.6984072254822
1979,7,7,18.0299091339111,0,10.7535687945488,0,13.7628318584071
1979,7,8,1.81955182552338,0,9.84209222617488,0,15.2155749295665
1979,7,9,3.62832045555115,0,2.70406664703643,0,13.2276100361242
1979,7,10,13.4944343566895,0,8.35668727843085,0,13.9157527957342
1979,7,11,4.27505493164063,0,8.83213306680779,0,13.5334519107785
1979,7,12,3.57890439033508,0,3.91967907627105,0,11.4690265486726
1979,7,13,0.615757465362549,0,2.07958690683978,0,9.63398259255738
1979,7,14,0.103700816631317,0,0.353649419801457,0,8.56353967717264
1979,7,15,0.00485038803890348,0,0.0547144535477742,0,8.10477905273438
1979,7,16,0.000142430726555176,0,0.00249441630160163,0,8.10477905273438
1979,7,17,2.11021117024757e-07,0,7.20441921657766e-05,0,8.25769926088046
1979,7,18,0,0,1.07248865788279e-07,0,8.64000014583621
1979,7,19,0,0,0,0,8.94584056212839
1979,7,20,0.00221637613140047,0,0.00097194670644285,0,8.94584056212839
1979,7,21,3.93941760063171,0,1.88330285820376,1.13686837721616e-13,9.55752212389381
1979,7,22,0.249324977397919,0,2.1095048694022,-1.13686837721616e-13,9.09876077027447
1979,7,23,0.00262314616702497,0,0.121707613386889,0,7.95185811540722
1979,7,24,0,0,0.00134466924572507,-1.13686837721616e-13,6.71320333565231
1979,7,25,0,0,0,1.13686837721616e-13,6.1703360498479
1979,7,26,0,0,0,0,5.93330990951673
1979,7,27,0.130542069673538,0,0.0742476101138436,0,5.80332755029729
1979,7,28,1.97300779819489,0,1.00855899186502,0,6.04035405521899
1979,7,29,0.00174193549901247,0,1.04536832969114,0,5.99447799277517
1979,7,30,0,0,0.000852023619643205,0,5.82626539922394
1979,7,31,0,0,0,0,5.80332755029729
1979,8,1,0.0865999758243561,0,0.0461180692124685,0,5.78038933678011
1979,8,2,5.80864906311035,0,3.01964671758674,0,5.54336283185841
1979,8,3,2.94536232948303,0,4.38371499491137,0,5.52042461834123
1979,8,4,0.852612674236298,0,1.99479282534401,0,5.15341575420008
1979,8,5,1.55812251567841,0,1.18001770705109,0,5.26046026449288
1979,8,6,0.000453979620942846,0,0.970812971433986,0,4.95461948361017
1979,8,7,0.541383981704712,0,0.243693103823659,0,4.76346904113229
1979,8,8,0.0103184692561626,0,0.296002684286805,0,4.78640725464947
1979,8,9,0,0,0.0042061046026447,0,4.76346904113229
1979,8,10,0.111108958721161,0,0.0555322363647406,1.13686837721616e-13,4.84757533790791
1979,8,11,2.38598227500916,0,1.0431208977638,-1.13686837721616e-13,4.95461948361017
1979,8,12,0.13059213757515,0,1.89320995250768,0,5.000495546054
1979,8,13,0,0,0.0758498995605237,0,4.97755769712735
1979,8,14,1.46699607372284,0,0.718556327852468,0,4.87051318683456
1979,8,15,2.75361013412476,0,2.25587377850428,0,5.13047790527344
1979,8,16,0.0287127085030079,0,1.06638986354943,0,5.069309822015
1979,8,17,15.0262689590454,0,8.21078840150295,0,5.28339811341952
1979,8,18,0.236276119947433,0,7.63185456075462,0,5.60453091511684
1979,8,19,2.64834356307983,0,1.38863315332225,0,5.02343375957118
1979,8,20,0.476874232292175,0,1.5631931208323,0,4.91638924927838
1979,8,21,0.310629963874817,0,0.393751002560578,0,4.89345140035174
1979,8,22,0.912585079669952,0,0.611458437413603,0,4.95461948361017
1979,8,23,0.384430766105652,0,0.64901143764132,0,4.71759297868847
1979,8,24,0.539371907711029,1.13686837721616e-13,0.452563583130029,0,4.48056647376677
1979,8,25,0.153382658958435,-1.13686837721616e-13,0.286533904926671,0,4.50350432269341
1979,8,26,0.669937789440155,0,0.428043476680102,0,4.45762826024959
1979,8,27,8.8781125668902e-05,0,0.315904731886974,0,4.48056647376677
1979,8,28,0,0,3.97031859051822e-05,0,4.63348668191285
1979,8,29,0,0,0,0,4.67936274435668
1979,8,30,5.09923648834229,0,2.53823773411455,-1.13686837721616e-13,4.63348668191285
1979,8,31,2.86044859886169,0,4.17433889419232,1.13686837721616e-13,4.65642489543003
1979,9,1,6.4659948348999,0,4.41446679465241,0,4.31235388021554
1979,9,2,22.1111469268799,0,14.5050847473863,0,4.80934510357612
1979,9,3,15.9124698638916,0,19.3714523891811,0,5.30633632693671
1979,9,4,0.197358310222626,0,8.38640916310811,0,4.61054883298621
1979,9,5,16.4632587432861,0,7.56031011470867,0,4.15943367206945
1979,9,6,3.31502938270569,0,9.14377327559873,0,5.26046026449288
1979,9,7,8.63772201538086,0,5.97966834863826,0,4.37352196347397
1979,9,8,14.6039171218872,0,11.5716474004602,0,4.45762826024959
1979,9,9,2.24903059005737,0,8.42651517924787,0,4.28941603128889
1979,9,10,1.76973628997803,0,2.03417287483683,0,4.13649545855227
1979,9,11,0.386307954788208,0,1.09645118752269,0,3.960637036889
1979,9,12,0.00696575362235308,0,0.231230544110304,0,3.46364617811895
1979,9,13,2.31095636991086e-05,0,0.00338757105168952,0,4.10591141692305
1979,9,14,0.000986481667496264,1.13686837721616e-13,0.000516370802415622,0,4.17472569288406
1979,9,15,0.0576116405427456,-1.13686837721616e-13,0.0292991245081566,0,4.40410636969372
1979,9,16,0,0,0.0288202207909762,0,4.34293792184475
1979,9,17,6.38233905192465e-06,0,2.95790255222528e-06,0,4.09826558881101
1979,9,18,0.761237442493439,0,0.35645029413979,0,4.20530973451327
1979,9,19,0,0,0.366118874206336,0,4.10591141692305
1979,9,20,4.61004257202148,0,1.71948945719907,0,4.07532737529383
1979,9,21,4.54859209060669,0,4.58896100550965,0,4.09061939610844
1979,9,22,0,0,2.89484018429232,0,3.94534501607439
1979,9,23,0,0,0,0,3.94534501607439
1979,9,24,0,0,0,0,3.7771327871137
1979,9,25,0,0,0,0,3.7924248079283
1979,9,26,2.45759844779968,0,1.08663255600811,0,3.87653110470392
1979,9,27,35.4754028320313,0,18.1794996323844,0,4.25883198965967
1979,9,28,3.14430570602417,1.13686837721616e-13,19.7468102337366,0,5.41338047263897
1979,9,29,5.68680095672607,-1.13686837721616e-13,4.44267392356949,0,3.91476097444517
1979,9,30,2.64007210731506,0,4.28337910400035,0,3.88417693281596
1979,10,1,16.8460273742676,0,9.56542907503774,0,4.71759297868847
1979,10,2,1.18727791309357,0,9.61722752341518,0,4.18237152099609
1979,10,3,7.18790602149966e-07,0,0.631399445918191,-1.13686837721616e-13,3.70067268304065
1979,10,4,0.0548080727458,0,0.0209228380791728,1.13686837721616e-13,3.58598234463582
1979,10,5,0.0226651839911938,0,0.0384856268977956,0,3.40247773026998
1979,10,6,1.97886955738068,0,1.2718170072385,0,3.34895583971412
1979,10,7,0,0,1.01531585943508,0,3.44835415730434
1979,10,8,0,0,0,0,3.32601762619694
1979,10,9,0.0140493111684918,0,0.00678003244479442,0,3.16545122534828
1979,10,10,0,0,0.00754352093861144,0,3.11192933479242
1979,10,11,0,0,0,0,3.18074324616289
1979,10,12,0.00085852260235697,0,0.00041061356444061,0,3.14251337642163
1979,10,13,1.86230826377869,0,0.991279298050017,0,3.08899112127524
1979,10,14,14.8502988815308,0,8.47720336351574,0,3.5018760478602
1979,10,15,0.127314448356628,0,7.73595610042435,0,3.5018760478602
1979,10,16,12.4259796142578,0,6.24004085370382,0,3.14251337642163
1979,10,17,0.00221847509965301,0,5.71367829233634,0,3.33366381889951
1979,10,18,2.94551563262939,0.116663328537925,1.44246540310508,0.116663328537811,3.05840707964602
1979,10,19,3.88921999931335,0.0973459410272426,3.37534153443823,0.0973459410273563,2.87490264757545
1979,10,20,1.08144009113312,0,2.56227158119941,0,2.76021230917061
1979,10,21,2.26941752433777,0,1.495645366948,0,2.75256629876331
1979,10,22,15.0545377731323,0,7.98123823939125,0,2.76785831957792
1979,10,23,1.42541611194611,0,7.14783610890868,0,2.82902658513162
1979,10,24,14.9441814422607,0,6.91253350343595,0,2.72198225713409
1979,10,25,34.9415473937988,0,24.9309491894902,0,3.15780539723624
1979,10,26,10.0070180892944,0,22.7463284482802,0,3.21897348049468
1979,10,27,5.42200374603272,0,7.63836448326822,0,3.25720371482647
1979,10,28,8.84518337249756,0,7.14198269088274,0,2.89784067879736
1979,10,29,1.49089980125427,0,5.63491528652639,0,2.65316816346835
1979,10,30,0,0,0.983837869532863,0,2.49260176261969
1979,10,31,0,0,1.13686837721616e-13,1.13686837721616e-13,2.28615929932721
1979,11,1,0,0,-1.13686837721616e-13,-1.13686837721616e-13,2.07971683603472
1979,11,2,0.195862427353859,0.0840133764170332,0.0139203607419631,0,1.81975229989111
1979,11,3,0,0.0845232265450022,0.0140048389287131,0,1.59801763348875
1979,11,4,0.473696559667587,0.169262809592851,0.0668651618666445,1.13686837721616e-13,1.23865487090254
1979,11,5,0.105960093438625,0.194069247838115,0.09351663100108,-1.13686837721616e-13,0.993982264425902
1979,11,6,0.00173669890500605,0.0276266393656215,0.02770219968329,0,0.917522160352859
1979,11,7,0,0.00109300697340586,0,0,0.825769944317573
1979,11,8,0,0,0,0,0.825769944317573
1979,11,9,0.00197944021783769,0.000861948701071924,0,0,0.695022993172165
1979,11,10,0,0.000613630347970684,-1.13686837721616e-13,0,0.63461945626588
1979,11,11,0,0,1.13686837721616e-13,0,0.699610635875601
1979,11,12,0,0,0,1.13686837721616e-13,0.647617701302587
1979,11,13,0,0,0,-1.13686837721616e-13,0.669026548672566
1979,11,14,0,0,0,0,0.615504430247619
1979,11,15,2.93486666679382,1.46817873401631,0,1.13686837721616e-13,0.584920343044585
1979,11,16,23.2374534606934,13.0789473672899,0,-1.13686837721616e-13,0.627738037784543
1979,11,17,4.91276836395264,13.3287083687418,0.837767731275221,0,0.649911522654305
1979,11,18,1.58268332481384,2.2531218288442,1.09450261572454,0,0.649911522654305
1979,11,19,0.913570046424866,1.03776159192171,0.209743335267262,0,0.627738037784543
1979,11,20,0.0029806459788233,0.530287022059838,0,0,0.584920343044585
1979,11,21,0.19005212187767,0.105160009370934,0,0,0.584920343044585
1979,11,22,4.17690467834473,2.11472591088568,0,0,0.606329190414564
1979,11,23,0,2.21763387014528,0,0,0.627738037784543
1979,11,24,0.53352826833725,0.265186707367889,0.00496443680822267,0,0.606329190414564
1979,11,25,1.96885061264038,1.15275390446061,0.00928134054868224,0,0.606329190414564
1979,11,26,2.8963303565979,2.31801936586021,0.0053191486134665,0,0.584920343044585
1979,11,27,0,1.35296930753259,0,0,0.562746903748639
1979,11,28,0,0,0,0,0.519929209008681
1979,11,29,0,0,0,0,0.497755769712735
1979,11,30,5.41625690460205,2.85723460396889,0,0,0.54133805637866
1979,12,1,18.1910591125488,11.7395839811838,0,0,0.54133805637866
1979,12,2,8.47844505310059,13.206034751198,0,0,0.584920343044585
1979,12,3,60.8121910095215,34.5142549683666,0,0,0.606329190414564
1979,12,4,26.139575958252,39.275600210118,4.61753813885412,0,0.627738037784543
1979,12,5,19.1305313110352,13.6014777166506,9.55415661844529,0,0.606329190414564
1979,12,6,0.0714385211467743,4.68101211533826,4.80748855632987,0,0.584920343044585
1979,12,7,9.93585777282715,4.18688374573549,1.05443470203431,0,0.606329190414564
1979,12,8,37.3430290222168,11.9289294240008,11.7105092282854,0,0.671320370024285
1979,12,9,20.4730453491211,11.0665260272276,18.3761665176904,0,0.736311504060188
1979,12,10,0.081037737429142,2.83316922430163,7.42932611721813,0,0.825769944317573
1979,12,11,17.1182746887207,9.49680260674279,0,0,0.757720351430167
1979,12,12,20.0154705047607,18.9317891779045,0,0,0.736311504060188
1979,12,13,40.9263000488281,31.5574064974891,0,0,0.714138064764242
1979,12,14,20.8540363311768,32.0665015520938,0,0,0.736311504060188
1979,12,15,0.425549149513245,10.6499643157848,0,-1.13686837721616e-13,0.825769944317573
1979,12,16,36.6349143981934,18.4398854728099,-1.13686837721616e-13,1.13686837721616e-13,0.757720351430167
1979,12,17,34.6037673950195,35.765062062718,1.13686837721616e-13,0,0.825769944317573
1979,12,18,16.7750377655029,24.8713395535755,0,0,0.863999996354095
1979,12,19,13.0368490219116,12.3370800114383,2.45878010674653,0,0.909876149945555
1979,12,20,2.4598879814148,4.18798776067342,2.61044115212701,0,0.909876149945555
1979,12,21,12.2661457061768,2.89001174296584,3.7413997280886,0,0.863999996354095
1979,12,22,0,2.94937335878262,4.1627375352133,0,0.757720351430167
1979,12,23,0.433171182870865,0.146890629833592,0,0,0.649911522654305
1979,12,24,8.77136993408203,5.07957510563381,0,0,0.584920343044585
1979,12,25,8.38122272491455,8.64025086890888,0,0,0.519929209008681
1979,12,26,2.0134162902832,5.99256748102641,0.184516625065157,0,0.497755769712735
1979,12,27,0.0219112765043974,0.851216160228091,0.304705848671119,0,0.497755769712735
1979,12,28,0.015901243314147,0.0181939574430317,0.00186696678781573,0,0.497755769712735
1979,12,29,0.127563968300819,0.0912279944390093,9.83458562586748e-07,0,0.519929209008681
1979,12,30,0.974250793457031,0.412119330410746,0,0,0.54133805637866
1979,12,31,4.89660501480103,3.43765368517438,0,0,0.519929209008681
1980,1,1,1.0823301076889,3.70448719769877,0,0,0.497755769712735
1980,1,2,5.58984613418579,3.43004645722385,0.581923382915193,0,0.487051346027746
1980,1,3,11.943265914917,8.98855369051375,0.366608009407855,0,0.476346922342756
1980,1,4,6.34201574325562,7.93877879592776,-1.13686837721616e-13,0,0.465642498657767
1980,1,5,0,4.89239824978699,0,0,0.454938074972777
1980,1,6,0.397500663995743,0.0908476506861007,0,0,0.454938074972777
1980,1,7,0.160339400172234,0.303756569971256,0,0,0.432764590103014
1980,1,8,2.3053286075592,1.05556911402982,0,0,0.432764590103014
1980,1,9,5.44956874847412,4.04948340652163,0,0,0.443469013788004
