Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.58466768264771,4.58466768264771,0,0,0.470506974116673
1979,1,2,0,2.30364055426432,0,0,0.463286896602025
1979,1,3,0.962365865707397,0.466329605134614,0,0,0.459676872189663
1979,1,4,0.543014883995056,0.773135804933182,0,0,0.4560668477773
1979,1,5,0.0637091770768166,0.316180630741798,0,0,0.43561001408399
1979,1,6,0.127209931612015,0.116111253477122,0,0,0.401916424212017
1979,1,7,0.124069198966026,0.124724819802102,0,0,0.374239541693982
1979,1,8,0.0843395069241524,0.105104915459663,0,0,0.392289692445718
1979,1,9,5.43794918060303,2.74417837678286,0,0,0.409136501726666
1979,1,10,4.88907241821289,5.1966646963359,0,0,0.409136501726666
1979,1,11,13.0409421920776,8.97675577280652,0,0,0.442830091598638
1979,1,12,5.80104780197144,9.47995585903206,0,0,0.51142061281337
1979,1,13,0,2.81720819070946,0,0,0.561961011966291
1979,1,14,10.1004228591919,4.95917568112055,0,0,0.528267393404395
1979,1,15,0.959217846393585,5.62709603948782,0,0,0.494573832222346
1979,1,16,0.97942590713501,0.96564431093141,0,0,0.476523681470611
1979,1,17,0.401838928461075,0.623041706852057,0,0,0.494573832222346
1979,1,18,6.70045280456543,3.42323163029706,0,0,0.528267393404395
1979,1,19,7.86422824859619,7.1540876657178,0,0,0.545114231375267
1979,1,20,15.3408288955688,11.4630494642718,0,0,0.545114231375267
1979,1,21,3.45863795280457,9.42691991406207,0,0,0.596857943309051
1979,1,22,6.646409034729,5.22478595018819,0,0,0.647398342461971
1979,1,23,6.2804446220398,6.40994990158576,0,0,0.578807792557315
1979,1,24,0.833417534828186,3.53134614210398,0,0,0.545114231375267
1979,1,25,3.30402946472168,1.81761474675332,0,0,0.561961011966291
1979,1,26,14.2924938201904,8.52484773311895,0,0,0.545114231375267
1979,1,27,1.53993105888367,7.63846946337507,0,0,0.528267393404395
1979,1,28,0.773108005523682,1.41381308297771,0,0,0.494573832222346
1979,1,29,0.0229443367570639,0.383885075314922,0,0,0.476523681470611
1979,1,30,1.00895607471466,0.235652651855673,0,0,0.494573832222346
1979,1,31,0.032008059322834,0.62041914202031,0,0,0.528267393404395
1979,2,1,0.98936516046524,0.565414273747905,0,0,0.494573832222346
1979,2,2,1.03274071216583,1.01402915291946,0,0,0.442830091598638
1979,2,3,0,0.661449838792265,0,0,0.476523681470611
1979,2,4,11.3814554214478,5.88402325421694,0,0,0.51142061281337
1979,2,5,9.26763439178467,10.2037612795775,0,0,0.494573832222346
1979,2,6,20.7879943847656,14.4221607862187,0.605634720450557,0,0.51142061281337
1979,2,7,8.28946399688721,13.9048741030042,0.60260849645043,0,0.545114231375267
1979,2,8,23.6292991638184,15.5973988999619,0.389833876668949,0,0.545114231375267
1979,2,9,17.0257625579834,16.1132233127543,4.21430660707076,0,0.528267393404395
1979,2,10,14.3170499801636,11.7086717036241,3.96159909220617,0,0.578807792557315
1979,2,11,17.6994380950928,14.9821216294293,0.981857379684707,0,0.596857943309051
1979,2,12,48.1317100524902,31.7787461147261,0.876712658724077,0,0.545114231375267
1979,2,13,46.8922691345215,47.5292958100328,0,0,0.517437348857231
1979,2,14,3.00477266311646,24.5067053913077,0,0,0.49096377912006
1979,2,15,3.2795193195343,3.10624433349233,0,0,0.466896949704311
1979,2,16,10.9242181777954,7.12392097548229,1.77635683940025e-15,0,0.470506974116673
1979,2,17,39.4088096618652,25.0845583977557,-1.77635683940025e-15,0,0.476523681470611
1979,2,18,21.7030506134033,29.3362962924922,1.30289463703632,0,0.487353783397621
1979,2,19,2.42325592041016,10.7222768599402,1.31121804245475,0,0.504200563988646
1979,2,20,0,1.05034284968178,1.77635683940025e-15,0,0.528267393404395
1979,2,21,0.634341299533844,0.234938543233341,0,0,0.545114231375267
1979,2,22,1.07780230045319,0.830434729128911,-1.77635683940025e-15,0,0.593247890206765
1979,2,23,11.0636978149414,6.47389409933163,0,0,0.647398342461971
1979,2,24,35.3175277709961,23.2932256942361,0,0,0.712378839264341
1979,2,25,46.7289962768555,38.3045488293371,2.68174828113234,0,0.730428990016077
1979,2,26,16.1932544708252,24.0171804213188,7.44394898400048,0,0.776155965906
1979,2,27,7.10582733154297,4.94436073739485,6.70641257599126,0,0.774952653125136
1979,2,28,2.34730672836304,2.66305665144495,2.07103900175385,0,0.754495819431826
1979,3,1,0.946947574615479,1.52536120711403,0.10115206786837,0,0.728022307074502
1979,3,2,1.01086258888245,0.906394453237169,0.0700047288574481,0,0.717192205147491
1979,3,3,6.95059823989868,2.5180090358208,1.35416476796497,0,0.70636210322048
1979,3,4,14.0079526901245,3.63288225486753,6.8463942470835,2.29509396278207,0.73163230279694
1979,3,5,25.5753936767578,1.48520680066122,18.2916015516443,7.53067432088861,1.01201112369973
1979,3,6,13.0259828567505,0,19.3378079429605,18.4239307140598,1.41994431264553
1979,3,7,7.46690225601196,0,10.2626793923201,22.5749596225196,2.90005575621028
1979,3,8,0.204627826809883,0.0356587671325315,3.80184170691426,9.99529358432302,2.4548188956003
1979,3,9,0.00118333753198385,0.03650414264132,0.0686181865425652,4.36169872576033,1.74484679665738
1979,3,10,0.00799781363457441,5.21889941182963e-05,0.00452634878568858,12.8755735966245,1.48011144356475
1979,3,11,4.79770612716675,0,2.3384409603251,18.4740544927836,1.43197766997356
1979,3,12,1.22668135166168,0,3.00696337736947,14.2782423409001,1.51621174506822
1979,3,13,0.097389280796051,0,0.662867098588876,10.5054712021871,1.48011144356475
1979,3,14,6.3624529838562,0,3.26310736406128,15.6746650158244,1.46807797147703
1979,3,15,10.0779266357422,0,8.20021862737094,19.0999029290612,1.8531475864081
1979,3,16,2.45271325111389,0.17199302851111,6.10289358175818,12.1758334687993,2.04568245125348
1979,3,17,0.357290983200073,0.207785580443669,1.2088537359799,5.70154209482374,1.79298045548888
1979,3,18,0.407086491584778,0.0611146689579982,0.321242764994636,5.77417427567147,1.63654600690666
1979,3,19,0.0319802574813366,0.0287551304094222,0.200498945951182,8.94498579447364,1.54027857448397
1979,3,20,7.96173917478882e-05,0,0.0160713526906449,14.0380252258311,1.5041782729805
1979,3,21,0,0,4.01736098893934e-05,17.2668002689452,1.54027857448397
1979,3,22,3.40981423505582e-05,0,1.69343062736971e-05,21.7916652027517,1.57637887598744
1979,3,23,0.00157756241969764,0,0.000816641766775206,28.4167303566496,1.73281332456966
1979,3,24,0,0,0.000777572903089663,27.7307921038536,2.04568245125348
1979,3,25,2.9191312789917,0.0273135476771813,1.43591335669447,16.6836291319121,2.19008365726737
1979,3,26,4.22203636169434,0.106906884673435,3.403972269666,8.93493045529078,2.08178263799726
1979,3,27,0.193529829382896,0.120785640154054,2.11608439493243,4.88139686030627,1.87721453058354
1979,3,28,0.63543039560318,0.271883326683792,0.142978725708161,0.497531451925227,1.7568802687451
1979,3,29,3.91467618942261,1.63006243101449,0.762757834100498,-5.6843418860808e-14,1.61247906273122
1979,3,30,2.46218276023865,1.9865167690042,1.23924035571558,0,1.5041782729805
1979,3,31,0.162863567471504,0.666295169765476,0.579584151395636,0,1.44401114206128
1979,4,1,2.41761660575867,0.68672025205899,0.39263793686149,0,1.37181053905434
1979,4,2,0,0.75130400876958,0.457504825037006,1.82861497695717,1.32367688022284
1979,4,3,7.58512020111084,0.61698917071601,3.1605818278135,4.69139558561585,1.28757657871937
1979,4,4,0.0485394559800625,0.616027495567664,3.18005888789591,11.5247570100233,1.23944291988787
1979,4,5,0.778712749481201,0,0.411756519135565,24.5036855208814,1.26350974930362
1979,4,6,0.298631072044373,0,0.537821501234419,29.594938306969,1.38384401114206
1979,4,7,7.61695623397827,0,3.92334386248666,20.4546699945608,1.44401114206128
1979,4,8,8.04122924804688,0,7.81319951153381,14.1280019462994,1.49214480089278
1979,4,9,7.7440676689148,0,7.9054551783575,14.7351817484314,1.48011144356475
1979,4,10,6.15446949005127,0,6.99641374716234,13.6338848850286,1.40791084055781
1979,4,11,10.8739519119263,0,8.3152855334709,11.377572313927,1.39587748322978
1979,4,12,20.4669857025146,2.43457955851898,13.1401423885658,6.88335705609563,1.38384401114206
1979,4,13,13.1930522918701,2.43345124764448,14.3223156248181,8.44400420133667,1.40791084055781
1979,4,14,4.24525928497314,0,8.60892301444187,13.8187510719339,1.40791084055781
1979,4,15,7.15900897979736,0,5.55234914694051,13.3906678199355,1.33571035231056
1979,4,16,16.6140995025635,0,11.8865122822145,12.7995386048526,1.31164340813512
1979,4,17,3.23753714561462,0,9.86956235498727,18.4647119109728,1.34774370963859
1979,4,18,0.578310787677765,0,1.91699701651095,8.08840920966964,1.31164340813512
1979,4,19,0,0,0.290516032721314,0,1.27554322139134
1979,4,20,0,0,0,0,1.27554322139134
1979,4,21,0,0,0,-1.13686837721616e-13,1.29961005080709
1979,4,22,0.648091375827789,0,0.266091976242222,1.13686837721616e-13,1.38384401114206
1979,4,23,0.490689992904663,0,0.579608917448638,0,1.51621174506822
1979,4,24,6.24685853836127e-05,0,0.24540872387945,0,1.72077996724163
1979,4,25,0.000249734468525276,0,0.000156081198468883,0,1.99754879242198
1979,4,26,0.220861032605171,0,0.110519626750829,0,2.79175496645957
1979,4,27,0.49182590842247,0,0.355966476256896,0,4.29593323944007
1979,4,28,0,0,0.269568370542743,0,6.55821727019499
1979,4,29,5.54669904708862,0,2.60999283732829,0,8.30306406685237
1979,4,30,1.47991812229157,0,3.58024021832736,1.13686837721616e-13,9.19353778807234
1979,5,1,0.041550699621439,0,0.77335116765218,-1.13686837721616e-13,10.3487465181058
1979,5,2,0.210125222802162,0,0.1240419986473,0,10.0358776209414
1979,5,3,18.9617118835449,0,9.48681702851744,0,9.06117028366556
1979,5,4,10.4330625534058,0,14.8481288076351,0,11.8288583059497
1979,5,5,9.77187538146973,0,10.102410600414,0,9.19353778807234
1979,5,6,0,0,4.94790297081397,0,6.94328699988575
1979,5,7,0.0105943260714412,0,0.00511081017009474,0,5.5113091003928
1979,5,8,3.36441040039063,-1.13686837721616e-13,1.63137462864501,-1.13686837721616e-13,4.96980492211982
1979,5,9,0,1.13686837721616e-13,1.71784132557934,1.13686837721616e-13,4.66896926752372
1979,5,10,0.222507059574127,0,0.110363012619416,0,4.54863500568528
1979,5,11,0.0718076825141907,0,0.149291846296592,0,4.13949879085785
1979,5,12,1.73103129863739,0,0.910143068591253,0,4.25983305269629
1979,5,13,0.829068839550018,0,1.32090208839367,0,3.98306388323686
1979,5,14,1.35736608505249,0,1.09270864758059,0,4.54863500568528
1979,5,15,4.03382444381714,0,2.72254856160919,0,5.33080770763514
1979,5,16,0,0,2.05316092782556,0,5.99264614774656
1979,5,17,0.139129981398582,0,0.0708635005530027,0,5.67977725058213
1979,5,18,0.0330453589558601,0,0.0867023198417769,0,5.10217288556537
1979,5,19,0.0385870821774006,0,0.0355442313120307,0,5.17437325905292
1979,5,20,0,0,0.0197314621681812,0,5.52334280199991
1979,5,21,0.00311205256730318,0,0.00156535608863351,0,5.36690789437892
1979,5,22,1.42061126232147,0,0.70412905273713,0,7.42462404723951
1979,5,23,0,0,0.750115154545085,0,11.0346514433539
1979,5,24,0,0,0,0,11.0466856039998
