Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,14,0.156089618802071,0,6.49964540985334,0,
1979,7,15,8.83795837580692e-06,0,0.114735059468785,0,
1979,7,16,0.00735768117010593,0,0.00171982371233526,0,
1979,7,17,0.00271625979803503,0,0.00500485809698148,0,
1979,7,18,0.0513774268329144,0,0.0121251246846725,0,
1979,7,19,3.7642822265625,0,1.81470455432961,0,
1979,7,20,0.0765754878520966,-1.4210854715202e-14,2.24909140574866,0,
1979,7,21,5.42339515686035,1.4210854715202e-14,2.31958439617262,0,
1979,7,22,3.87361788749695,0,4.84460295812858,0,
1979,7,23,4.17107200622559,0,4.00396249253768,0,
1979,7,24,1.10589814186096,0,2.91541988453636,0,
1979,7,25,0.0913504883646965,0,0.57135907378543,0,
1979,7,26,0.128154665231705,0,0.103755087944705,0,
1979,7,27,0.0759169310331345,0,0.120429817585318,0,
1979,7,28,4.97713661193848,0,2.04579025489807,0,
1979,7,29,2.95958375930786,0,4.43786018942291,0,
1979,7,30,0.113409213721752,0,1.55557325403021,0,
1979,7,31,2.36421489715576,0,0.681882900461631,0,
1979,8,1,2.73763513565064,0,2.48091082505994,0,
1979,8,2,5.56770944595337,-1.4210854715202e-14,4.55012856972695,0,
1979,8,3,3.0843710899353,1.4210854715202e-14,4.83211031039929,0,
1979,8,4,0.0985532701015472,0,1.57184901214742,0,
1979,8,5,17.3585834503174,0,9.12104961619104,0,
1979,8,6,3.98989748954773,0,10.3744878157746,0,
1979,8,7,2.61244249343872,0,3.56792351007255,0,
1979,8,8,6.16602182388306,0,4.62577496140364,0,
1979,8,9,1.94273114204407,0,4.70437985408609,0,
1979,8,10,0.67092776298523,0,1.22994517012148,0,
1979,8,11,0.860990941524506,0,0.759501071610316,0,
1979,8,12,1.4711971282959,0,0.951624965690598,0,
1979,8,13,0.00235794158652425,0,0.815861340432093,0,
1979,8,14,0.0521850362420082,1.4210854715202e-14,0.0260518343341118,0,
1979,8,15,0.00412471033632755,-1.4210854715202e-14,0.0388855810388122,0,
1979,8,16,0.0945015400648117,0,0.0564821512818412,0,
1979,8,17,0.488546937704086,0,0.27063442951544,0,
1979,8,18,0.136216849088669,0,0.268039905584828,0,
1979,8,19,1.9242125749588,0,0.546776266823599,0,
1979,8,20,1.89121663570404,0,1.87228073352202,0,
1979,8,21,0.124670580029488,0,1.12598540276855,0,
1979,8,22,0.000600492174271494,0,0.078856419732233,0,
1979,8,23,0.132826954126358,0,0.0912948835531324,0,
1979,8,24,0.124332167208195,0,0.129362256157492,0,
1979,8,25,1.63733744621277,0,0.350644843628345,0,
1979,8,26,0.98317939043045,0,1.1983345813025,0,
1979,8,27,1.09604287147522,0,1.02744984265695,0,
1979,8,28,3.81661868095398,0,2.09379928424704,0,
1979,8,29,0.47229215502739,0,2.6325797103716,0,
1979,8,30,0.232764139771462,0,0.358088895330639,0,
1979,8,31,0.688920855522156,0,0.360488129420048,0,
1979,9,1,0.183819502592087,0,0.379267676244069,0,
1979,9,2,2.09564876556396,0,1.17029280018198,0,
1979,9,3,4.10150575637817,0,3.03359970684147,0,
1979,9,4,10.7500448226929,0,6.86297450986109,0,
1979,9,5,10.5480966567993,0,10.6664599521192,0,
1979,9,6,1.32900762557983,0,5.56440869508595,0,
1979,9,7,4.20882844924927,0,2.39988651205931,0,
1979,9,8,1.70801281929016,0,2.64850275591016,0,
1979,9,9,18.4211654663086,0,9.82277859767311,0,
1979,9,10,7.40457534790039,0,13.0928334125803,0,
1979,9,11,4.56388521194458,0,6.12093122105199,2.8421709430404e-14,
1979,9,12,0.378365516662598,0,2.98263765708271,-2.8421709430404e-14,
1979,9,13,0.0257523786276579,0,0.200708779931801,0,
1979,9,14,0.00132327259052545,0,0.0133553618565543,0,
1979,9,15,0.0402699895203114,0,0.024758167357902,0,
1979,9,16,1.80797779560089,0,0.477905099615668,0,
1979,9,17,1.08398401737213,0,1.34867135516998,0,
1979,9,18,0.45747110247612,0,0.844897125351508,0,
1979,9,19,0.0563114732503891,0,0.385784172088904,0,
1979,9,20,0.00661179376766086,0,0.0624729961713797,0,
1979,9,21,0.0526305101811886,0,0.0265315390281558,0,
1979,9,22,0.00602673552930355,0,0.0196252137940292,0,
1979,9,23,0.50735068321228,0,0.121096138494067,0,
1979,9,24,0.00081346754450351,0,0.286551175221121,0,
1979,9,25,0.00547325238585472,0,0.0760801779204599,0,
1979,9,26,1.24201393127441,0,1.00487270487542,0,
1979,9,27,1.88307392597198,0,1.40750116954098,0,
1979,9,28,10.7297620773315,0,5.42975776957286,0,
1979,9,29,2.40375638008118,0,7.05908627783117,0,
1979,9,30,0.0557371154427528,0,0.531632901184082,0,
1979,10,1,1.20750045776367,0,0.952791015226524,0,
1979,10,2,1.22745418548584,0,1.21998426156654,0,
1979,10,3,0.477672934532166,0,0.950658025670009,0,
1979,10,4,0.139596372842789,0,0.431911574674132,0,
1979,10,5,0.0556420013308525,0,0.133896909115947,0,
1979,10,6,0.692577421665192,0,0.396547633601813,0,
1979,10,7,0.104195773601532,0,0.528276131305972,0,
1979,10,8,0.28495728969574,0,0.146469721586129,0,
1979,10,9,0.293926894664764,0,0.266606738617725,0,
1979,10,10,0.540731370449066,0,0.387824301167996,0,
1979,10,11,0.023157175630331,0,0.288892473831254,0,
1979,10,12,0.273596614599228,0,0.100660016682184,0,
1979,10,13,0.394864350557327,0,0.30085250972121,0,
1979,10,14,0.501855492591858,0,0.433923578293502,0,
1979,10,15,0.822916626930237,0,0.569654389002608,0,
1979,10,16,0.0908210799098015,0,0.396728494032573,0,
1979,10,17,0.0387849807739258,0,0.0573638485783476,0,
1979,10,18,0.3298419713974,0,0.141345165766097,0,
1979,10,19,0.235542267560959,0,0.311978643579891,0,
1979,10,20,0.265072792768478,0,0.258416367156542,0,
1979,10,21,0.0637442693114281,0.00213569220382226,0.184669989286931,0.00213569220383647,
1979,10,22,0.00818498432636261,0.00437138024665273,0.0485968232022742,0.00437138024662431,
1979,10,23,0.0181193202733994,0.000552559452387413,0.0158544022763749,0.000552559452415835,
1979,10,24,0.438179582357407,0,0.181141080538396,0,
1979,10,25,1.43764662742615,0,0.666971273822981,0,
1979,10,26,3.32279658317566,0,2.48209254784865,0,
1979,10,27,0.0741126611828804,0,2.42409968525436,0,
1979,10,28,0.00629752362146974,0,0.0548606227960704,0,
1979,10,29,0.0993302017450333,0,0.0205509849139389,0,
1979,10,30,0.0450670495629311,-1.4210854715202e-14,0.0691748832037433,0,
1979,10,31,0.0247099325060844,1.4210854715202e-14,0.0415854184874434,0,
1979,11,1,0.0186292789876461,0.000990709107313137,0.0225723844050663,0.000990709107298926,
1979,11,2,0.461317747831345,0.0722305373724907,0.167740758858713,0.00103827677986601,
1979,11,3,0.783056497573853,0.311735947806156,0.308726990069999,0,
1979,11,4,0.00962423533201218,0.245795203000213,0.149976513812646,0,
1979,11,5,0.00710859429091215,0.00721911233436856,0.000644655545102069,0,
1979,11,6,0.0885623767971993,0.0467202720575415,0,0,
1979,11,7,0.275542676448822,0.181563562980301,0,0,
1979,11,8,1.3640501499176,0.820749640518486,0,0,
1979,11,9,0.363465160131454,0.872350287483613,0,0,
1979,11,10,0.739778518676758,0.356349973569678,0.186821109418815,0,
1979,11,11,0.290525138378143,0.233928776563815,0.26811800219383,0,
1979,11,12,0.0908880606293678,0.0895288995499044,0.111006141103189,0,
1979,11,13,0.0200354065746069,0.0157705845257539,0.022557909454008,0,
1979,11,14,0.106560833752155,0.00404036118868589,0.0592577419035365,4.4702379832288,
1979,11,15,0.00509242434054613,0,0.08690065684209,0,
1979,11,16,0.00638983258977532,0,0.0130000531317478,0,
1979,11,17,0.00177076295949519,0,0.00433992934239313,0,
1979,11,18,0.0565017722547054,0,0.0148979055836662,0,
1979,11,19,0.041615504771471,0.00820648677095903,0.0382617709738611,0,
1979,11,20,0.000148744235048071,0.00824988869908339,0.0126281760843199,0,
1979,11,21,0.00544966896995902,0.000459961186166424,0.00233924688791376,0.0421785600053681,
1979,11,22,0.00576199265196919,0.000958630917438086,0.00461017615913306,0.000958630917438086,
1979,11,23,0.0161324795335531,0.0026419375043929,0.0083003864323814,0.000583103602025403,
1979,11,24,0.290259689092636,0.147127393005832,0.00600906115880662,0,
1979,11,25,0.0900498256087303,0.189838703229825,0,0,
1979,11,26,1.01476800441742,0.55261505714202,0,0,
1979,11,27,0.226610496640205,0.616912796437319,0,0,
1979,11,28,0.0387040562927723,0.136124761989919,0,0,
1979,11,29,0.00485330447554588,0.0232753106152757,0,0,
1979,11,30,0.0058910227380693,0.00567650969007616,-5.6843418860808e-14,0,
1979,12,1,0.0557809881865978,0.0213304459255426,0.00768753681211365,0,
1979,12,2,0.0432155542075634,0.0402367329446776,0.0122937916775641,0,
1979,12,3,1.34622228145599,0.693083356458459,0.000653422181017049,0,
1979,12,4,2.6544075012207,1.99130441916326,0,0,
1979,12,5,3.85810494422913,2.18232016964346,1.05178886699787,0,
1979,12,6,10.0318984985352,5.27671921879461,1.65073969377397,0,
1979,12,7,1.10603284835815,4.95313850382719,0.547171321030078,0,
1979,12,8,2.17411470413208,1.70328657167799,0,0,
1979,12,9,6.53028535842896,4.38122658604588,0,0,
1979,12,10,4.58717346191406,5.55679776793508,-5.6843418860808e-14,0,
1979,12,11,0.7384033203125,2.72893799578662,5.6843418860808e-14,0,
1979,12,12,0.133660167455673,0.501008711753698,0,0,
1979,12,13,1.95699381828308,1.1475042361469,0,0,
1979,12,14,2.20289206504822,2.11583678295615,0,0,
1979,12,15,0.523438930511475,1.26791789946941,0,0,
1979,12,16,0.0672642961144447,0.183741216550487,0,0,
1979,12,17,0.0608178749680519,0.0625069519617796,0,0,
1979,12,18,1.07633769512177,0.481314285522785,0,0,
1979,12,19,2.88215708732605,1.29336061077669,0.739983886636026,0,
1979,12,20,0.304924547672272,0.829455294943443,0.840777029593994,0,
1979,12,21,0.776505470275879,0.590307835459555,0.0839456399815504,0,
1979,12,22,0.0043554650619626,0.430647029714379,0.0261744580600976,0,
1979,12,23,0.020030440762639,0.0142601016658261,-5.6843418860808e-14,0,
1979,12,24,0.11061904579401,0.0475303854572076,5.6843418860808e-14,0,
1979,12,25,0.00863234885036945,0.0927959198755275,0,0,
1979,12,26,0.00221709650941193,0.0159177670253712,7.89534640261991e-05,0,
1979,12,27,0.00300173042342067,0.00173744606499326,0.00109123128731881,0,
1979,12,28,2.03915452957153,0.926627889560109,0.000764419149845708,0,
1979,12,29,0.265625387430191,1.0145406366554,-5.6843418860808e-14,0,
1979,12,30,0.00377376587130129,0.119004960998922,0,0,
1979,12,31,0.134619921445847,0.0523690465283835,0,0,
1980,1,1,0.175242468714714,0.142131903497585,0,0,
1980,1,2,0.778988659381867,0.473789771671846,0,0,
1980,1,3,0.388042211532593,0.516662517270106,0,0,
1980,1,4,9.79666042327881,4.93888189911448,0,0,
1980,1,5,1.63064348697662,5.91576964442101,0,0,
1980,1,6,0.10377661883831,0.708200782546243,0,0,
1980,1,7,0.294706374406815,0.16741134479858,0,0,
1980,1,8,0.0879262536764145,0.252201535705439,0,0,
1980,1,9,0.110382176935673,0.1147338504949,0,0,
1980,1,10,0.49803501367569,0.189910843221185,0,0,
1980,1,11,0.142135560512543,0.286016920109546,0,0,
1980,1,12,0.808297395706177,0.626095133158032,0,0,
1980,1,13,0.343102067708969,0.464543964400576,0,0,
1980,1,14,0.782741904258728,0.597421050507222,0,0,
1980,1,15,0.111234053969383,0.423717841682077,0,0,
1980,1,16,0.211436554789543,0.166130058339803,0,0,
1980,1,17,0.263636410236359,0.228214217349887,0,0,
1980,1,18,0.138596832752228,0.18144844167827,0,0,
1980,1,19,0.00497170304879546,0.0640535140643408,0,0,
1980,1,20,0.112698316574097,0.0425852200658596,0,0,
1980,1,21,0.849377989768982,0.27445158374195,0.0565837588795262,0,
1980,1,22,0.0133308982476592,0.265535871723159,0.0739971217848279,0,
1980,1,23,0.538457572460175,0.00666544806736624,0.269228828903977,4.5870770317309,
1980,1,24,1.13911080360413,0.568671202414635,0.269646747199602,4.59419745573067,
1980,1,25,0.46806526184082,0.803520073536021,0,0,
1980,1,26,0.0792990028858185,0.267669522567672,0,0,
1980,1,27,0.0263832043856382,0.0616996650771,0,0,
1980,1,28,4.72249394078972e-06,0.0238431404107757,0,0,
1980,1,29,0.0843049287796021,0.029335166252622,0,0,
1980,1,30,0.474586963653565,0.15340682563064,0,0,
1980,1,31,0.481866389513016,0.410913143169751,0,0,
1980,2,1,0.0297830104827881,0.113123602874339,0,0,
1980,2,2,0.184342563152313,0.12032544979229,0,0,
1980,2,3,1.31654393672943,0.853357073500717,0.0606609099489788,0,
1980,2,4,0.156186118721962,0.682647347502552,0.0810194541707574,0,
1980,2,5,0.26731863617897,0.22256523798842,0.0165978470782306,0,
1980,2,6,0.156540289521217,0.19354251053386,0,0,
1980,2,7,0.322282820940018,0.2292642510333,0,0,
1980,2,8,0.763653099536896,0.32555762407361,0.130052549623258,0,
1980,2,9,0.373329907655716,0.315642009546878,0.351082068527774,0,
1980,2,10,0.000724024721421301,0.110235891223994,0.0639705923386487,0,
1980,2,11,0.00100005290005356,0.00291173906359177,-5.6843418860808e-14,0,
1980,2,12,0.142534732818604,0.113710493701063,5.6843418860808e-14,0,
1980,2,13,0.182123631238937,0.163448489304415,0,0,
1980,2,14,0.0363135524094105,0.148759349754641,0,0,
1980,2,15,0.0421164818108082,0.0472149463169842,0,0,
1980,2,16,1.11771976947784,0.577109509627974,0,0,
1980,2,17,0.112277172505856,0.806287656128262,0,0,
1980,2,18,0.261989593505859,0.17932482168996,0,0,
1980,2,19,1.15548765659332,0.652321028593661,0,0,
1980,2,20,2.81826734542847,1.86633935296391,-5.6843418860808e-14,0,
1980,2,21,0.476287245750427,1.77138434873362,5.6843418860808e-14,0,
1980,2,22,0.050886943936348,0.324671535345431,0,0,
1980,2,23,0.309271067380905,0.109672182517699,0,0,
1980,2,24,0,0.124763337041315,0,0,
1980,2,25,0.0288922023028135,0.0174151262407918,0,0,
1980,2,26,1.63655781745911,1.05489252380934,0,0,
1980,2,27,2.1647801399231,1.77265399130144,0,0,
1980,2,28,0.0739125981926918,1.3590036245711,0,0,
1980,2,29,1.18085193634033,0.453955134551336,0,0,
1980,3,1,0.498574048280716,0.811787022796239,0,0,
1980,3,2,1.39214491844177,1.02569917182748,0,0,
1980,3,3,0.158558517694473,1.03117140945704,0,0,
1980,3,4,0.166477605700493,0.162119276304139,0,0,
1980,3,5,0.0498270690441132,0.090752613770178,0,0,
1980,3,6,0.0605371594429016,0.0535720694234101,0,0,
1980,3,7,0.219481319189072,0.151983635658951,0,0,
1980,3,8,1.11872482299805,0.684228415097891,0,0,
1980,3,9,0.181593805551529,0.467631930645382,0,0,
1980,3,10,3.56345152854919,1.61633436261749,0,0,
1980,3,11,3.06019687652588,3.33962501461221,0,0,
1980,3,12,0.805908799171448,1.71813731947924,0,0,
1980,3,13,0.837508738040924,0.816008085852246,0,0,
1980,3,14,1.56008553504944,1.26866305366715,0,0,
1980,3,15,0.474934697151184,1.29748146984718,0,0,
1980,3,16,0.0775815397500992,0.342664873449024,0,0,
1980,3,17,0.271616250276566,0.121561563628603,0,0,
1980,3,18,2.36679863929749,0.141001398209596,1.16455905971156,1.24279605408097,
1980,3,19,1.58241510391235,0.239302703851138,1.73236894562962,1.23349633311216,
1980,3,20,0.626186311244965,0.487148424085774,0.619530193002959,0,
1980,3,21,3.7450270652771,1.38825881607363,1.00701064637497,0,
