Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,8,0.846681535243988,0,1.01420701636486,0,0.51092308484591
1979,6,9,0.620842814445496,0,0.740659365022111,0,0.58569229382735
1979,6,10,0.451594233512878,0,0.573983524589579,0,0.548307714095482
1979,6,11,0.0426776148378849,0,0.402712057520574,0,0.519230769230769
1979,6,12,1.68842482566834,0,0.672076952313589,0,0.490153824366056
1979,6,13,4.34902954101563,0,3.04769105119033,0,0.469384613403907
1979,6,14,6.57584190368652,0,5.46634095703647,0,0.539999980192918
1979,6,15,1.48565173149109,0,4.11411778997979,0,0.672923078903785
1979,6,16,1.38023698329926,0,1.42030359387627,0,0.668769236711355
1979,6,17,2.09977889060974,0,1.59217190546386,0,0.631384607461783
1979,6,18,2.63675236701965,0,2.30941528078364,0,0.573230767250061
1979,6,19,9.90877628326416,0,6.26768782950926,0,0.51507692703834
1979,6,20,7.94915866851807,0,8.86673392893303,0,0.714461550345788
1979,6,21,2.42627882957459,0,5.44508260856398,0,1.16307690326984
1979,6,22,0.961078405380249,0,1.71218106849807,0,0.996923116537241
1979,6,23,1.80544126033783,0,1.55058199617727,0,0.830769230769231
1979,6,24,0.115978598594666,0,1.22713897247525,0,0.735230761307936
1979,6,25,0.000553658639546484,0,0.0296393661934076,0,0.660461552326496
1979,6,26,0.00322792469523847,0,0.00130216626840252,0,0.598153869922344
1979,6,27,0.29612147808075,0,0.0667310121441176,0,0.552461556287912
1979,6,28,0.00587226869538426,0,0.131481263846752,0,0.51507692703834
1979,6,29,0.0755621939897537,0,0.025485225999148,0,0.485999982173626
1979,6,30,2.09693765640259,0,0.841673221144646,0,0.473538455596337
1979,7,1,4.06492519378662,0,2.82991951964775,0,0.481846139981197
1979,7,2,10.5311374664307,0,7.570199585495,0,0.465230771211477
1979,7,3,0.498985975980759,0,5.51274593478644,0,0.440307668539194
1979,7,4,5.20401000976563,0,2.56966144314353,0,0.409984610630916
1979,7,5,1.95683288574219,0,3.67359838507412,0,0.392538458567399
1979,7,6,3.65128326416016,-1.4210854715202e-14,2.5845047793768,0,0.380907690525055
1979,7,7,0.60543692111969,1.4210854715202e-14,2.23328975912963,-1.4210854715202e-14,0.373015385407668
1979,7,8,0,0,0.132222123965022,1.4210854715202e-14,0.349338470055507
1979,7,9,0.201353386044502,0,0.153129330852778,0,0.332307697259463
1979,7,10,1.92706513404846,0,1.33286144922099,0,0.323169229580806
1979,7,11,2.75486421585083,0,2.12311310757022,0,0.306553836052234
1979,7,12,0.921001255512238,0,2.10542125032808,0,0.30156923532486
1979,7,13,1.18925702571869,0,1.0379399692647,0,0.29492306800989
1979,7,14,2.95067262649536,0,2.05159408828928,0,0.277892319972699
1979,7,15,0,0,1.7142108425306,0,0.273323073753944
1979,7,16,0.00740826642140746,0,0.00569183257167083,0,0.257953842786642
1979,7,17,0,0,0.00195335346973025,0,0.241753853284396
1979,7,18,0.605712294578552,0,0.390139614665827,0,0.242169232551868
1979,7,19,0.490248441696167,0,0.570902242432027,0,0.448615402441758
1979,7,20,0.188079223036766,0,0.392531888455466,0,0.392953837834872
1979,7,21,3.69718647003174,0,1.86083908941703,0,0.318184604094579
1979,7,22,2.29888439178467,0,3.0676457420879,0,0.283292299967546
1979,7,23,2.75309920310974,0,2.59426880590647,0,0.277061536678901
1979,7,24,2.52112579345703,0,2.62877287033723,0,0.326076933970818
1979,7,25,1.21527493000031,0,2.06502265006708,0,0.285784625090086
1979,7,26,2.77647089958191,0,2.1898563065329,0,0.287030762892503
1979,7,27,0.813800036907196,0,2.0294825569926,0,0.295338472036215
1979,7,28,8.08787345886231,0,4.49051613760938,0,0.267092310465299
1979,7,29,4.38058710098267,0,6.40861753941363,0,0.306553836052234
1979,7,30,0.320620119571686,0,2.5506224153979,0,0.294507688742418
1979,7,31,0.27884641289711,0,0.290176682588708,0,0.255046163155482
1979,8,1,0.934115767478943,0,0.742903969079634,0,0.237600011091966
1979,8,2,10.081244468689,0,5.15208728379403,0,0.270830773390256
1979,8,3,14.0821714401245,0,11.7170002532595,0,0.627230765269353
1979,8,4,3.63694262504578,0,8.86888631216547,0,0.789230759327228
1979,8,5,0.702686369419098,0,2.17038874644737,0,0.598153869922344
1979,8,6,0,0,0.349668417229879,0,0.485999982173626
1979,8,7,2.52022838592529,0,1.16565724179173,0,0.399600005149841
1979,8,8,1.72479057312012,0,2.14178037093734,0,0.365538459557753
1979,8,9,0.903690338134766,0,1.32132544903925,0,0.332307697259463
1979,8,10,0.0362889543175697,0,0.465348070172297,0,0.311538461538462
1979,8,11,2.83537793159485,0,1.4117453364012,0,0.29076922581746
1979,8,12,0.744852602481842,0,1.81000929793436,0,0.278307699240171
1979,8,13,0.0541348531842232,0,0.50137374727862,0,0.261692305711599
1979,8,14,0.0728423222899437,0,0.0601430578406053,0,0.24923077913431
1979,8,15,1.16234493255615,0,0.603738941780506,0,0.245076912183028
1979,8,16,0.335430949926376,0,0.742152041839887,0,0.240923069990598
1979,8,17,0.121702678501606,0,0.240408316919002,0,0.240923069990598
1979,8,18,0.0245972834527493,0,0.050601190435799,0,0.236769227798168
1979,8,19,0.288915395736694,0,0.167870914845565,0,0.232615385605739
1979,8,20,1.62027192115784,0,1.20578743217706,0,0.232615385605739
1979,8,21,1.12606298923492,0,1.28753254768469,0,0.228461543413309
1979,8,22,0.270625740289688,0,0.693724885131047,0,0.224307701220879
1979,8,23,2.45895624160767,0,1.39172522577931,0,0.220153834269597
1979,8,24,4.11629390716553,0,3.15246964418094,0,0.215999992077167
1979,8,25,3.12845492362976,0,3.37335040151973,0,0.215999992077167
1979,8,26,0.109268836677074,0,1.92454599280597,0,0.211846149884737
1979,8,27,0.196751311421394,0,0.176758093177682,0,0.207692307692308
1979,8,28,0.797644019126892,0,0.351793986395876,0,0.207692307692308
1979,8,29,0.0381251163780689,0,0.231792709570698,0,0.203538465499878
1979,8,30,2.15640711784363,0,0.733165184353481,0,0.199384610928022
1979,8,31,1.18306815624237,0,1.64701633461692,0,0.199384610928022
1979,9,1,0.162454292178154,0,0.700518321927916,0,0.195230768735592
1979,9,2,0.393238127231598,1.4210854715202e-14,0.249720778112476,0,0.191076926543162
1979,9,3,1.69186735153198,-1.4210854715202e-14,1.3371912072588,0,0.191076926543162
1979,9,4,0.114629156887531,0,0.568037878534994,0,0.191076926543162
1979,9,5,0,0,0.0298028893464561,0,0.186923071971306
1979,9,6,1.44089460372925,0,0.837461392493935,0,0.182769229778877
1979,9,7,0.0543645769357681,0,0.629213593713757,0,0.182769229778877
1979,9,8,0.618672788143158,0,0.343513965418879,0,0.182769229778877
1979,9,9,1.88197767734528,0,1.07967672115814,0,0.178615387586447
1979,9,10,3.17389154434204,0,2.39246515942421,0,0.178615387586447
1979,9,11,2.89805769920349,0,3.09934941510875,0,0.178615387586447
1979,9,12,1.47528350353241,0,2.04751905515536,0,0.178615387586447
1979,9,13,0.0652269497513771,0,0.645856283769945,0,0.174461533014591
1979,9,14,0.00591083150357008,0,0.0269227060855997,0,0.174461533014591
1979,9,15,0.0020876694470644,0,0.00419710688521491,0,0.170307690822161
1979,9,16,0,0,0.000452857718585165,0,0.166153848629731
1979,9,17,0.0472904779016972,0,0.0233293442620379,0,0.161999994057875
1979,9,18,1.60009908676147,1.4210854715202e-14,0.49909067953638,0,0.161999994057875
1979,9,19,0.629511594772339,-1.4210854715202e-14,1.31736876525366,0,0.166153848629731
1979,9,20,0.759591221809387,0,0.723108127812623,0,0.166153848629731
1979,9,21,5.08714914321899,0,2.52716345033286,0,0.170307690822161
1979,9,22,0.625609159469605,0,3.21746149829431,0,0.178615387586447
1979,9,23,0.351080000400543,0,0.456164635811604,0,0.178615387586447
1979,9,24,0.0447432138025761,0,0.252135817010924,0,0.207692307692308
1979,9,25,0.00533515028655529,0,0.0346165053074401,0,0.228461543413309
1979,9,26,0.486673414707184,0,0.302496585096492,0,0.215999992077167
1979,9,27,0.758250594139099,0,0.585409349017198,0,0.191076926543162
1979,9,28,0,0,0.235228980457578,0,0.174461533014591
1979,9,29,0.502584159374237,0,0.202520488640857,0,0.166153848629731
1979,9,30,0,0,0.160468744683214,0,0.166153848629731
1979,10,1,0.479675352573395,0,0.131101109673011,0,0.166153848629731
1979,10,2,0.00341947167180479,0,0.205018303678401,0,0.166153848629731
1979,10,3,8.30124845379032e-05,0,0.00265563177180184,0,0.174461533014591
1979,10,4,0.000704060599673539,0,0.000430803209212627,0,0.161999994057875
1979,10,5,1.43138258863473e-05,0,0.000231641867571852,-1.4210854715202e-14,0.161999994057875
1979,10,6,1.20744442939758,0,0.342556699074407,1.4210854715202e-14,0.166153848629731
1979,10,7,5.0196590423584,0,2.9304832129103,0,0.170307690822161
1979,10,8,2.80841588973999,0,3.89649079069977,0,0.174461533014591
1979,10,9,0.558055520057678,0,1.85077524546318,0,0.174461533014591
1979,10,10,1.16846001148224,0,0.958890221987815,0,0.170307690822161
1979,10,11,0.853227198123932,0,0.987039853633689,0,0.166153848629731
1979,10,12,0.412763983011246,0,0.692067265362255,0,0.161999994057875
1979,10,13,0.309597343206406,0,0.341987203454323,0,0.166153848629731
1979,10,14,3.27427315711975,0,1.64818724449987,0,0.166153848629731
1979,10,15,0.857381343841553,0,2.45780525874466,0,0.170307690822161
1979,10,16,0.338189721107483,0,0.594640532380083,0,0.170307690822161
1979,10,17,6.04828548431397,0,2.83565438217062,0,0.174461533014591
1979,10,18,0.584664881229401,0.0404310736871878,3.67950059194669,0.0404310736871878,0.174461533014591
1979,10,19,6.38202619552612,0.93075381493837,2.55105136861403,0.93075381493837,0.174461533014591
1979,10,20,3.82228231430054,1.59004518367527,3.51208607987775,1.59004518367526,0.174461533014591
1979,10,21,0.407198876142502,0.824629482821052,1.29011545824665,0.706288891399751,0.170307690822161
1979,10,22,0.419907987117767,0.234811414289993,0.17957670971748,0,0.170307690822161
1979,10,23,0.0857292637228966,0.116687675703631,0.136130947673223,0.828978686525275,0.170307690822161
1979,10,24,0.0945127680897713,0,0.0892371365879399,0,0.166153848629731
1979,10,25,0.0931107103824615,0,0.0939191054657726,0,0.166153848629731
1979,10,26,0.01079095993191,0,0.0768142475971558,0,0.166153848629731
1979,10,27,0.782828569412231,0,0.320401372702634,0,0.161999994057875
1979,10,28,0.413305848836899,0,0.503050033916964,0,0.161999994057875
1979,10,29,0.773000240325928,0,0.516500711724859,0,0.157846151865446
1979,10,30,0.00108555774204433,0,0.498621636660573,0,0.157846151865446
1979,10,31,8.34280581329949e-05,1.55408738038432e-05,0.00362247620608969,1.55408738038432e-05,0.153692309673016
1979,11,1,6.78054566378705e-05,2.33517176440046e-05,4.96503382123592e-05,2.33517176440046e-05,
1979,11,2,0.0164121501147747,0.00415717536952798,0.00408084335163039,1.0242082169043e-05,
1979,11,3,0.181431904435158,0.0948853915330261,0.00405713898584281,0,
1979,11,4,0.0137941231951118,0.0982959330565336,0,0,
1979,11,5,8.52516750455834e-05,0.00695191929077055,0,0,
1979,11,6,0.00342035060748458,0.00174308683182289,0,0,
1979,11,7,0.0229258760809898,0.0121377791789854,0.000680023846712174,0,
1979,11,8,0.134830355644226,0.0404358667205003,0.0384421037690572,0.268097707138068,
1979,11,9,0.224658206105232,0.0679960913156208,0.0960342178027531,0.0679960913156208,
1979,11,10,1.06990957260132,0.113263176831111,0.348123898263225,0.113263176831111,
1979,11,11,0.00907097849994898,0.0797553769049699,0.377021319982305,0.0797553769049699,
1979,11,12,9.55545110628009e-05,0.00103233531767444,0.00459755561291786,0.00103233531767444,
1979,11,13,0.0315999761223793,1.29420740080377e-05,0.0156396052393575,1.29420740080377e-05,
1979,11,14,0.0533409863710403,0,0.044361407242036,0,
1979,11,15,0.0267186313867569,0,0.0338869795064625,0,
1979,11,16,0.129136279225349,0,0.0409123718027331,0,
1979,11,17,0.0385110452771187,0,0.100432616012199,0,
1979,11,18,0.140974938869476,0.0105245470587505,0.0662423678466553,0.0105245470587505,
1979,11,19,0.0380273908376694,0.0338984605203336,0.0548693159604454,0.0148873121671471,
1979,11,20,0.0109748169779778,0.0226820032937098,0.00196737538630032,0,
1979,11,21,0.0124785732477903,0.00349822672690436,0.00822846860813797,0.0491481707192065,
1979,11,22,0.0285410489886999,0,0.0176420765629359,-1.4210854715202e-14,
1979,11,23,0.419004619121552,0.00263913718502806,0.0890762144733799,0.00263913718504227,
1979,11,24,4.49917507171631,0.896906824591468,1.52588114859282,0.896906824591468,
1979,11,25,4.72830200195313,2.67897691275685,1.9347616391243,0.89027106609565,
1979,11,26,10.1463718414307,6.86252310782889,0.575334736385742,0,
1979,11,27,1.76367950439453,5.94466183375457,0,1.4210854715202e-14,
1979,11,28,0.0414423458278179,0.842678370342156,0,-1.4210854715202e-14,
1979,11,29,1.10935397970025e-05,0.0175966373242034,0,0,
1979,11,30,0.0657774060964584,0.0292828324316048,0,0,
1979,12,1,0.0140460394322872,0.056972207788121,0,0,
1979,12,2,0.312244564294815,0.130857775951824,0,0,
1979,12,3,0.163022950291634,0.24973382577528,0,0,
1979,12,4,1.3791389465332,0.442059634239698,0.32903822233601,0,
1979,12,5,0.334611147642136,0.36052547131483,0.496354415872929,12.858003123889,
1979,12,6,0.78304135799408,0,0.565798363527847,5.48401074619804,
1979,12,7,0.421668410301209,0.210830789645755,0.39152702161482,0,
1979,12,8,2.24136161804199,0.798378146056407,0.53312670147875,0,
1979,12,9,18.1398029327393,3.94074865232777,6.2498326151989,2.41008730588156,
1979,12,10,6.79051113128662,6.74845527609701,5.71685588024542,2.41015306983269,
1979,12,11,0.426220208406448,3.62918091040908,0,0,
1979,12,12,0.352640777826309,0.387185764829695,0,0,
1979,12,13,3.04583168029785,1.66620779708087,0,1.4210854715202e-14,
1979,12,14,13.9755935668945,8.48759622671444,0,-1.4210854715202e-14,
1979,12,15,4.48193025588989,9.29612857174052,0,0,
1979,12,16,1.45284020900726,3.04876521583756,0,0,
1979,12,17,0.892478764057159,1.15680218310973,0,0,
1979,12,18,0.45125088095665,0.446239385899389,0.225625438521092,9.97944381089627,
1979,12,19,0.0826521068811417,0,0.266952207258953,25.7596119471657,
1979,12,20,0.0482395999133587,0.00339587415066944,0.0621204734416665,0.00339587415066944,
1979,12,21,0.18847094476223,0.0590443545303856,0.0593100394576709,0.00340988703308653,
1979,12,22,0.614289939403534,0.363614401099113,0.0384722693423214,0,
1979,12,23,0.0140927126631141,0.316580828903483,-5.6843418860808e-14,0,
1979,12,24,0.0204172022640705,0.0170159136037569,5.6843418860808e-14,0,
1979,12,25,0.0847619995474815,0.0553091625991442,5.6843418860808e-14,0,
1979,12,26,0.0337947346270084,0.0539024582748766,0.00757910510952797,0,
1979,12,27,0.100909985601902,0.0228132385125264,0.0445390899998301,0.97781684883094,
1979,12,28,0.00679921871051192,0.0166871993053519,0.037163077904097,0.0142109409320312,
1979,12,29,0.0147291338071227,0.0081001963198446,0.00264494832254059,0,
1979,12,30,2.18150689761387e-05,0.00568061912213125,0.00173452417408271,0,
1979,12,31,0.0986612662672997,0.0492595108464116,0,0,
1980,1,1,0.132584646344185,0.115265393230516,5.6843418860808e-14,2.8421709430404e-14,
1980,1,2,0.177613079547882,0.155791729616936,0,-2.8421709430404e-14,
1980,1,3,0,0.0903519087322309,-5.6843418860808e-14,0,
1980,1,4,1.81666827201843,0.909043151553618,0,0,
1980,1,5,2.1777069568634,1.9910990923627,0,0,
1980,1,6,0.630941152572632,1.42127534500941,0,0,
1980,1,7,0.505215167999268,0.57868209092743,0,0,
1980,1,8,0.636906325817108,0.553014971968082,0,0,
1980,1,9,0.209098353981972,0.440513056798807,0,0,
1980,1,10,0.348570823669434,0.29476230828601,0,0,
1980,1,11,0.358396083116531,0.353900536144778,0,0,
1980,1,12,0.861035943031311,0.609165674508859,0,0,
1980,1,13,0.731856405735016,0.790241894983552,0,0,
1980,1,14,2.67648458480835,1.67627405727504,0,0,
1980,1,15,0.576539099216461,1.59681927570023,0,0,
1980,1,16,0.539844632148743,0.489320014255867,0.0656442106066493,0,
1980,1,17,0.547492206096649,0.474061145545846,0.0687236592672207,0,
1980,1,18,0.221880421042442,0.407766130123036,0,0,
1980,1,19,0.00167505955323577,0.143031103786399,5.6843418860808e-14,0,
1980,1,20,0.199430078268051,0.125827699253762,5.6843418860808e-14,0,
1980,1,21,0.393226802349091,0.266736938577111,-5.6843418860808e-14,0,
