Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,4.25324360548984e-05,0.297625521598498,0.321599423521645,0,
1979,3,15,0.544677913188934,6.23287949963469e-06,0.272354000124586,1.23512155157657,
1979,3,16,0.532627761363983,0,0.53806220895284,0,
1979,3,17,0.71138608455658,0.0927218772354337,0.529284447305507,0,
1979,3,18,0.328305006027222,0.232819039626463,0.287243424551893,0,
1979,3,19,0.838099181652069,0.55555404028447,0.0243160098239574,0,
1979,3,20,0.14146676659584,0.490882250336227,0,0,
1979,3,21,0.414942502975464,0.271819658480673,0,0,
1979,3,22,0.231245800852776,0.297268924696574,0.025400020709764,0,
1979,3,23,0.0389207154512405,0.105049980608747,0.0322493784111568,0,
1979,3,24,0.0951212048530579,0.0129260244574638,0.0540949330470593,2.69775454582008,
1979,3,25,1.520831823349,0.386322859646747,0.421652872007725,0,
1979,3,26,0.350602626800537,0.560285505611006,0.371718731813821,0,
1979,3,27,1.52631735801697,0.518718345341547,0.413342456772762,0,
1979,3,28,0.89094752073288,0.603418990373456,0.610931125357057,0,
1979,3,29,1.60789060592651,0.25655500836492,0.99286423807434,4.28430042348919,
1979,3,30,2.04332995414734,0.693725596365511,1.13188535442565,0,
1979,3,31,3.14906811714172,2.15736656965395,0.434109717482817,0,
1979,4,1,5.31754875183106,4.124641197984,0.104644270013285,0,
1979,4,2,1.91878259181976,3.65975510264826,0,0,
1979,4,3,1.03513967990875,1.52048532465463,0,0,
1979,4,4,2.84281969070435,1.92654435515864,0.0560139437652278,0,
1979,4,5,2.15217232704163,2.26816792825083,0.212184609023559,0,
1979,4,6,1.94179749488831,0.922319807976749,1.1246651032491,18.5616697771658,
1979,4,7,1.85715913772583,0,1.90019429160497,0,
1979,4,8,0.313323855400085,0,1.10667618219293,0,
1979,4,9,1.70504689216614,0,0.996824452520658,0,
1979,4,10,4.52848625183106,0,3.09475120636788,0,
1979,4,11,8.3248872756958,4.05588059547205,2.37080441904961,0,
1979,4,12,1.48193287849426,4.82834227866063,0.107571611298901,0,
1979,4,13,1.22416186332703,1.13299707748786,0.228039416594804,0,
1979,4,14,1.20734965801239,0.368972166994197,0.84678359467231,6.46393332804482,
1979,4,15,0.469469964504242,0,0.838389868911968,4.60753538212994,
1979,4,16,0.28831160068512,0,0.376807624635713,0,
1979,4,17,0.0761874839663506,0,0.18422248005918,0,
1979,4,18,1.70578944683075,0,0.890613529751352,0,
1979,4,19,9.76156330108643,0,5.78831337340294,0,
1979,4,20,0.536541998386383,0.0204588129291494,5.24672032537188,0.0204588129291494,
1979,4,21,0.134783536195755,0.0226371493071724,0.328721799692651,0.0226371493071582,
1979,4,22,1.11757075786591,-1.4210854715202e-14,0.59747657366956,0,
1979,4,23,0.90142035484314,0,0.997203853234417,0,
1979,4,24,1.86367106437683,0,1.40098579946245,0,
1979,4,25,0.882033050060272,0,1.39334751448906,0,
1979,4,26,3.95813488960266,0,2.31802114945949,0,
1979,4,27,0.978388607501984,0,2.54241747300253,0,
1979,4,28,0.210367679595947,0,0.605918561336964,0,
1979,4,29,0.240188553929329,0,0.230039621890704,0,
1979,4,30,1.49951934814453,0,0.916303619750529,0,
1979,5,1,3.09944653511047,0,2.21670648729835,0,
1979,5,2,3.07820439338684,0.399598372958366,2.68922711598635,-1.4210854715202e-14,
1979,5,3,0.995552778244019,0.399599312384964,1.63727930022794,3.07820411182695,
1979,5,4,1.64247226715088,0,1.29993444859633,0,
1979,5,5,4.9413800239563,0,3.28229268383713,0,
1979,5,6,0.785111546516419,0,2.91218497949981,0,
1979,5,7,1.65335178375244,0,1.20533512976566,0,
1979,5,8,2.81466007232666,0.927122870097065,1.30688263630865,0,
1979,5,9,3.8522961139679,2.64154012320752,0.681268438065573,1.4210854715202e-14,
1979,5,10,1.20310175418854,1.99586324758558,0.520671436740429,-1.4210854715202e-14,
1979,5,11,3.00539946556091,0.277168987645609,1.82708170409906,7.84822288089973,
1979,5,12,1.35442709922791,0,2.2175979077408,0,
1979,5,13,0.204401388764381,0,0.829733303888773,0,
1979,5,14,0.145504876971245,0,0.169126098570231,0,
1979,5,15,0.49851268529892,0,0.337536804939063,0,
1979,5,16,0.237740397453308,0,0.384958577003289,0,
1979,5,17,3.14382600784302,-1.4210854715202e-14,1.66982749721528,-1.4210854715202e-14,
1979,5,18,0.905774593353271,1.4210854715202e-14,2.12814317487451,2.8421709430404e-14,
1979,5,19,0.0157210547477007,0,0.611765428586537,-1.4210854715202e-14,
1979,5,20,0,-1.4210854715202e-14,0.00588771212858319,-1.4210854715202e-14,
1979,5,21,0.0199501551687717,1.4210854715202e-14,0.00869699478788277,1.4210854715202e-14,
1979,5,22,0.0123415440320969,0,0.0178170082934628,-1.4210854715202e-14,
1979,5,23,0,0,0.00855252920432292,1.4210854715202e-14,
1979,5,24,0.446187108755112,0,0.162828115798959,0,
1979,5,25,0.293373912572861,0,0.387390178018123,0,
1979,5,26,0.156370788812637,0,0.199725404523591,-1.4210854715202e-14,
1979,5,27,1.57448530197144,0,0.949291740878024,1.4210854715202e-14,
1979,5,28,4.34941911697388,0,3.1242000296552,0,
1979,5,29,17.6085033416748,0,10.7811270685427,0,
1979,5,30,8.80121040344238,0,13.3568239766785,0,
1979,5,31,2.5684666633606,0,5.80198189482712,0,
1979,6,1,1.11151146888733,0,1.77893108346093,0,
1979,6,2,0.339960634708405,0,0.76500074904834,0,
1979,6,3,0.104858227074146,0,0.245932910269886,0,
1979,6,4,0.012413514778018,0,0.0311555209324723,0,
1979,6,5,1.92602074146271,0,0.734182645161255,0,
1979,6,6,13.5038366317749,0,7.43590985838641,0,
1979,6,7,9.09603691101074,0,11.1750979685484,0,
1979,6,8,0.705358922481537,1.4210854715202e-14,4.56654205822565,0,
1979,6,9,0.00620516855269671,-1.4210854715202e-14,0.322309075553761,0,
1979,6,10,0.74093508720398,0,0.373494997283302,0,
1979,6,11,0.418685644865036,0,0.579622462343764,0,
1979,6,12,0.0868492498993874,0,0.253182689694143,0,
1979,6,13,0.34677118062973,0,0.213527426532551,0,
1979,6,14,0.115579873323441,0,0.233571601752971,0,
1979,6,15,0.568366825580597,0,0.337676236103164,0,
1979,6,16,1.08730125427246,0,0.787406554714124,0,
1979,6,17,2.42737627029419,-1.4210854715202e-14,1.72108147560826,-1.4210854715202e-14,
1979,6,18,3.10226058959961,1.4210854715202e-14,2.85970031681813,1.4210854715202e-14,
1979,6,19,1.72323715686798,0,2.45683447425304,-1.4210854715202e-14,
1979,6,20,1.22981238365173,0,1.47463260155186,1.4210854715202e-14,
1979,6,21,2.19621539115906,0,1.705937758033,0,
1979,6,22,2.26618218421936,0,2.22951955169472,-1.4210854715202e-14,
1979,6,23,1.34180462360382,0,1.7733964547501,0,
1979,6,24,0.206155613064766,0,0.762302476178206,1.4210854715202e-14,
1979,6,25,0.331336706876755,0,0.264661357865407,-1.4210854715202e-14,
1979,6,26,0.690917789936066,0,0.529010043200032,1.4210854715202e-14,
1979,6,27,0.121007241308689,0,0.440667806248598,0,
1979,6,28,1.32712936401367,0,0.673400673667516,0,
1979,6,29,0.883039474487305,0,1.10263280175349,0,
1979,6,30,1.04742419719696,0,0.969703499262408,0,
1979,7,1,0.197016790509224,0,0.642068633687075,0,
1979,7,2,0.0118551189079881,0,0.0990325678393731,0,
1979,7,3,1.93741273880005,0,0.721909528972134,0,
1979,7,4,6.15427160263062,-1.4210854715202e-14,3.8365138353802,0,
1979,7,5,0.839016377925873,1.4210854715202e-14,3.86424182459356,0,
1979,7,6,0.875626862049103,0,0.857409296718089,0,
1979,7,7,0.0973850414156914,0,0.516812889381754,0,
1979,7,8,0.325323343276978,0,0.195079066089846,0,
1979,7,9,0.208131372928619,0,0.256389528386848,1.4210854715202e-14,
1979,7,10,0.0313536785542965,0,0.130716501939901,-2.8421709430404e-14,
1979,7,11,0.0771087035536766,0,0.0535568529378452,1.4210854715202e-14,
1979,7,12,0.0565368346869946,0,0.0678725928177641,0,
1979,7,13,0.46422004699707,0,0.215945136602613,0,
1979,7,14,0.372571587562561,0,0.40834493250037,0,
1979,7,15,0.00264243292622268,-1.4210854715202e-14,0.186524538691316,-1.4210854715202e-14,
1979,7,16,0.909954607486725,1.4210854715202e-14,0.42437758827802,1.4210854715202e-14,
1979,7,17,0,1.4210854715202e-14,0.493667099213639,1.4210854715202e-14,
1979,7,18,0.00622135633602738,-1.4210854715202e-14,0.00332568230294328,-1.4210854715202e-14,
1979,7,19,0.018016379326582,0,0.0127191419731787,0,
1979,7,20,0.103273957967758,0,0.0628522347683713,-1.4210854715202e-14,
1979,7,21,0.0199348870664835,0,0.0672770853288967,1.4210854715202e-14,
1979,7,22,1.69262254238129,0,0.615433643340509,0,
1979,7,23,2.85639786720276,0,2.26997313245002,0,
1979,7,24,1.10971140861511,0,1.88463789529797,0,
1979,7,25,1.05833828449249,0,1.07981708999287,0,
1979,7,26,2.87812685966492,0,1.63710676271538,-1.4210854715202e-14,
1979,7,27,0.824811637401581,0,2.19479672881116,1.4210854715202e-14,
1979,7,28,1.91876864433289,0,1.36160645605486,0,
1979,7,29,0.498667418956757,0,1.20864138971785,0,
1979,7,30,4.03113794326782,0,2.1056134217244,0,
1979,7,31,0.203554779291153,0,2.17799338493867,0,
1979,8,1,0,0,0.103350014466912,0,
1979,8,2,0.0162599980831146,0,0.00816718416638196,0,
1979,8,3,0.000813762191683054,0,0.00894295760070918,0,
1979,8,4,0.0318802185356617,0,0.0172470411648931,0,
1979,8,5,0.0239774659276009,0,0.0280395706931529,0,
1979,8,6,0.0383421406149864,0,0.0311007737070952,0,
1979,8,7,0.165593236684799,0,0.100308083306061,0,
1979,8,8,0.328405648469925,0,0.263321096460771,0,
1979,8,9,0.427149444818497,0,0.3721695171443,0,
1979,8,10,0,0,0.257094547583819,0,
1979,8,11,0.0302531886845827,0,0.0200718729792868,0,
1979,8,12,9.61669826507568,0,4.90236592953872,1.4210854715202e-14,
1979,8,13,13.9063062667847,0,11.6856210906143,-1.4210854715202e-14,
1979,8,14,3.32623553276062,0,9.07678154649656,0,
1979,8,15,0.323728293180466,0,1.83238137325981,0,
1979,8,16,0.262451022863388,0,0.293432398855828,0,
1979,8,17,1.38521707057953,0,0.737032297446319,0,
1979,8,18,0.149835750460625,0,0.781877844887475,1.4210854715202e-14,
1979,8,19,0.370453685522079,0,0.256566330698632,-1.4210854715202e-14,
1979,8,20,1.27484798431396,0,0.858817458853338,0,
1979,8,21,1.1983677148819,0,1.24222756044463,0,
1979,8,22,5.56128215789795,0,3.32780884976089,0,
1979,8,23,1.33644044399261,0,3.6433217130618,0,
1979,8,24,2.4470808506012,0,1.88941384309362,0,
1979,8,25,3.12692379951477,0,2.78325066750361,0,
1979,8,26,0.230187937617302,0,1.86139601404636,0,
1979,8,27,1.31552922725678,0,0.788419775378941,0,
1979,8,28,0.377708554267883,0,0.911049100001975,0,
1979,8,29,0.207951530814171,0,0.293969156552691,0,
1979,8,30,0.023572264239192,0,0.117338496132646,0,
1979,8,31,0.191399291157722,0,0.103944770094188,0,
1979,9,1,0.0105029623955488,0,0.113653734039389,0,
1979,9,2,0.0263175368309021,0,0.0176355736651317,0,
1979,9,3,0.137917250394821,0,0.0849291271800041,0,
1979,9,4,0.20784991979599,0,0.169005797563983,0,
1979,9,5,0.211956024169922,0,0.209842350452305,0,
1979,9,6,0.321276128292084,0,0.266065177092514,0,
1979,9,7,0.0133328614756465,0,0.160201118909441,0,
1979,9,8,0.00502480193972588,0,0.0095242266547757,0,
1979,9,9,0.000123620789963752,0,0.00308137952794141,0,
1979,9,10,0.488972693681717,0,0.234467333671518,0,
1979,9,11,1.65282642841339,0,1.14332232922388,0,
1979,9,12,2.24782776832581,0,1.93354063048801,0,
1979,9,13,0.343722701072693,0,1.38527334389457,0,
1979,9,14,0.119303479790688,0,0.254551621057146,0,
1979,9,15,9.15034434001427e-06,0,0.0617804566085454,0,
1979,9,16,2.98898758046562e-05,1.4210854715202e-14,1.98711783525596e-05,1.4210854715202e-14,
1979,9,17,0.0136340847238898,-1.4210854715202e-14,0.00628464890408509,0,
1979,9,18,0.259837657213211,0,0.122826684060243,-1.4210854715202e-14,
1979,9,19,0.0799831300973892,0,0.175278037306697,0,
1979,9,20,1.31726801395416,0,0.676074129145121,0,
1979,9,21,0,0,0.503764503704218,0,
1979,9,22,0.0156869757920504,0,0.00721697377852593,0,
1979,9,23,0.0467264391481876,0,0.0291080735050571,0,
1979,9,24,0.0129242893308401,0,0.0280093289094623,0,
1979,9,25,0,0,0.005087921957454,0,
1979,9,26,0.433618038892746,0,0.230094252451835,0,
1979,9,27,0.140243545174599,-1.4210854715202e-14,0.321370829728721,0,
1979,9,28,7.22869981473195e-06,1.4210854715202e-14,0.0566379433401494,0,
1979,9,29,4.83457442896906e-05,0,2.32317966037954e-05,0,
1979,9,30,0.00289780832827091,0,0.00169224368480059,0,
1979,10,1,0.00406205607578158,0,0.00330190749852477,0,
1979,10,2,0.053617849946022,0,0.0301177266195225,0,
1979,10,3,0.162381082773209,0,0.129781624505966,0,
1979,10,4,3.06775086755806e-06,0,0.0869027471409822,0,
1979,10,5,3.88553598895669e-05,0,2.61783612529598e-05,0,
1979,10,6,0.00425291294232011,0,0.0017290180054772,0,
1979,10,7,0.00168445811141282,0,0.00279418757753547,0,
1979,10,8,0.920273125171661,0,0.290101421125797,0,
1979,10,9,0.536009430885315,0,0.7192590010159,0,
1979,10,10,0.540745079517365,0,0.539366624186641,0,
1979,10,11,3.63235812983476e-05,0,0.281962167322803,0,
1979,10,12,0,0,1.25860506443587e-05,1.4210854715202e-14,
1979,10,13,0,0,0,-1.4210854715202e-14,
1979,10,14,0.0215069036930799,0,0.0117269589049442,0,
1979,10,15,2.04884457588196,0,1.41688876885794,0,
1979,10,16,6.52786493301392,0,4.57762207234435,0,
1979,10,17,0.395630329847336,0,3.26969692810539,0,
1979,10,18,0.917937338352203,0,0.701308452360479,0,
1979,10,19,0.671248614788055,0,0.778610056470996,0,
1979,10,20,5.44890403747559,0,3.03040599903954,0,
1979,10,21,2.81783246994019,0.841689275966189,3.29167730320347,0,
1979,10,22,0.0248584412038326,0.841688021089055,0.579657130035344,2.81783378360825,
1979,10,23,0.287076443433762,0,0.141981371984684,1.4210854715202e-14,
1979,10,24,0.135158136487007,0,0.200163733624493,0,
1979,10,25,4.36560076195747e-05,-1.4210854715202e-14,0.0782926492829006,0,
1979,10,26,0.0244007110595703,1.4210854715202e-14,0.0134857898569862,0,
1979,10,27,0.000238176464335993,0,0.00975870762556497,0,
1979,10,28,9.25731468200684,-1.4210854715202e-14,4.93170409796784,0,
1979,10,29,6.93944454193115,1.61899176907573,6.47938840493958,0,
1979,10,30,1.15393042564392,2.19490997351927,1.84886874575784,0,
1979,10,31,0.361803293228149,0.764336568801909,0,0,
1979,11,1,1.11869370937347,0.74603375289729,0,0,
1979,11,2,0.217623338103294,0.678482480117779,0.00375949071218429,0,
1979,11,3,0.652783989906311,0.268669155953873,0.191352463034207,0,
1979,11,4,2.87828636169434,1.50792028506193,0.266069134420547,0,
1979,11,5,1.77168452739716,2.25783701501921,0.10455221548375,0,
1979,11,6,0.380051881074905,1.05716879209605,0.00488026700492128,0,
1979,11,7,0.0239080898463726,0.239549688581292,0.00692287986305473,1.4210854715202e-14,
1979,11,8,0.15794338285923,0.0792872087273224,0.0364263095680712,-1.4210854715202e-14,
1979,11,9,0.92201554775238,0.556130185501232,0.0233374246270728,0,
1979,11,10,2.17075109481812,1.59345130434129,0,0,
1979,11,11,2.01097965240479,2.07878829839591,0,0,
1979,11,12,0.532549619674683,1.26492544386727,0,0,
1979,11,13,2.53025718848221e-05,0.192197751068832,6.6744632931659e-06,0,
1979,11,14,0.331960558891296,0.00245263013582075,0.163540212393514,4.31335191198458,
1979,11,15,2.97219048661646e-05,0.00245348030993853,0.164103556577743,17.1271437806932,
1979,11,16,2.33687933359761e-05,0,2.70645982709539e-05,0,
1979,11,17,0.000105554732726887,0,6.88457528212894e-05,0,
1979,11,18,0.748646676540375,0,0.159237814835137,0,
1979,11,19,6.15278291702271,3.07638981527012,0.329013004572687,0,
1979,11,20,1.39954817295074,3.79936397838154,0,0,
1979,11,21,0.439680695533752,0.934866778173273,0,0,
1979,11,22,0.050649993121624,0.267596063134619,0,0,
1979,11,23,0.0001303161989199,0.0372571852992678,0,0,
1979,11,24,1.00562977790833,0.503505423227267,0,0,
1979,11,25,1.06217730045319,1.02616513875655,0,0,
1979,11,26,0.216306105256081,0.635919202763873,0,0,
1979,11,27,1.61288869380951,0.933263077623124,0,0,
1979,11,28,0.402779877185822,1.02296608559878,0,0,
1979,11,29,0.0250021927058697,0.227474869497542,0,0,
1979,11,30,5.00420610478614e-05,0.0184167797276018,0,0,
1979,12,1,0.428492039442062,0.215729066293349,0,0,
1979,12,2,0.455229789018631,0.303203371281825,0.13742029896315,0,
1979,12,3,0,0.0761797800012261,0.15143508258933,13.3671499125838,
1979,12,4,0.838105380535126,0.000818585134311434,0.457990578353133,0.000818585134311434,
1979,12,5,0.323035150766373,0.0252327546036923,0.438604271461657,0.0252327546036781,
1979,12,6,0.910369157791138,0.0374984352420995,0.654898321997337,0.0374984352420995,
1979,12,7,0.75933849811554,0.399411016292746,0.435442389917455,0.019739646832079,
1979,12,8,0.0478271096944809,0.382949896482913,0.0206336473320903,0.762620692572654,
1979,12,9,0.000179557871888392,0.0026031640832116,0.0164848565846114,0.00260316408318317,
1979,12,10,2.81823301315308,0.332257273749192,1.07695121218109,0,
1979,12,11,0.414724290370941,0.539507626134096,1.07590033146317,0,
1979,12,12,0.0279929954558611,0.21231106032819,0,0,
1979,12,13,0.0938681066036224,0.0648768976440266,0,0,
1979,12,14,0.00185035145841539,0.0374698001103013,0.000849235665327797,0,
1979,12,15,0.456696510314941,0.220356094671047,0.000728711108195057,0,
1979,12,16,1.67067050933838,1.04898809438795,0,0,
1979,12,17,0.00815953593701124,0.82937820801088,0.000826784205457898,0,
1979,12,18,0.0012881230795756,0.00326204384093387,0.00146178563647936,5.44439092268203,
1979,12,19,4.14314890804235e-05,-1.4210854715202e-14,0.000798663304351521,0,
1979,12,20,0.00296894577331841,0,0.00158709728174244,0,
1979,12,21,0.116184324026108,0.0320216360277215,0.0275570778319434,0,
1979,12,22,0.732978522777557,0.398427337948746,0.0260781237192873,0,
1979,12,23,0.855604231357575,0.790984193776737,-5.6843418860808e-14,0,
1979,12,24,0.306347697973251,0.560553536009252,0.0245005171694288,0,
1979,12,25,0.000886550813447684,0.134696815588327,0.0263034973192475,0,
1979,12,26,0.480997383594513,0.20585101380523,0.0311676470150246,0,
1979,12,27,0.450138300657272,0.435399212473641,0.0289485202952164,0,
1979,12,28,3.32208230702236e-07,0.214492675972963,0,0,
1979,12,29,5.31255864189006e-05,2.32696999376003e-05,0,0,
1979,12,30,0.00330138159915805,0.00142375056040578,0,0,
1979,12,31,0.659907162189484,0.324242846171785,0.0175494458692356,0,
1980,1,1,0.110028296709061,0.348364749965782,0.0494532846105926,0,
1980,1,2,0.5981285572052,0.308741711165283,0.0346419886009812,2.8421709430404e-14,
1980,1,3,0.161536484956741,0.354086188032966,0.012220230075684,-2.8421709430404e-14,
1980,1,4,0.00587644008919597,0.0648934841279925,0.0102396448049262,0,
1980,1,5,4.02308893203735,1.85580872446761,0.150263802118673,0,
1980,1,6,2.94691467285156,3.33362021527347,0.150706217820698,0,
1980,1,7,0.116235569119453,1.5640125111876,0,0,
1980,1,8,0.316201150417328,0.183215570151077,0,0,
1980,1,9,2.48166227340698,1.41692187903138,0,0,
1980,1,10,9.49943447113037,5.94332835958846,0,0,
1980,1,11,0.966561257839203,5.30834364617263,0,0,
1980,1,12,0.714208424091339,0.866473415683601,0,0,
1980,1,13,0.63477897644043,0.357104245841924,0.317389458182618,14.7064262751349,
1980,1,14,0.331815779209137,0,0.483396500416063,10.8847517941327,
1980,1,15,0.614707767963409,0.0193799882441112,0.421119360714386,0.0193799882441112,
1980,1,16,0.434126406908035,0.175397535303347,0.349020610706816,0.0252223390602353,
1980,1,17,0.345320880413055,0.272938694502045,0.118308811485747,0,
1980,1,18,3.94577431678772,2.09288887494276,0.0509220812847957,0,
1980,1,19,0.688023567199707,2.31107209502542,0,0,
1980,1,20,0.825529158115387,0.768212341902341,0,0,
1980,1,21,1.01462745666504,0.932522940464622,0,0,
1980,1,22,0.315197169780731,0.679984676185114,0,0,
1980,1,23,0.175838321447372,0.212185472371374,0.0440605536979888,0,
1980,1,24,1.6872832775116,0.211480728054283,0.722270559130834,0,
1980,1,25,2.51701807975769,1.41040318520965,0.682807939945064,0,
1980,1,26,0.727163851261139,1.64604779538428,0,0,
1980,1,27,0.801609694957733,0.760645597463594,0,0,
1980,1,28,0.151009574532509,0.515185485129308,0,0,
1980,1,29,0.0110624823719263,0.0700476938956172,0,0,
1980,1,30,0.164983093738556,0.106815832116951,0,0,
1980,1,31,2.2420814037323,1.21546329467989,0,0,
1980,2,1,0.42517015337944,1.381653015647,0,0,
1980,2,2,0.101174339652061,0.280137463220882,0.0200635918261014,0,
1980,2,3,0.453598827123642,0.0541961778592679,0.22319048487941,1.27012882865358,
1980,2,4,1.45850992202759,0.279286590126617,0.677701454890951,1.26776808530107,
1980,2,5,0.291708081960678,0.401397523370434,0.509156372809457,0,
1980,2,6,1.32966685295105,0.656577557674495,0.0778492093061232,0,
1980,2,7,1.9435795545578,1.52564768438859,0.0957775626694684,0,
1980,2,8,0.204390108585358,1.05522444927485,0,-2.8421709430404e-14,
1980,2,9,0.00360457669012249,0.0700944967408645,0,2.8421709430404e-14,
1980,2,10,0.0862743481993675,0.0483684357014056,0,0,
1980,2,11,0.0240648426115513,0.0495417602849386,0,0,
1980,2,12,0.279263377189636,0.135193600799965,0,0,
1980,2,13,4.80722141265869,2.61204017368013,0,0,
1980,2,14,1.2659125328064,3.10575325161398,0,0,
1980,2,15,0.347414493560791,0.807871138438259,0,0,
1980,2,16,0.256807267665863,0.303492770569989,0,0,
1980,2,17,0.456410080194473,0.361626815019662,0,-2.8421709430404e-14,
1980,2,18,1.38835108280182,0.48489779984007,0.351817844274876,2.8421709430404e-14,
1980,2,19,0.426024556159973,0.263109799565825,0.644078198935915,6.61764944143201,
1980,2,20,0.153447642922401,0.0129264275545324,0.277356667509764,6.9001917605101,
1980,2,21,0.119967445731163,0.0471366830535089,0.0895328349932356,0.256427523049155,
1980,2,22,2.14745163917542,0.972252482397465,0.0595785288473394,0,
1980,2,23,1.060142993927,1.60344843634383,0.0369051555040869,0,
1980,2,24,0.0390527844429016,0.602385175914435,0,0,
1980,2,25,0.464644640684128,0.142068716916754,0.0134564894227083,0,
1980,2,26,0.169622018933296,0.207737270509028,0.109396095022419,13.1417405156765,
1980,2,27,0.00818794872611761,-2.8421709430404e-14,0.0889256869825204,16.0238735515142,
1980,2,28,0.424279183149338,2.8421709430404e-14,0.218053918516205,0,
1980,2,29,1.82422077655792,0.912108584473572,0.212140011105589,0,
