Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,0.469666242599487,0.280168942108569,0,0,0.000874124745352923
1979,2,2,5.75950384140015,3.11878344664248,0,0,0.000855258798935899
1979,2,3,4.31635761260986,5.01612166723372,0,0,0.000836392758810431
1979,2,4,17.5429534912109,10.8754962282731,0,0,0.000817526718684962
1979,2,5,3.19699907302856,10.435072460448,0,0,0.000798660772267939
1979,2,6,5.93997383117676,4.63941916099879,0,0,0.000786083412184293
1979,2,7,3.3975031375885,4.70222182993047,0,0,0.000786083412184293
1979,2,8,4.41109132766724,3.89241954422609,0,0,0.000767217418913047
1979,2,9,4.34810829162598,4.39533975457754,0,0,0.000748351425641801
1979,2,10,0.421603739261627,2.35486348244909,0,0,0.000729485385516332
1979,2,11,1.27110636234283,0.797900320941217,0,0,0.000710619392245086
1979,2,12,6.14651966094971,3.5936803830548,0,0,0.00069175339897384
1979,2,13,5.10972356796265,5.65657762791054,0,0,0.00069175339897384
1979,2,14,0.540531277656555,2.99147116934032,0,0,0.000679176085744417
1979,2,15,0.267950296401978,0.347404824568329,0,0,0.000679176085744417
1979,2,16,0.00581037951633334,0.127696971801569,0,0,0.00069175339897384
1979,2,17,1.90320992469788,0.878780988173901,0,0,0.00069175339897384
1979,2,18,0.596364378929138,1.4007214823045,0,0,0.00069175339897384
1979,2,19,1.24377989768982,0.727653631771588,0,0,0.000710619392245086
1979,2,20,1.28607499599457,1.24333088878532,0,0,0.000710619392245086
1979,2,21,1.47994518280029,1.39065079074373,0,0,0.000729485385516332
1979,2,22,0.0507645383477211,0.868785253044834,0,0,0.000729485385516332
1979,2,23,0.155697986483574,0.0690902156608502,0,0,0.000748351425641801
1979,2,24,3.51596212387085,1.91519378914226,0,0,0.000748351425641801
1979,2,25,8.75499725341797,5.99049487379448,0,0,0.000767217418913047
1979,2,26,3.95434951782227,6.19688018312327,0,0,0.000786083412184293
1979,2,27,2.52812433242798,3.38134337032467,0,0,0.000817526718684962
1979,2,28,0.890640914440155,1.75350020191731,0,0,0.000855258798935899
1979,3,1,0.201169654726982,0.738627600105687,0,0,0.000962166078521553
1979,3,2,0.446863263845444,0.270623098291082,0,0,0.00115711478498428
1979,3,3,0.0103759318590164,0.187842169192493,0,0,0.00124515611815291
1979,3,4,0.12704348564148,0.0870129366459338,0,0,0.00144010482461564
1979,3,5,0.817596971988678,0.499246966327888,0,0,0.00147783681115813
1979,3,6,0.669951677322388,0.743179453891813,0,0,0.0014967028512836
1979,3,7,1.32454800605774,0.893969887078598,0,0,0.0014967028512836
1979,3,8,0.0837671905755997,0.695504689941046,0.00521891103416504,0,0.00151556879770063
1979,3,9,0.0495214462280273,0.0578908556345397,0.00855736169250398,0,0.00153443483782609
1979,3,10,0.000943810504395515,0.0214031221086088,0.00382950783403865,11.6872474625769,0.00156587814432676
1979,3,11,0.140928223729134,0.0393597047589367,0.0315769831652529,11.687136210173,0.00162247607728628
1979,3,12,0.218639403581619,0.148587895782683,0.0311453028247685,0,0.0017105175978718
1979,3,13,0.0582058876752853,0.194148999926938,0,0,0.00188660026420906
1979,3,14,0.019537890329957,0.0572842228161932,0,0,0.00211928095721428
1979,3,15,0.0535339675843716,0.0248784693917941,0.0120178917769421,0,0.00240227090313719
1979,3,16,0.0473409406840801,0.0305124458852646,0.0202366958896132,0,0.00279845690239603
1979,3,17,0.00833323039114475,0.0188545043293686,0.00944911714688683,0,0.00318835450273838
1979,3,18,3.05197245324962e-05,0.00335867014204894,0.00134233447464012,-3.5527136788005e-15,0.0034210351957436
1979,3,19,0.000290560972644016,6.7460809844988e-05,0.000157925929276923,3.5527136788005e-15,0.00361598362108099
1979,3,20,0.000324328808346763,4.28054080146012e-05,0.000264639478635004,6.97833343311372,0.00398701508758943
1979,3,21,0.0280022919178009,0,0.0143134908821471,14.7859147148911,0.00427629380726261
1979,3,22,7.13328772690147e-05,2.08274771296146e-06,0.0142541869236734,10.9759863609172,0.00441464458076582
1979,3,23,0.733142971992493,2.11941502925583e-06,0.366013316734008,9.41798894566528,0.00443351033976595
1979,3,24,0.581401646137238,0.290408904821589,0.366939592644492,6.32599882286156,0.00445237647359987
1979,3,25,0.0363318435847759,0.31795230989043,0,0,0.00445237647359987
1979,3,26,0.691754400730133,0.327999914111999,0,0,0.00445237647359987
1979,3,27,0.266366750001907,0.551888110533938,0,0,0.00441464458076582
1979,3,28,0.606565773487091,0.407835304056718,0,0,0.00434546900659732
1979,3,29,0.184954017400742,0.299178948155642,0,0,0.00430773711376328
1979,3,30,0.1431003510952,0.16351302064659,0,0,0.00428887097992936
1979,3,31,0.000204281866899692,0.0651794483865729,0,0,0.00427629380726261
1979,4,1,0.0178890079259872,0.0104940531609543,0,0,0.00423856191442856
1979,4,2,0.0276591032743454,0.0250130842916434,0,0,0.00423856191442856
1979,4,3,0.0644165202975273,0.0458562612858913,0,0,0.00425742767342869
1979,4,4,0.359444946050644,0.235877773937503,0,0,0.00427629380726261
1979,4,5,2.07328844070435,1.20754866040733,0,0,0.00436433514043124
1979,4,6,2.28454637527466,2.22100726068594,0,0,0.00445237647359987
1979,4,7,0.0164274945855141,1.10975754173973,0.00120553654979561,0,0.00460959300610321
1979,4,8,0.260439515113831,0.0475234854095845,0.0906724480001945,0,0.00466619103277118
1979,4,9,1.80041432380676,0.187907017398231,0.842518909919906,1.27323363724943,0.00473536660693967
1979,4,10,0.771499514579773,0.428008413133014,0.858468549174076,1.27452233723515,0.00477309849977372
1979,4,11,0.00979048758745193,0.298920508858387,0.110713384789786,0,0.00481083039260777
1979,4,12,0.219709783792496,0.130832923903895,0.000454595264668622,0,0.00489887172577639
1979,4,13,0.67731910943985,0.539496965207718,0,0,0.00493031503227707
1979,4,14,0.607053816318512,0.630948671298597,0,0,0.00496804729994489
1979,4,15,0.0377078652381897,0.36679327424855,0,0,0.00498691305894503
1979,4,16,0.131228342652321,0.0905776847614561,0.00756984378384829,0,0.00503722249927961
1979,4,17,7.48888731002808,2.73512836558815,1.04251007630044,0,0.00514412996628215
1979,4,18,4.86568641662598,5.13554670564658,1.0618642897697,0,0.00530763508511888
1979,4,19,0.59577214717865,2.70368252796925,0,0,0.00552145001912396
1979,4,20,0.0413543842732906,0.431173926557037,0.00202910667149592,0,0.00596794527130049
1979,4,21,0.0312883220613003,0.0333576360584544,0.0091887331302134,0,0.00679176095115261
1979,4,22,0.0755498632788658,0.00816328710860148,0.0457940588749857,7.1475079660908,0.00817526718684962
1979,4,23,0.00297504640184343,0,0.0394342807252013,21.4515185641905,0.0106907347055734
1979,4,24,0.00784695707261562,0,0.00547182358658649,23.7828488439792,0.0138979549673119
1979,4,25,0.000376352545572445,0,0.0041191544981567,29.6472326577788,0.0222618819931656
1979,4,26,0.000402092788135633,1.4210854715202e-14,0.000389150055260856,40.8719457798617,0.0409392255459197
1979,4,27,0.0053239674307406,-1.4210854715202e-14,0.0028997983651422,-2.8421709430404e-14,0.0660310066234806
1979,4,28,0.000141573735163547,0,0.00284427194427916,0,0.0710619416609282
1979,4,29,0.0074495580047369,0,0.00336214526173961,0,0.0729485430496386
1979,4,30,0.0298482943326235,1.4210854715202e-14,0.0190222547134145,2.8421709430404e-14,0.0767217398297189
1979,5,1,0.0116787506267428,0.00355808898402188,0.0172097781272864,-2.8421709430404e-14,0.177969279720652
1979,5,2,0.638243913650513,0.294801066668384,0.0301870745697643,0,0.729485406507024
1979,5,3,0.0339405871927738,0.296570925015942,0.0379108700944473,0,1.35835213625446
1979,5,4,0.423612624406815,0.116307011822087,0.110258035443523,0,0.943300094621151
1979,5,5,0.198544219136238,0.131787797739605,0.179291062087508,0.403903709785112,0.748351408399447
1979,5,6,0.146955415606499,0.0452373670363926,0.127525551050623,0.404110421450554,0.72319673920955
1979,5,7,0.528921365737915,0.0240661550492831,0.313872372463471,0.928278128051204,0.691753402722178
1979,5,8,0.417936682701111,0,0.471558821798675,0,0.66659873353228
1979,5,9,0.783060014247894,0,0.588969234276775,0,0.647732731639857
1979,5,10,0.139908239245415,0,0.489692106832945,0,0.635155397044909
1979,5,11,0.818908274173737,0,0.458233380161434,0,0.625093538964695
1979,5,12,1.25331711769104,0,1.05589832087957,0,0.619433728801223
1979,5,13,1.02104759216309,0,1.10325169980056,0,0.625093538964695
1979,5,14,0.890872180461884,0,0.952556310638272,2.8421709430404e-14,0.647732731639857
1979,5,15,1.12795913219452,0,0.983742132657731,-5.6843418860808e-14,0.66659873353228
1979,5,16,0.852091610431671,0,0.999545211713253,2.8421709430404e-14,0.729485406507024
1979,5,17,0.165191769599915,0,0.54867653815429,0,0.779794744886819
1979,5,18,0.54225367307663,0,0.344796053708714,0,0.804949414076716
1979,5,19,0.692197144031525,0,0.605391522748175,0,0.792372079481767
1979,5,20,0.158283859491348,0,0.386797458233849,0,0.729485406507024
1979,5,21,0.0124412011355162,1.4210854715202e-14,0.0684223866000107,0,0.66659873353228
1979,5,22,0.05529710277915,-1.4210854715202e-14,0.0362652163918273,0,0.61503168088448
1979,5,23,0.0441513210535049,0,0.0509703670040871,0,0.579186248501642
1979,5,24,0.170886099338532,0,0.10244755196608,0,0.554031579311745
1979,5,25,0.0817845612764359,0,0.140615081253481,0,0.527619195853842
1979,5,26,11.6453037261963,0,5.88782430226983,0,0.50372224093195
1979,5,27,22.6568202972412,0,17.1822783617995,0,0.522588242824373
1979,5,28,2.328777551651,0,12.5402617222685,0,0.609371870721009
1979,5,29,0.961339712142944,0,1.78654738367017,0,0.735774073804498
1979,5,30,0.0404447577893734,0,0.50095118257083,0,0.886702088943882
1979,5,31,0.0291176978498697,0,0.0347821965476598,0,1.09422810976054
1979,6,1,0.670246720314026,0,0.345539707390998,0,1.18226945192518
1979,6,2,0.703324377536774,0,0.687046264136484,0,1.10051677705801
1979,6,3,0.871208906173706,0,0.786543446862765,0,0.962166096513575
1979,6,4,3.40613102912903,0,2.1413203514941,2.8421709430404e-14,0.836392750564088
1979,6,5,5.69646263122559,0,4.53542840646789,-2.8421709430404e-14,0.735774073804498
1979,6,6,0.0824950784444809,-1.4210854715202e-14,3.06071735562829,0,0.691753402722178
1979,6,7,4.22017383575439,1.4210854715202e-14,2.09011284554542,0,0.798660746779242
1979,6,8,0.557777583599091,0,2.42360904042565,0,1.08165077516559
1979,6,9,4.42090082168579,0,2.49404198837718,0,1.05020743867822
1979,6,10,3.13102531433105,0,3.69170555705178,0,0.987320765703472
1979,6,11,0.854375541210175,0,1.99336893018902,0,1.00618676759589
1979,6,12,0.221924021840096,0,0.535855768629162,0,0.987320765703472
1979,6,13,1.11555814743042,0,0.673760021718579,0,0.899279423538831
1979,6,14,1.6809024810791,1.4210854715202e-14,1.39125631071175,0,0.779794744886819
1979,6,15,1.12547767162323,-1.4210854715202e-14,1.44509435831831,0,0.685464735424703
1979,6,16,1.27462983131409,0,1.20092042063763,0,0.619433728801223
1979,6,17,0.896883189678192,0,1.08564518739746,0,0.582330582150379
1979,6,18,4.22040748596191,1.4210854715202e-14,2.58665242799418,0,0.569124390421428
1979,6,19,3.74893593788147,-1.4210854715202e-14,3.99363488768758,0,0.549000674261
1979,6,20,3.06620121002197,0,3.44362544803271,0,0.527619195853842
1979,6,21,0.829865694046021,0,2.02990670364336,0,0.52699033871984
1979,6,22,0.104088164865971,0,0.446363441590606,0,0.535165577419322
1979,6,23,2.05850291252136,-1.4210854715202e-14,0.882839288548794,-2.8421709430404e-14,0.544598578365533
1979,6,24,6.40574741363525,1.4210854715202e-14,4.15430036229904,2.8421709430404e-14,0.544598578365533
1979,6,25,0.113920286297798,0,3.29338817203775,0,0.548371769148273
1979,6,26,0.0458725467324257,0,0.0805662902019861,0,0.550887245663008
1979,6,27,1.07744419574738,0,0.484749988416326,0,0.549629531395002
1979,6,28,0.157198876142502,0,0.540454474025239,0,0.495547002232468
1979,6,29,0.682067155838013,0,0.466419368940706,0,0.432660329257724
1979,6,30,9.98401165008545,1.4210854715202e-14,5.17296793962703,0,0.379835514363195
1979,7,1,21.7138786315918,-2.8421709430404e-14,15.698414981401,0,0.360969512470772
1979,7,2,25.7535514831543,1.4210854715202e-14,23.8472760248846,0,0.455299521932887
1979,7,3,8.5581111907959,0,17.4694051930697,0,1.9117548584322
1979,7,4,0.103659801185131,0,4.38666216860213,0,4.043613072276
1979,7,5,1.6659392118454,0,0.886517076927845,0,4.03103573768105
1979,7,6,0.0421897284686565,0,0.753022641469272,0,2.69783827061649
1979,7,7,0.0201809573918581,0,0.0307593483881305,0,1.92433219302715
1979,7,8,0.892405867576599,0,0.500379888447782,0,1.44010481112162
1979,7,9,1.09981560707092,0,0.971878493104555,0,1.11938277895043
1979,7,10,12.4525766372681,0,6.96682139310542,0,0.905568090836305
1979,7,11,8.56155872344971,0,10.7427365749279,0,0.848970085159036
1979,7,12,10.2226734161377,0,9.40544578166092,0,0.855258752456511
1979,7,13,12.910831451416,0,11.4437227873128,0,0.987320765703472
1979,7,14,1.1081805229187,0,7.25156368074042,0,1.61618749545091
1979,7,15,0.316854149103165,0,0.770804145404043,0,1.96835286410947
1979,7,16,0.000142467732075602,0,0.171094905501917,0,1.64763083193828
1979,7,17,4.15273243561387e-05,0,0.000100484906283782,0,1.28288812868477
1979,7,18,0.00780333718284965,0,0.00459814160930705,0,0.999898100298421
1979,7,19,0.0055699497461319,0,0.00686254478074488,0,0.792372079481767
1979,7,20,11.3124876022339,0,5.2888578876703,0,0.654021398937332
1979,7,21,6.09624481201172,0,9.05961887547107,0,0.595536773879331
1979,7,22,0.853706181049347,0,3.34901978861771,0,0.606856394206274
1979,7,23,1.93449711799622,1.4210854715202e-14,1.23544589748107,2.8421709430404e-14,0.704330737317127
1979,7,24,0.702836275100708,-1.4210854715202e-14,1.25177091943237,-2.8421709430404e-14,0.704330737317127
1979,7,25,0.0136130871251225,0,0.333129223409145,0,0.647732731639857
1979,7,26,0.00692630000412464,0,0.0109346786606466,0,0.602454346289532
1979,7,27,0.0639280751347542,0,0.0269346670994537,0,0.553402722177742
1979,7,28,5.97988843917847,0,3.44461645481786,0,0.493031525717733
1979,7,29,0.895273625850678,0,3.41712019527608,0,0.538938768202062
1979,7,30,0.640794157981873,0,0.773018317652003,0,0.590505868828586
1979,7,31,0.079465426504612,0,0.450063271745847,0,0.577299677099634
1979,8,1,2.06230807304382,0,0.893576396160995,0,0.515670718392896
1979,8,2,4.49320363998413,0,3.29759666070029,0,0.443979901605944
1979,8,3,0.588907539844513,0,2.71922891290879,0,0.398701516255618
1979,8,4,0.245366141200066,0,0.435385559060933,0,0.367887036902249
1979,8,5,3.22434425354004,0,1.48342841902883,0,0.339588034063615
1979,8,6,4.28199195861816,0,3.77523216449879,0,0.31128903122498
1979,8,7,1.57804989814758,0,3.1070865827453,0,0.305629221061508
1979,8,8,3.85277009010315,0,2.81107121414755,0,0.340216891197617
1979,8,9,0.517197847366333,0,2.44118958422365,0,0.377948894982463
1979,8,10,0.0143737597391009,1.4210854715202e-14,0.206737370963822,0,0.398072635132254
1979,8,11,0.0530217923223972,-2.8421709430404e-14,0.0304908433687388,0,0.379206633239831
1979,8,12,0.153351947665215,1.4210854715202e-14,0.111823170592572,0,0.354051964049933
1979,8,13,0.0252140071243048,1.4210854715202e-14,0.0856253671779541,0,0.348392177875823
1979,8,14,0.000136475806357339,-1.4210854715202e-14,0.0129491148215379,0,0.298711696630031
1979,8,15,0.597950339317322,0,0.293045713608763,0,0.258464216330451
1979,8,16,0.25089368224144,0,0.447056726259973,0,0.217587878896867
1979,8,17,2.14251971244812,0,1.0374289349146,0,0.193690947964337
1979,8,18,7.00091552734375,0,4.64107947400765,0,0.177340422586649
1979,8,19,4.20578575134277,0,5.5168932979123,0,0.176082684329282
1979,8,20,0.688505291938782,-1.4210854715202e-14,2.90010279745218,0,0.183629089884123
1979,8,21,0.00591093441471458,1.4210854715202e-14,0.347412070951521,0,0.177969279720652
1979,8,22,4.75023698806763,0,2.04851268080114,0,0.171680612423177
1979,8,23,7.95667791366577,0,6.43016749642595,0,0.167907421640437
1979,8,24,0.00905726291239262,0,4.00679801209765,0,0.172309481551861
1979,8,25,0.0278607774525881,1.4210854715202e-14,0.0184449487962297,0,0.231422951749183
1979,8,26,0.000913790892809629,-1.4210854715202e-14,0.0160025269810262,0,0.28927869568382
1979,8,27,0.908027231693268,0,0.411492102128079,2.8421709430404e-14,0.312546769482347
1979,8,28,4.64314222335815,0,2.75735738066669,-2.8421709430404e-14,0.272928170306131
1979,8,29,1.1873049736023,1.4210854715202e-14,2.93195370980203,0,0.254062168413708
1979,8,30,0.805076241493225,-1.4210854715202e-14,1.01371606166083,0,0.26726836014266
1979,8,31,0.857361853122711,0,0.829241983806526,0,0.321350889305194
1979,9,1,0.361763656139374,0,0.623648643161857,0,0.364113846119509
1979,9,2,5.42269134521484,0,3.15853914566179,0,0.346505558495092
1979,9,3,10.9725818634033,0,8.15014016848488,0,0.351536511524561
1979,9,4,2.30305814743042,0,6.60885294617344,0,0.372917965942356
1979,9,5,8.23243808746338,0,5.20617159546674,0,0.478567571742053
1979,9,6,3.94259548187256,0,6.24621130073274,0,0.525103719339108
1979,9,7,4.17295551300049,0,4.05092966131053,0,0.598052250394065
1979,9,8,8.02927970886231,0,6.05259656810551,0,0.704330737317127
1979,9,9,0.978140950202942,0,4.91680524427829,0,0.899279423538831
1979,9,10,0.395822048187256,0,0.807209829369356,0,1.05020743867822
1979,9,11,0.11284813284874,1.4210854715202e-14,0.260871185333258,0,1.2262901230075
1979,9,12,0.0359196066856384,-1.4210854715202e-14,0.0790262889779569,0,1.03134143678579
1979,9,13,0.0411505550146103,0,0.0385015066096344,0,0.855258752456511
1979,9,14,0.011857595294714,0,0.025973248745629,0,0.710619404614601
1979,9,15,2.17182302474976,0,1.24480576527588,0,0.603712060557537
1979,9,16,2.24637818336487,0,2.20873128555894,0,0.521959385690371
1979,9,17,0.378958493471146,0,1.17285388990524,0,0.452784045418153
1979,9,18,0.429871588945389,0,0.392903031737887,0,0.411278850850567
1979,9,19,0.116267807781696,0,0.280667787153845,0,0.385495300537305
1979,9,20,0.000606523477472365,0,0.0509621369689626,0,0.356567440564668
1979,9,21,0.00034826371120289,0,0.000493899082414373,0,0.334557105023507
1979,9,22,0.109748125076294,0,0.0439553466294456,0,0.306258102184873
1979,9,23,0.00435039727017283,0,0.062957023306069,0,0.278587956480241
1979,9,24,0.00353228719905019,1.4210854715202e-14,0.00392213870344449,0,0.266010621885292
1979,9,25,0.260645925998688,-1.4210854715202e-14,0.129958776960621,0,0.237711619046658
1979,9,26,0.732740581035614,0,0.490054971040991,0,0.217587878896867
1979,9,27,1.66131448745728,1.4210854715202e-14,1.24961291691437,2.8421709430404e-14,0.201237353519179
1979,9,28,5.04710102081299,-1.4210854715202e-14,3.49667325774345,0,0.196835281613075
1979,9,29,0.266064912080765,0,2.53310638157149,-2.8421709430404e-14,0.193690947964337
1979,9,30,0.0636543333530426,0,0.169600370265755,0,0.193062090830335
1979,10,1,0.0761489197611809,0,0.069964192314842,0,0.199350758127809
1979,10,2,0.0345147401094437,0,0.0561995540160183,2.8421709430404e-14,0.198721888999125
1979,10,3,0.000291881005978212,0,0.0158184950651048,-2.8421709430404e-14,0.194948686221705
1979,10,4,0.0156652629375458,0,0.00858506273164039,-2.8421709430404e-14,0.187402280666863
1979,10,5,0.0109398197382689,0,0.0134587487416979,2.8421709430404e-14,0.176082684329282
1979,10,6,0.0193252898752689,0,0.0145345112663335,0,0.1647630879917
1979,10,7,0.0269977003335953,0,0.0231099206675367,0,0.157845551565542
1979,10,8,0.392376691102982,0,0.19241791723158,0,0.147783681490647
1979,10,9,0.280310600996017,0,0.337040582841098,0,0.135206346895698
1979,10,10,0.166024759411812,0,0.223589248218161,0,0.130804274989594
1979,10,11,0.0709463432431221,0,0.117755062123877,0,0.125144476820803
1979,10,12,0.0196705255657434,0,0.0458245477530568,0,0.121371274043382
1979,10,13,0.295010507106781,0,0.171116061663554,0,0.12074241690938
1979,10,14,1.35813224315643,0,0.811969659487659,0,0.116340345003275
1979,10,15,0.163290917873383,0,0.672734279896872,-2.8421709430404e-14,0.114453749611905
1979,10,16,0.00263240071944892,0,0.0868073693609404,2.8421709430404e-14,0.116969214131959
1979,10,17,0.118920907378197,-1.4210854715202e-14,0.0546542569265966,0,0.116340345003275
1979,10,18,0.0922112688422203,0.00552268081715113,0.103670051254539,0.00552268081710849,0.115711475874592
1979,10,19,0.718578517436981,0.329027304879091,0.0763643518205299,0.00758160333674596,0.115711475874592
1979,10,20,0.0303133316338062,0.334810513755713,0.0391942350039471,0,0.113196011354538
1979,10,21,0.0393643751740456,0.0249890103570181,0.0091462879773303,0,0.105649605799697
1979,10,22,0.0696198642253876,0.049058943128415,0.00762316513203132,0,0.0999898076309059
1979,10,23,0.000612630683463067,0.0348099545742429,0.000306315144030123,0.858918738492946,0.098103212239536
1979,10,24,0.0184384062886238,1.4210854715202e-14,0.0102621568649397,0,0.0886702112933244
1979,10,25,0.754971921443939,0.249495407227244,0.137206425495265,0,0.0811238057384828
1979,10,26,0.584691941738129,0.249497746102648,0.420334213488786,0.754967739690386,0.0811238057384828
1979,10,27,0.036685973405838,-1.4210854715202e-14,0.26919891195945,0,0.0798660734784561
1979,10,28,0.00850427802652121,0.000358061546307908,0.0225878900550356,0.000358061546251065,0.0848970085159036
1979,10,29,0.00126064056530595,0.000527031544649503,0.00436495668907355,0.000368170088336228,0.0716908047922713
1979,10,30,0.00183638255111873,0.000686194293990639,0.000870177078923007,-2.8421709430404e-14,0.0691753402722178
1979,10,31,0.00125271209981292,0.000947158947838034,0.000611850567054262,2.8421709430404e-14,0.065402137494797
1979,11,1,0.676216125488281,0.268247879791886,0.0704975531762671,0,0.0623206919583963
1979,11,2,0.430568277835846,0.413430443588609,0.137389454787467,0,0.0587361535179849
1979,11,3,0.00242850813083351,0.151496958687972,0.0681478266542968,0,0.0543340876092209
1979,11,4,0.000237884218222462,0.00130509262739054,0,0,0.050749543171469
1979,11,5,0.0142591744661331,0.00865040109665927,0,0,0.0471650047310576
1979,11,6,0.0228365659713745,0.0191385919163594,0,0,0.0436433514043124
1979,11,7,7.76492186105315e-07,0.0125823876255566,0,0,0.0418196381279384
1979,11,8,0.00507065653800964,0.00311420351373215,0,0,0.0386124163668648
1979,11,9,0.00763545604422689,0.00558192770259325,0.000588804077608529,0,0.0355938559441303
1979,11,10,0.734719753265381,0.215583491664233,0.156533565653149,-2.8421709430404e-14,0.033141276537743
1979,11,11,9.60593661147868e-06,0.215865885649961,0.15834970544438,2.8421709430404e-14,0.0308144703573583
1979,11,12,7.29814928490669e-05,3.20376040008341e-06,3.80899320475692e-05,1.91025440987741,0.0286763225166426
1979,11,13,0.00178529892582446,1.66320926098251e-06,0.00105140869248999,1.66320924677166e-06,0.0263495163362579
1979,11,14,0.0908415988087654,1.4210854715202e-14,0.039074713766297,0,0.0240227086565382
1979,11,15,0.000181487848749384,0,0.0457706410085734,0,0.0227649748971763
1979,11,16,0.0265328865498304,0,0.0115688744197087,0,0.0215701292501508
1979,11,17,0.0665810331702232,0,0.0532652970800882,0,0.0199350758127809
1979,11,18,0.0135531425476074,0.00528570638759618,0.0347739538763108,0,0.018866001892423
1979,11,19,0.0481796003878117,0.0293560966511564,0.00149376803682344,0,0.0173567216810558
1979,11,20,0.000942624465096742,0.0241298264431293,0.000431288982383649,0.0617596802846947,0.0164134209867006
1979,11,21,0.00145611667539924,5.17295225961334e-05,0.00107254574675153,5.17295225961334e-05,0.0152185753396752
1979,11,22,0.163349524140358,0,0.100143332827031,0,0.01427527464532
1979,11,23,0.0255895350128412,0.00302632722005569,0.0674233664310577,0.00302632722005569,0.0132062007249621
1979,11,24,0.000462745549157262,0.00249623668773324,0.0106610802260434,0.00226727971735841,0.012451561368946
1979,11,25,0.00304213771596551,0.00174974086405655,0,2.8421709430404e-14,0.0118226944892651
1979,11,26,0.000866942165885121,0.00196969515633327,0,-2.8421709430404e-14,0.0111938276095841
1979,11,27,4.60306910099462e-05,0.00047774232857023,0,0,0.0107536213185747
1979,11,28,0.00203650654293597,0.00102804863033157,0,0,0.0104391875039005
1979,11,29,0.00253425748087466,0.00225698300073418,0,0,0.0101247544388938
1979,11,30,0.0135223604738712,0.00799404679796112,0,0,0.00987320798688845
1979,12,1,0.000949884648434818,0.00731965775062804,0,0,0.00949588755921286
1979,12,2,0.00759852770715952,0.00418262000883374,-5.6843418860808e-14,0,0.00918145449420616
1979,12,3,0.206019565463066,0.106830912709739,5.6843418860808e-14,0,0.00880413406653057
1979,12,4,0.0231135338544846,0.115027142901369,0,0,0.00817526718684962
1979,12,5,0.354907184839249,0.0710582709462528,0.117297117894111,0,0.00767217428283891
1979,12,6,1.38384020328522,0.74981202755859,0.118097255111763,0,0.00710619401615931
1979,12,7,1.80466783046722,1.59838024589592,0,0,0.00679176095115261
1979,12,8,1.49746477603912,1.63786631860609,0,0,0.00641444052347702
1979,12,9,4.03799390792847,2.75778072235133,0,0,0.00596794527130049
1979,12,10,0.278569102287293,2.15226232129865,0,0,0.00564722324512664
1979,12,11,1.4201717376709,0.821179139983059,0,0,0.00516299572528229
1979,12,12,0.623998463153839,1.05163441762105,0,0,0.00481083039260777
