Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.56137418746948,0,6.56137418746948,2.05006936301342e-07,
1979,1,2,12.4631567001343,0,9.50365086316403,0,
1979,1,3,19.9892024993897,2.94222398351591,13.2839571630967,1.88508601404494,
1979,1,4,0.278260320425034,3.08134337996843,7.05235443766691,1.8850788138569,
1979,1,5,0.00190887367352843,0.141636980621332,0,-4.44089209850063e-16,
1979,1,6,0.698177337646484,0.343446819294553,0,0,
1979,1,7,5.99677419662476,3.35870431327747,0,0,
1979,1,8,43.5762672424316,15.7932048352359,8.99332124333903,1.07863975710837,
1979,1,9,4.66370725631714,15.1476020076566,9.01131177426981,1.08079750299427,
1979,1,10,0.0322498194873333,2.32293976626354,0,0,
1979,1,11,0,0.016279048866771,7.105427357601e-15,0,
1979,1,12,0.000551116769202054,0.000249625184629565,-7.105427357601e-15,0,
1979,1,13,7.36198377609253,3.70889742436734,7.105427357601e-15,0,
1979,1,14,28.5709495544434,15.0931941465322,2.87751560746815,0.496664396551728,
1979,1,15,0.667695283889771,11.745463441456,2.8770154758278,0.496578072926338,
1979,1,16,0.0447494722902775,0.377164910971658,0,0,
1979,1,17,4.52097415924072,2.38080786113042,0,0,
1979,1,18,7.87945556640625,6.24329626780516,0,0,
1979,1,19,1.59999024868011,4.62139041698349,0,0,
1979,1,20,0.532068192958832,1.08485761692329,0,0,
1979,1,21,47.3222236633301,20.3341042218999,3.60488232719412,0.361520022755049,
1979,1,22,10.592921257019,20.8924859783858,8.12859564839795,2.65122170894664,
1979,1,23,0.0254486780613661,0.784349360310955,4.56297394365782,2.59040024789397,
1979,1,24,0.153083026409149,0.082794925804194,0.00167548418342278,0.300246790033073,
1979,1,25,42.7132301330566,9.38780417179223,11.9619684041126,1.48461060435705,
1979,1,26,17.1717777252197,11.9590719499903,18.0447513303892,3.3572166755433,
1979,1,27,2.67342734336853,2.66271489537979,7.16840016480242,4.33520303481713,
1979,1,28,0.574929416179657,0.134070208636047,1.47284976131697,4.95640351972674,
1979,1,29,0.832981646060944,0.0209269800284062,0.682149438408146,5.40907893140097,
1979,1,30,1.91415417194366,0.194715610016971,1.24104543949079,5.02553933507166,
1979,1,31,10.4798727035522,4.46180054133819,1.58649848161181,2.62174141422108,
1979,2,1,0.461924046278,4.60500017476846,0.79313175628954,0.359660519895847,
1979,2,2,0.0869138017296791,0.291559752414997,0,0,
1979,2,3,0.0828229710459709,0.0858920100679086,0,0,
1979,2,4,0.00419904803857207,0.0508043717177031,0,0,
1979,2,5,0.0320238694548607,0.0149192617115546,0,-7.105427357601e-15,
1979,2,6,0.0170531645417213,0.0253892718393729,-1.4210854715202e-14,7.105427357601e-15,
1979,2,7,0.28101509809494,0.104782449907788,1.4210854715202e-14,0,
1979,2,8,2.02939963340759,0.974729485315976,0,0,
1979,2,9,0.0398169159889221,0.869454007420785,0,0,
1979,2,10,0.0269250702112913,0.0344919661947927,0,0,
1979,2,11,0.0358744896948338,0.0321108892961774,0,0,
1979,2,12,0.0215565748512745,0.0256519056325715,0,0,
1979,2,13,0.00507710920646787,0.0126345723742816,0,0,
1979,2,14,0.0313163697719574,0.0143849881037852,0,0,
1979,2,15,0.0392990484833717,0.034716872402754,0,7.105427357601e-15,
1979,2,16,0.637569606304169,0.198028742221055,0,-7.105427357601e-15,
1979,2,17,0.028727674856782,0.389791013122505,0,0,
1979,2,18,0.0493239648640156,0.0340321138482125,0,0,
1979,2,19,0.00857966020703316,0.0303796205473361,0,0,
1979,2,20,0.00441501522436738,0.00644195765306677,0,0,
1979,2,21,1.50517165660858,0.431740510055334,0.319128524460538,1.11000601318408,
1979,2,22,1.12638449668884,0.434964467346276,0.882210619532131,4.07407919664403,
1979,2,23,0.296706527471542,0.102908442121674,0.618864698924568,3.76428829855655,
1979,2,24,21.0882930755615,2.46445174088859,8.28638184761235,2.82776543304185,
1979,2,25,12.4534406661987,2.36553592507403,14.4406009786363,5.05705540893391,
1979,2,26,24.3128299713135,8.70845069112596,9.66948540690561,3.70475113168243,
1979,2,27,13.95166015625,12.9333360127908,6.12701270522408,1.7319382519266,
1979,2,28,0.217311069369316,4.41238442759376,2.88645587615378,3.83610866129104,
1979,3,1,0.00226706871762872,0.000248286460504232,0.0999404571354887,4.96356145387594,
1979,3,2,2.68589210510254,0.186476177961623,1.16043286138813,4.45699427408762,
1979,3,3,0.528382837772369,0.229387571121237,1.38518406865734,4.56735156733063,
1979,3,4,0.0248244274407625,0.042948064516338,0.236052099552666,5.6072973035007,
1979,3,5,1.25197899341583,0,0.638791576556514,9.49651919390297,
1979,3,6,11.2159261703491,0,6.2338077602578,12.4406285621764,
1979,3,7,22.8950176239014,0,17.054819132323,11.2953955759876,
1979,3,8,4.02504444122314,0,13.4628616873113,9.09099140299503,
1979,3,9,0.0115279192104936,0,2.02515381179964,7.85493177583925,
1979,3,10,4.94331645965576,0.37374246147283,2.09194629592719,6.03108334359411,
1979,3,11,15.0347681045532,2.10066771098485,7.89656870873969,4.34158813805496,
1979,3,12,0.252266556024551,1.85062629412923,5.80003235851302,2.06658352945112,
1979,3,13,0,0.123251901221778,-2.8421709430404e-14,0,
1979,3,14,1.81158196926117,-2.8421709430404e-14,0.905790802524649,4.69745108818444,
1979,3,15,0.705633044242859,0.254194600754062,1.00354525582745,5.4060591453395,
1979,3,16,0.0041651357896626,0.254905979844409,0.0986373936444238,0.712092862086536,
1979,3,17,0.0393334627151489,0.0204019727476634,-2.8421709430404e-14,0,
1979,3,18,0.00178283825516701,0.0220009747607719,0.000182411109165059,0.510521053838971,
1979,3,19,0.074354313313961,0.000700002632953556,0.0369341813150754,3.55067270617516,
1979,3,20,0.014123129658401,0,0.0442388659966753,6.79903250452551,
1979,3,21,0.0456094592809677,0,0.0298599684460328,9.96766154246674,
1979,3,22,0.000968456966802478,0,0.0239037564567468,12.1454319470155,
1979,3,23,0.00152770744170994,0,0.00124414748970025,12.3554808896166,
1979,3,24,0.0832534208893776,0,0.0423732201735447,6.40054141960175,
1979,3,25,10.7227373123169,0,5.40343907859133,0,
1979,3,26,0.228859752416611,0,5.47071052290607,0,
1979,3,27,0.00390546745620668,0.000700648107510915,0.120114513829208,0.000700648107510915,
1979,3,28,0.00229222699999809,0.00110010491596313,0.00197396072536549,0.00110010491596313,
1979,3,29,0.261922061443329,0.000372718036544484,0.134690699164025,0.000372718036544484,
1979,3,30,3.40547633171082,0,1.7905461656446,0,
1979,3,31,2.93769979476929,0,3.22322009296639,-2.8421709430404e-14,
1979,4,1,0.871945381164551,0,2.00372421912121,2.8421709430404e-14,
1979,4,2,7.46846389770508,0,4.17022551217252,0,
1979,4,3,9.51688575744629,-2.8421709430404e-14,8.49263032270949,0,
1979,4,4,0.851081609725952,2.8421709430404e-14,5.18399965415568,0,
1979,4,5,9.34223175048828,0,5.09665764525118,0,
1979,4,6,1.30899512767792,0.031282535656544,5.29430565579492,0.031282535656544,
1979,4,7,0.432568222284317,0.0666930435183417,0.78166246018975,0.0666930435183417,
1979,4,8,0.00601555593311787,0.0403631815031531,0.207159911921792,0.0403631815031531,
1979,4,9,10.844123840332,1.60962713351157,3.81544785913911,1.60962713351157,
1979,4,10,10.7001132965088,1.60906678125909,9.16305219827075,1.60906678125909,
1979,4,11,0.0506389662623406,0,5.37538175881582,0,
1979,4,12,0.0139438696205616,-2.8421709430404e-14,0.0301164395140745,0,
1979,4,13,0.0012207324616611,0,0.00851490894399376,0,
1979,4,14,1.94393658638001,2.8421709430404e-14,1.02542351876048,0,
1979,4,15,1.46274828910828,0,1.77856922381795,0,
1979,4,16,1.33238971233368,0,1.38324033739343,0,
1979,4,17,0.381856679916382,0,0.844897244457229,0,
1979,4,18,0,0,0.157694297729108,0,
1979,4,19,0.391787469387054,0,0.192227039975649,0,
1979,4,20,0.0793409124016762,0,0.317767697079773,0,
1979,4,21,0.00479531101882458,0,0.0434711964696248,0,
1979,4,22,0.073524996638298,0,0.0363305744057811,0,
1979,4,23,0.0140870232135057,0,0.0447479948286968,0,
1979,4,24,0.00163548695854843,0,0.00833251661703116,0,
1979,4,25,0.0102163208648562,0,0.00626868978741868,0,
1979,4,26,0.383583724498749,0,0.194989059851252,0,
1979,4,27,24.6353206634522,0,12.5094351427226,0,
1979,4,28,10.2479629516602,0,17.4416593849479,0,
1979,4,29,3.6160945892334,0,6.9477644503836,0,
1979,4,30,0.755718410015106,0,2.19853897524752,0,
1979,5,1,0.353154987096787,0,0.558373915276718,0,
1979,5,2,0.00300881825387478,0,0.198196903196674,0,
1979,5,3,1.17973518371582,0,0.452937354502637,0,
1979,5,4,8.30337524414063,0,4.83622275252765,0,
1979,5,5,0.0285855438560247,0,4.22081942904163,0,
1979,5,6,0.00900024548172951,0,0.0188609215324504,-2.8421709430404e-14,
1979,5,7,0.00430926959961653,-2.8421709430404e-14,0.00701639331288106,2.8421709430404e-14,
1979,5,8,0,2.8421709430404e-14,0.00241697509591177,0,
1979,5,9,0.00564682576805353,0,0.00278181388540588,0,
1979,5,10,0,0,0.00304740811765214,0,
1979,5,11,0.0132208187133074,0,0.00620193513452705,0,
1979,5,12,0.227281540632248,0,0.124521269057084,0,
1979,5,13,4.44271469116211,0,2.23668098935963,0,
1979,5,14,4.11120462417603,0,4.2987148883895,0,
1979,5,15,5.67467880249023,0,4.88981939258815,0,
1979,5,16,0.453633725643158,0,2.81060308055874,0,
1979,5,17,0.00499254371970892,0,0.255337755432436,0,
1979,5,18,0.462906569242477,0,0.271057398751793,0,
1979,5,19,0.549450218677521,0,0.502768783905879,0,
1979,5,20,3.1265754699707,0,1.83658353602226,0,
1979,5,21,1.54764544963837,0,2.26501157209162,0,
1979,5,22,0.0776134952902794,0,0.908464222965279,0,
1979,5,23,2.21656274795532,0,1.01687854774281,0,
1979,5,24,33.8440132141113,0,18.0302978477703,0,
1979,5,25,29.1590843200684,0,31.5015674188254,0,
1979,5,26,13.2781915664673,0,21.2186688012392,0,
1979,5,27,1.36848485469818,0,7.34212623807736,0,
1979,5,28,4.73932361602783,0,3.05267624411465,0,
1979,5,29,6.40765237808228,0,5.57296802813914,0,
1979,5,30,6.97884178161621,0,6.68955333863352,0,
1979,5,31,2.07450008392334,0,4.50384028512872,0,
1979,6,1,0.00735177285969257,0,1.05487988582365,0,
1979,6,2,0.0106144137680531,0,0.00900138914857962,0,
1979,6,3,0.226824998855591,0,0.0982717642722832,0,
1979,6,4,0.0598965510725975,0,0.130291806538082,0,
1979,6,5,1.94820308685303,0,0.948358739400931,0,
1979,6,6,2.14824795722961,0,2.07085102947093,0,
1979,6,7,0.00970135256648064,0,0.96976052204468,0,
1979,6,8,0.00110677792690694,0,0.00492932825272874,0,
1979,6,9,0.416986256837845,0,0.154401472477389,0,
1979,6,10,0.0328814722597599,0,0.196180068997251,0,
1979,6,11,0.228981375694275,0,0.159362432068519,0,
1979,6,12,5.21933841705322,0,3.0414516809609,0,
1979,6,13,0.0358014367520809,0,2.53692565287332,2.8421709430404e-14,
1979,6,14,0.00453435024246573,0,0.0193236832055845,-2.8421709430404e-14,
1979,6,15,0.00128551013767719,0,0.00293868186480495,0,
1979,6,16,0.000149181563756429,0,0.000700250768602473,0,
1979,6,17,0.0346680730581284,0,0.0141026664889523,2.8421709430404e-14,
1979,6,18,7.66407871246338,-2.8421709430404e-14,3.75395250506534,-2.8421709430404e-14,
1979,6,19,4.93080043792725,2.8421709430404e-14,6.28897402031709,0,
1979,6,20,0.00146359414793551,0,2.46951026844226,0,
1979,6,21,0.00189954461529851,0,0.0017099404051919,0,
1979,6,22,0.114868596196175,0,0.045388108692066,0,
1979,6,23,0.00880831573158503,0,0.0658764828739891,0,
1979,6,24,0.00137912773061544,0,0.00474346947271442,2.8421709430404e-14,
1979,6,25,0.00553007237613201,0,0.00308322364207925,-2.8421709430404e-14,
1979,6,26,0.00123738998081535,0,0.00394192596621679,0,
1979,6,27,0.00131606485228986,0,0.00128101786395973,0,
1979,6,28,1.07943093776703,0,0.482684310599836,0,
1979,6,29,0.631623923778534,0,0.800208111270706,0,
1979,6,30,0.204522401094437,0,0.415138017522509,0,
1979,7,1,18.307954788208,0,9.24920499274583,0,
1979,7,2,6.23774242401123,0,12.3182053912625,0,
1979,7,3,0.502148509025574,0,3.42652181082383,0,
1979,7,4,0.0221628770232201,0,0.257723094412086,0,
1979,7,5,0.161109983921051,0,0.092422463609978,0,
1979,7,6,0.00371854635886848,0,0.0664212783764242,0,
1979,7,7,0,0,0.00158706068668835,0,
1979,7,8,8.22105430415832e-05,0,4.00148617245577e-05,2.8421709430404e-14,
1979,7,9,0.00232743960805237,0,0.000938285551910667,-2.8421709430404e-14,
1979,7,10,0.00765500124543905,0,0.0052149684778442,0,
1979,7,11,0.342161655426025,0,0.147521118591271,2.8421709430404e-14,
1979,7,12,0.111733429133892,0,0.207443000901208,-2.8421709430404e-14,
1979,7,13,0,0,0.0599896134126539,0,
1979,7,14,1.13158857822418,0,0.706851121581849,0,
1979,7,15,0.438501238822937,0,0.776268417298638,0,
1979,7,16,5.2582745552063,0,2.45118084186379,0,
1979,7,17,21.1374855041504,0,13.1974750481613,0,
1979,7,18,7.8374810218811,0,14.547662199162,0,
1979,7,19,7.49164152145386,0,7.69059743610785,0,
1979,7,20,0.00400553178042173,0,3.83448531221472,0,
1979,7,21,0.00207242509350181,0,0.00306740982739484,0,
1979,7,22,0.038278091698885,0,0.0180866252175065,-2.8421709430404e-14,
1979,7,23,0.0669287592172623,0,0.0519551884306111,2.8421709430404e-14,
1979,7,24,0.241043329238892,0,0.14064370224969,0,
1979,7,25,0.681414008140564,0,0.464818146422999,0,
1979,7,26,5.08390283584595,0,2.84528513371436,-2.8421709430404e-14,
1979,7,27,15.2860317230225,0,10.1291842393746,2.8421709430404e-14,
1979,7,28,2.05593919754028,0,8.77042621646365,0,
1979,7,29,1.14628660678864,0,1.65553809360631,0,
1979,7,30,0.147455751895905,0,0.770513304569249,0,
1979,7,31,0.0640849769115448,0,0.107760635697787,0,
1979,8,1,1.76080501079559,2.8421709430404e-14,0.838003479366535,2.8421709430404e-14,
1979,8,2,7.98789930343628,-2.8421709430404e-14,4.76834600314066,0,
1979,8,3,0.917435765266418,0,4.56270270444145,-2.8421709430404e-14,
1979,8,4,4.27246427536011,0,2.35581042350441,0,
1979,8,5,0.0744769722223282,0,2.33659983219377,0,
1979,8,6,0.017778355628252,0,0.0469865052870091,0,
1979,8,7,0.0890130549669266,0,0.0509568948532433,0,
1979,8,8,1.16231071949005,0,0.600251337108716,0,
1979,8,9,0.0684578120708466,0,0.672408369837967,0,
1979,8,10,10.8394117355347,0,5.24413882761928,0,
1979,8,11,11.4070892333984,0,11.1315647566629,0,
1979,8,12,18.8949737548828,0,15.1510973788796,2.8421709430404e-14,
1979,8,13,21.6759605407715,0,20.2854623668396,-2.8421709430404e-14,
1979,8,14,0.270063936710358,0,10.9730044324117,0,
1979,8,15,0.514824211597443,0,0.378632679448742,0,
1979,8,16,0.198289945721626,0,0.310877918474944,0,
1979,8,17,0.436547577381134,0,0.351913322697556,-2.8421709430404e-14,
1979,8,18,1.42063355445862,0,0.886801269451325,2.8421709430404e-14,
1979,8,19,8.22650814056397,0,4.84689207346219,0,
1979,8,20,0.698208153247833,0,4.77236054512935,0,
