Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,2.64142322540283,2.64142322540283,0,0,0.370658599069832
1979,1,2,0.70875608921051,1.82730340461084,0,0,0.365438060241884
1979,1,3,0.0890261456370354,0.388524060623107,0,0,0.352386713172014
1979,1,4,0,0.0325492286808826,0,0,0.339335334985278
1979,1,5,0,-0.00272587556106263,0,0,0.32106344908746
1979,1,6,0.0847591310739517,0.0357040730440321,0,0,0.308012070900724
1979,1,7,0,0.0516502826385805,0,0,0.287129915588932
1979,1,8,0.0479990132153034,0.0176239571144912,0,0,0.261027190332326
1979,1,9,0.286591351032257,0.149973707480508,0,0,0.250586097117997
1979,1,10,5.87165021896362,2.64655597015815,0,0,0.245365558290049
1979,1,11,1.94267761707306,4.38761137905055,0,0,0.240145019462101
1979,1,12,4.58611869812012,2.93590449417104,0,0,0.240145019462101
1979,1,13,2.50146913528442,3.78891660247024,0,0,0.245365558290049
1979,1,14,0.513675570487976,1.60029825832945,0,0,0.255806651504378
1979,1,15,0.0813882872462273,0.270714284167102,0,0,0.266247729160274
1979,1,16,1.91656398773193,0.841204531788709,0,0,0.268857998574248
1979,1,17,0.0435977950692177,1.18378360376922,0,0,0.271468267988222
1979,1,18,1.15375947952271,0.453896077713043,0,0,0.274078537402196
1979,1,19,0.024742852896452,0.712162536424653,0,0,0.274078537402196
1979,1,20,1.53595232963562,0.626758012358163,0,0,0.274078537402196
1979,1,21,10.2587823867798,5.25664277959643,0,0,0.27929910734701
1979,1,22,0.859047770500183,6.56630578694735,0,0,0.284519646174958
1979,1,23,3.93829393386841,1.86834560381286,0,0,0.289740185002906
1979,1,24,0.38429382443428,2.53548408223489,0,0,0.294960723830854
1979,1,25,1.22194623947144,0.628328587494359,0,0,0.29235045441688
1979,1,26,0.32308167219162,0.868955008594647,0,0,0.29235045441688
1979,1,27,12.7131118774414,5.51475580152183,0,0,0.29235045441688
1979,1,28,1.56518173217773,8.39650791666782,0,0,0.29235045441688
1979,1,29,0.0282419230788946,0.576422258182603,0,0,0.289740185002906
1979,1,30,2.02276992797852,0.821360832026265,0,0,0.289740185002906
1979,1,31,0.574976921081543,1.47396936194482,0,0,0.289740185002906
1979,2,1,0.356593370437622,0.438654968070132,0,0,0.287129915588932
1979,2,2,0.108621761202812,0.245450763212162,0,0,0.287129915588932
1979,2,3,0.317219018936157,0.188899008245656,0,0,0.287129915588932
1979,2,4,3.13796830177307,1.51182299713805,0,0,0.284519646174958
1979,2,5,1.28294372558594,2.44292277373928,0,0,0.281909376760984
1979,2,6,5.97917652130127,3.20439373665452,0,0,0.284519646174958
1979,2,7,7.17135429382324,6.62516451689864,0,0,0.287129915588932
1979,2,8,0.926790118217468,4.57738708846104,0,0,0.281909376760984
1979,2,9,5.51387071609497,2.66785815698526,0,0,0.274078537402196
1979,2,10,13.131046295166,8.86299303621667,0,0,0.261027190332326
1979,2,11,15.8279666900635,14.5003303217259,0,0,0.255806651504378
1979,2,12,17.2012348175049,16.489020891513,0,0,0.251891231824984
1979,2,13,11.9422845840454,15.0279939914395,0,0,0.248236851533734
1979,2,14,0.940351784229279,7.14678981880144,0,0,0.245365558290049
1979,2,15,0.00494744535535574,0.209454348155731,0,0,0.246670692997036
1979,2,16,6.41893243789673,2.67814384846668,0,0,0.250586097117997
1979,2,17,3.38956546783447,5.3392256650157,0,0,0.274078537402196
1979,2,18,1.87539577484131,2.449343796568,0.209634745180262,0,0.302791532072776
1979,2,19,2.26746964454651,1.69092936732548,0.303262146760513,0,0.294960723830854
1979,2,20,9.91125774383545,5.5145938444457,-0.0152377362899518,0,0.287129915588932
1979,2,21,2.27943515777588,6.93046026642065,0,0,0.274078537402196
1979,2,22,0.305602014064789,1.2142970967769,0,0,0.271468267988222
1979,2,23,3.32825207710266,1.51843155805352,0,0,0.268857998574248
1979,2,24,2.60530281066895,3.11626574169253,0,0,0.271468267988222
1979,2,25,1.59118509292603,1.97908719770089,0.176891176602945,0,0.274078537402196
1979,2,26,1.77926540374756,0.933730398232797,0.707526730140932,0.670591753009855,0.27929910734701
1979,2,27,7.65544843673706,4.18532570077096,0.528997042095513,0.778171188777279,0.271468267988222
1979,2,28,2.67633938789368,5.7574898268993,-2.22044604925031e-16,0,0.257111786211365
1979,3,1,0.304909527301788,1.4605442612262,0,0,0.245365558290049
1979,3,2,0,0.123763051418109,0,0,0.23492446507572
1979,3,3,0.966753780841827,0.323303366106586,0,0,0.225788522126812
1979,3,4,0.814955115318298,0.6643385506313,0.261252885191116,1.47970451111626,0.274078537402196
1979,3,5,0.0875169038772583,0.1441372907031,0.309023680426794,15.4069478784963,0.30540180148675
1979,3,6,1.83329844474792,-2.8421709430404e-14,0.938793190728931,32.968299804831,0.425474318997017
1979,3,7,1.59489715099335,0,1.71433116520317,32.2691197300226,0.535105727734523
1979,3,8,0.0696114301681519,0.0265009285220401,0.817748157563838,13.3456349210085,0.446356505425675
1979,3,9,0.00157777895219624,0.0337210315230436,-0.00755149595488991,-1.57631329870199,0.409812702513173
1979,3,10,0.189938187599182,0.00069814653238609,0.0907202073730717,8.22984036174533,0.433305127238939
1979,3,11,0.289777725934982,0,0.23670881192973,21.1756638237233,0.407202401982333
1979,3,12,0.0245552528649569,0,0.161996405411442,19.6109387194394,0.399371593740411
1979,3,13,0.00115132587961853,0.000262411768176207,0.0138328233447975,7.26876427284026,0.386320246670541
1979,3,14,0.000669514993205667,0.000295040712643413,0.000616587741798291,9.17225687670302,0.383709977256567
1979,3,15,0.872894763946533,0,0.42274647406535,22.936246195064,0.375879169014645
1979,3,16,3.04618835449219,0.149243198469918,1.76704041729893,7.50204688632996,0.365438060241884
1979,3,17,1.16374289989471,0.209666797760889,1.99282293989361,0.209666797760917,0.365438060241884
1979,3,18,0.161759778857231,0.0742033243393792,0.70153562368627,0.0742033243393792,0.352386713172014
1979,3,19,0.306034713983536,0.0823336979832163,0.138460946498762,0.0934086366530948,0.347166174344066
1979,3,20,0.199779942631722,0.14541001918181,0.130757749505751,0.0746824098911247,0.344555904930092
1979,3,21,0.00115373567678034,0.0795904404033081,0.032156633670585,-3.51510348650663e-06,0.344555904930092
1979,3,22,0.0322717167437077,0.000476916360554469,-0.130525837072447,2.68028468610737e-05,0.326283987915408
1979,3,23,1.38856387138367,1.90596337574789e-05,0.152498931870525,1.90596337574789e-05,0.284519646174958
1979,3,24,7.14062595367432,0,4.55174786904204,0,0.253196382090404
1979,3,25,4.40730381011963,1.86567177382406,4.11790166164412,0,0.23492446507572
1979,3,26,2.86132025718689,3.68498216487731,-0.0150655349716438,0,0.224483387419825
1979,3,27,2.54863953590393,2.67260226508088,0,0,0.21665256361947
1979,3,28,0.691389501094818,1.66147479527962,0,0,0.213781270375785
1979,3,29,1.94773995876312,1.23699529696165,0,0,0.219262833033444
1979,3,30,3.58435654640198,2.75536313942979,0,0,0.221873118005851
1979,3,31,2.77403903007507,3.24401620784565,0,0,0.229703926247772
1979,4,1,1.03130722045898,1.92795336305801,0,0,0.240145019462101
1979,4,2,2.49154829978943,1.67642027526912,0,0,0.253196382090404
1979,4,3,3.06564712524414,2.80171985286538,0,0,0.281909376760984
1979,4,4,2.82684016227722,2.90881081087565,0.0589541078193108,0,0.300181262658802
1979,4,5,0.704192280769348,1.40450432415523,0.399174381389852,5.66902468486683,0.347166174344066
1979,4,6,4.19564485549927,0.00675346510163877,2.41098243974617,21.3381692814007,0.386320246670541
1979,4,7,0.149071723222733,0,2.25646410002954,0.950156268328783,0.441135966597727
