Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,4,2.32261228561401,0.0318020483413193,1.1662251833764,7.13648966973551,0.506815630578849
1979,3,5,11.8689794540405,0,7.10217493750593,37.4780368104238,0.513822310326185
1979,3,6,10.5746002197266,0,11.2231789950023,71.7458277621609,0.572989715999645
1979,3,7,7.68441390991211,0,9.12838878010808,41.1632155397566,0.988718688051901
1979,3,8,0.666251063346863,0.0923388627299744,4.08301879134146,0,1.51811137141827
1979,3,9,0.2858045399189,0.114277537575504,0.361750621310591,0.687619711608761,2.42119300774914
1979,3,10,4.04532194137573,1.87310494158066,0.29245551466795,0.0219379128544119,3.74467471616508
1979,3,11,6.36591291427612,4.99698171909,0.204754343430494,0,4.18843034781042
1979,3,12,0.885586977005005,3.62134711615403,0.0331432142310035,0,4.00937105784826
1979,3,13,2.27656269073486,1.62212570150581,0,0,3.74467471616508
1979,3,14,6.43704748153687,4.30739424777647,0,0,3.52668949360245
1979,3,15,1.90536248683929,4.12434253355153,0,0,3.26199315191926
1979,3,16,0.0333083160221577,0.9501055907092,-1.4210854715202e-14,0,3.08293386195711
1979,3,17,0.00451609259471297,0.0187964794164088,1.4210854715202e-14,0,2.80266714723374
1979,3,18,0.0394845679402351,0.0220511696059305,0,0,2.64696341683186
1979,3,19,0.0383054465055466,0.0328993533488529,0.00615815576189505,0,2.49125968642999
1979,3,20,0.0211258847266436,0.0153507809864664,0.0147632608970554,0,2.31220039646783
1979,3,21,0.0662053748965263,0.00441002112378897,0.0392556058995837,22.0034322604445,2.27327446386736
1979,3,22,0.000511671125423163,0,0.0330469457631182,2.8421709430404e-14,2.28884483690755
1979,3,23,0.00617557996883988,0,0.00331755360681996,0,2.35891151558839
1979,3,24,0.472656071186066,0,0.23352781221972,0,2.67031897639214
1979,3,25,9.09116363525391,0,4.7863127335679,0,3.57340061272301
1979,3,26,12.2494134902954,2.8421709430404e-14,10.689473975922,0,5.40291944494504
1979,3,27,1.11987829208374,0.559935495529743,6.12474667505096,0,8.1744458460984
1979,3,28,0.0159127004444599,0.572114189287589,0,0,12.1448909713462
1979,3,29,0.994813442230225,0.466576268509073,0.0431347379916502,0,12.0670391061453
1979,3,30,6.16170120239258,0.454651903760833,3.12360476122296,2.13916720479426,10.8992611281312
1979,3,31,3.74390006065369,0,5.00629616205737,0,9.42007568931339
1979,4,1,0.348790794610977,0,2.10317747591698,2.8421709430404e-14,8.56370517210308
1979,4,2,5.81411981582642,1.94646135363556,1.13499374723351,-5.6843418860808e-14,8.1744458460984
1979,4,3,2.23711252212524,1.94646214166258,2.07915461764588,5.81412295015011,7.78518652009371
1979,4,4,2.29933619499207,0.0963271072378689,2.17230904250138,0.0963271072378689,7.13901603892593
1979,4,5,6.64042043685913,1.94018841343475,2.52968903944888,0.0950688300472109,6.70304559380069
1979,4,6,14.5780181884766,7.62243949415745,2.96342565000603,0,5.97123806091188
1979,4,7,9.05101871490479,10.3631792792762,1.53169197728501,0,5.40291944494504
1979,4,8,0.747729480266571,4.88488057206672,0,0,4.80346008289782
1979,4,9,5.61089754104614,3.07466412132143,0,0,4.39084519733285
1979,4,10,8.7053165435791,5.65931998456068,1.57954955944793,0,4.18843034781042
1979,4,11,1.78492271900177,3.37540010865069,1.76539034763734,0,3.76803027572536
1979,4,12,0.142072439193726,0.608717242234008,0.354777633645128,0.515838196558121,3.52668949360245
1979,4,13,0.00331747368909419,0.0166604693784507,0.0560200166946885,19.6180169368898,3.3476302036403
1979,4,14,0.453691810369492,0,0.228540222897578,26.9320785980678,3.3476302036403
1979,4,15,0.978883028030396,0,0.710967571913358,0,3.70574878356461
1979,4,16,0.127768903970718,0,0.534454942111424,2.8421709430404e-14,4.2117859073707
1979,4,17,0.00275222584605217,2.8421709430404e-14,0.0567768113064773,-2.8421709430404e-14,4.63218597945576
1979,4,18,0.103903733193874,0.0115591573429867,0.0399115643945152,0.0115591573430152,4.85017120201838
1979,4,19,0.265898644924164,0.0122892590725883,0.170658235972908,0.0122892590725883,4.85017120201838
1979,4,20,0.0114299030974507,0,0.144944573376677,0,4.85017120201838
1979,4,21,0.0570774674415588,0,0.0339393160146813,0,5.00587493242026
1979,4,22,0.426491230726242,0,0.234209473477051,0,5.77660839790953
1979,4,23,0.811533212661743,0,0.63554557271263,0,6.61740854207965
1979,4,24,0.00143910001497716,0,0.397408179585,0,7.60612723013156
1979,4,25,0.373788744211197,0,0.184581521869646,0,9.34222382411245
1979,4,26,2.38444185256958,0,1.35731684676631,0,11.4442241845378
1979,4,27,6.55454158782959,0,4.24542468731005,0,15.9596323661921
1979,4,28,10.5046081542969,0,8.7873655752077,0,22.7327446386736
1979,4,29,6.10704946517944,0,8.52774045562813,0,30.2065236979636
1979,4,30,2.10127568244934,0,4.25059470457532,0,32.152820327987
1979,5,1,7.65504837036133,0,5.02785470806032,0,26.4696341683186
1979,5,2,5.32074022293091,0,6.61024473691288,0,22.4991890430708
1979,5,3,2.38644456863403,0,3.85110121259612,0,19.0737069742296
1979,5,4,1.45187175273895,0,1.97515401348394,0,15.4146693097856
1979,5,5,0.367092579603195,0,0.92212490953321,0,13.0791133537574
1979,5,6,0.0370070934295654,0,0.237505870758298,2.8421709430404e-14,11.132816723734
1979,5,7,1.72453360391955e-06,-2.8421709430404e-14,0.019012646324569,-5.6843418860808e-14,9.26437195891152
1979,5,8,0.25613859295845,2.8421709430404e-14,0.119327128541698,2.8421709430404e-14,7.69176428185259
1979,5,9,1.11678385734558,0,0.688475914684119,0,6.65633447468012
1979,5,10,0.163081154227257,0,0.663125025954827,0,6.12694179131375
1979,5,11,0.0756228417158127,0,0.121749040489448,0,5.93231212831141
1979,5,12,0.664453208446503,0,0.382541537699268,0,5.33285276626419
1979,5,13,1.02828586101532,0,0.855441884449277,0,4.67111191205623
1979,5,14,0.447704792022705,0,0.847149358603502,0,4.23514146693098
1979,5,15,0.315752625465393,2.8421709430404e-14,0.379151439462646,0,3.86145251396648
1979,5,16,2.70064544677734,-2.8421709430404e-14,1.45165938482936,-2.8421709430404e-14,3.47997837448189
1979,5,17,0.0179862603545189,0,1.64977077201843,2.8421709430404e-14,3.12964498107767
1979,5,18,0.000378601456759498,0,0.00887168916358405,0,2.81823752027392
1979,5,19,0.00401617446914315,-2.8421709430404e-14,0.00221515064853861,0,2.55354117859074
1979,5,20,0.378767073154449,0,0.169360379208285,0,2.31220039646783
1979,5,21,10.1487474441528,2.8421709430404e-14,5.11950753471035,0,2.1097855469454
1979,5,22,0.512649595737457,0,5.43148889938641,2.8421709430404e-14,1.96186700306362
1979,5,23,0.621069073677063,0,0.576483994035385,-2.8421709430404e-14,1.8606595783024
1979,5,24,0.975485265254974,0,0.815633624412953,0,1.89958551090287
1979,5,25,20.6696014404297,0,11.0739308309068,0,1.78280771310146
1979,5,26,13.5998277664185,2.8421709430404e-14,17.4306947164497,0,1.87622995134258
1979,5,27,5.84982919692993,-5.6843418860808e-14,9.83820949144456,0,2.9739412506758
1979,5,28,7.23262310028076,2.8421709430404e-14,6.44416823342218,0,4.39084519733285
1979,5,29,8.2147102355957,0,7.78353697397628,0,4.51540818165435
1979,5,30,24.9129295349121,0,16.2085225562761,0,5.35620832582447
1979,5,31,10.6481046676636,0,18.0688822570618,0,7.20908271760678
1979,6,1,1.20049512386322,0,6.25876428766458,0,10.7435573977293
1979,6,2,1.27437114715576,0,1.23947061026354,0,10.0428906109209
1979,6,3,1.91452538967133,0,1.61480560025836,0,7.86303838529465
1979,6,4,0.0263596028089523,0,1.00629903373653,0,6.22036402955488
1979,6,5,6.70966577529907,0,2.87539030254015,0,5.17714903586232
1979,6,6,4.17931842803955,0,5.37061677351164,0,4.5854748603352
1979,6,7,0.0224565919488668,0,2.61789397654923,-2.8421709430404e-14,4.32077851865201
1979,6,8,5.32211303710938,0,2.6007349022878,2.8421709430404e-14,3.90037844656695
1979,6,9,5.29687166213989,0,5.3088033403435,0,3.39434132276086
1979,6,10,1.97845816612244,0,3.2434804258188,0,3.12964498107767
1979,6,11,12.2458190917969,0,7.13059974223353,0,3.2152820327987
1979,6,12,5.8838357925415,0,9.22780812655861,0,3.23863759235898
1979,6,13,2.11325287818909,0,4.22628759044312,0,3.50333393404217
1979,6,14,0.107795581221581,0,1.40349306093708,0,3.81474139484592
1979,6,15,0.0501639805734158,0,0.0795685683348211,0,3.37098576320058
1979,6,16,6.29882955551148,0,3.29868562739614,0,2.86494863939449
1979,6,17,3.19944310188293,0,4.9328395595391,0,2.46790412686971
1979,6,18,0.110974080860615,0,1.71822372669055,0,2.16428185258605
1979,6,19,0.0532439723610878,0,0.0764173374589063,0,2.14871147954586
1979,6,20,9.95746358967153e-06,2.8421709430404e-14,0.0228010768971672,2.8421709430404e-14,2.07864480086502
1979,6,21,0.0183090344071388,-2.8421709430404e-14,0.00964277835288385,0,1.83730401874212
1979,6,22,1.66491270065308,0,0.895641714892179,-2.8421709430404e-14,1.62710398269959
1979,6,23,7.23006057739258,0,4.17079260477368,0,1.4869706253379
1979,6,24,4.83080768585205,0,6.07343701026957,0,1.4869706253379
1979,6,25,0.28351303935051,0,2.83596059883348,0,1.49475581185799
1979,6,26,0.00300970301032066,0,0.152223398986848,0,1.43247431969724
1979,6,27,3.78486490249634,0,1.76410352730119,0,1.37019282753649
1979,6,28,1.05759787559509,0,2.41419968263551,0,1.3624076410164
1979,6,29,1.94490838050842,0,1.5690958664236,0,1.37019282753649
1979,6,30,1.91049480438232,0,1.92189026102903,0,1.31569652189584
1979,7,1,4.41767168045044,0,3.38193725312664,0,1.27677058929537
1979,7,2,13.2433576583862,0,8.45714089830898,0,1.27677058929537
1979,7,3,3.45865106582642,0,8.75143264588536,0,1.3624076410164
1979,7,4,0.154783934354782,0,1.84396076859412,0,1.54925211749865
1979,7,5,0.28001856803894,0,0.21049317976707,0,1.7360965939809
1979,7,6,0.0364888273179531,0,0.16394914675152,0,1.54925211749865
1979,7,7,0.0112208239734173,0,0.0247874983356269,0,1.32348170841593
1979,7,8,0.071617603302002,-2.8421709430404e-14,0.0415753602316613,0,1.16777797801406
1979,7,9,0.100406296551228,2.8421709430404e-14,0.0845221085183994,0,1.05100018021265
1979,7,10,0.294078856706619,0,0.177623700945219,0,0.957577941971527
1979,7,11,3.05584359169006,0,1.88465863041563,0,0.856370517210308
1979,7,12,2.13170266151428,0,2.29285392861851,0,0.864155703730402
1979,7,13,0.0951926484704018,-2.8421709430404e-14,1.20625564647821,0,0.81744458460984
1979,7,14,0.0175432600080967,2.8421709430404e-14,0.058212936482164,2.8421709430404e-14,0.794089025049559
1979,7,15,7.54807329177856,0,3.95972862559154,-2.8421709430404e-14,0.762948278969184
1979,7,16,8.83734035491943,0,8.3166301611908,-2.8421709430404e-14,0.786303838529465
1979,7,17,0.940978765487671,0,5.18373625161593,2.8421709430404e-14,0.856370517210308
1979,7,18,0.21474651992321,0,0.579046242567074,0,0.910866822850964
1979,7,19,0.103932678699493,0,0.158679777666578,0,1.01985943413228
1979,7,20,1.3601039648056,0,0.882035143326903,0,0.96536312849162
1979,7,21,0.0830369964241982,2.8421709430404e-14,0.997512415922074,2.8421709430404e-14,0.840800144170121
1979,7,22,0.783979892730713,-2.8421709430404e-14,0.408100399717398,-2.8421709430404e-14,0.736478632921613
1979,7,23,0.131556257605553,0,0.483879443514752,0,0.652398654142357
1979,7,24,0.00657792296260595,0,0.063495574953663,0,0.595566768787169
1979,7,25,0.339800029993057,0,0.17555837147097,-2.8421709430404e-14,0.557419342959458
1979,7,26,10.5729961395264,0,5.60585123524282,2.8421709430404e-14,0.546520069952075
1979,7,27,4.68564319610596,0,7.8343072279863,0,0.530949696911887
1979,7,28,0.465722471475601,0,2.96274252218649,0,0.533285276626419
1979,7,29,1.63679647445679,0,0.91041851577728,0,0.553526749699411
1979,7,30,0.126059040427208,0,0.603744155520303,0,0.540291956373756
1979,7,31,3.74807357788086,0,1.8428976442811,0,0.544184549633802
1979,8,1,0.340267270803452,0,1.92537859892951,0,0.524721583333568
1979,8,2,15.170166015625,0,7.7011515366533,-2.8421709430404e-14,0.493580837253193
1979,8,3,1.3794469833374,0,8.53779308951886,2.8421709430404e-14,0.487352664278614
1979,8,4,0.26591232419014,0,0.893175948459259,0,0.502923037318802
1979,8,5,9.67673015594482,0,5.4414409265566,0,0.530949696911887
1979,8,6,1.67042326927185,0,5.79008229146547,0,0.535620856340951
1979,8,7,2.95142364501953,0,2.33266003692222,0,0.520050483300764
1979,8,8,2.83599257469177,0,2.89444306529236,0,0.502923037318802
1979,8,9,0.753020226955414,0,1.77261879975157,0,0.480346014229408
1979,8,10,1.63789975643158,0,1.23382126783997,0,0.478010464213006
1979,8,11,0.620389938354492,0,1.11924722213502,0,0.440641545158052
1979,8,12,1.37879848480225,0,0.984960353906274,0,0.400937105784826
1979,8,13,10.6737651824951,0,5.55949275413201,0,0.392373412491975
1979,8,14,11.2246694564819,0,10.933248471982,0,0.412614885564967
1979,8,15,2.75324892997742,0,7.46327225626823,0,0.418843028841416
1979,8,16,0.449974745512009,0,1.79980662096403,0,0.464775641189221
1979,8,17,0.0983744859695435,0,0.250567366665621,0,0.463218597945576
1979,8,18,3.92132234573364,0,1.96448998663709,0,0.439084531612537
1979,8,19,5.02934694290161,0,4.13554114354929,0,0.434413401881603
1979,8,20,2.37193703651428,0,3.80174731088516,0,0.449983774921791
1979,8,21,3.63627409934998,0,3.02313124057338,0,0.458547497912772
1979,8,22,1.35820662975311,0,2.45008161499226,0,0.489688243993146
1979,8,23,1.41000998020172,-2.8421709430404e-14,1.3844417095645,0,0.513822310326185
1979,8,24,23.9608573913574,2.8421709430404e-14,13.0340790814483,0,0.530949696911887
1979,8,25,12.7090902328491,-2.8421709430404e-14,18.7707906066393,-2.8421709430404e-14,0.615029735087403
1979,8,26,1.95928084850311,2.8421709430404e-14,7.71940358295456,2.8421709430404e-14,0.895296449810777
1979,8,27,3.38643074035645,0,2.63441472382135,0,1.45582987925752
1979,8,28,2.51382231712341,0,2.9728187249857,0,1.74388178050099
1979,8,29,10.9582891464233,0,6.35481334864824,0,1.53368174445846
1979,8,30,4.46406412124634,0,8.04376960503089,2.8421709430404e-14,1.33905208145612
1979,8,31,0.396821647882462,0,2.43950643066262,-2.8421709430404e-14,1.17556316453415
1979,9,1,0.0152414171025157,0,0.232630324536672,0,1.10549648585331
1979,9,2,3.89775633811951,0,1.91632059024141,0,1.01985943413228
1979,9,3,1.43437361717224,2.8421709430404e-14,2.34735529584691,0,0.903081636330871
1979,9,4,0.0163870975375175,-2.8421709430404e-14,0.785853573921486,0,0.786303838529465
1979,9,5,0.283796966075897,0,0.167586497293087,0,0.692103093515583
1979,9,6,39.9048843383789,0,20.3170633654372,0,0.639163801420442
1979,9,7,20.5107975006104,0,30.3145832718067,0,1.26898540277528
1979,9,8,0.0849379077553749,0,10.6964853469091,0,3.94708956568751
1979,9,9,0.00163282360881567,0,0.04673212050443,0,4.29742295909173
1979,9,10,12.4311189651489,0,5.84091432867172,2.8421709430404e-14,3.3476302036403
1979,9,11,3.37094140052795,0,7.28887051752076,-2.8421709430404e-14,2.77931158767346
1979,9,12,0.387342005968094,2.8421709430404e-14,1.84918710232853,2.8421709430404e-14,2.75595602811317
1979,9,13,0.0101324683055282,-2.8421709430404e-14,0.173584077389023,-2.8421709430404e-14,2.6002522977113
1979,9,14,40.1220207214355,0,20.0552090033021,0,2.27327446386736
1979,9,15,11.8639802932739,0,25.7904197441701,0,3.63568210488376
1979,9,16,0.218745931982994,0,6.34646943267694,0,6.57069742295909
1979,9,17,0.00120600080117583,-2.8421709430404e-14,0.118273681173264,0,5.75325283834925
1979,9,18,6.0638861656189,2.8421709430404e-14,3.16594480601361,0,4.25849702649126
1979,9,19,2.99490642547607,0,4.5821896600022,0,3.3476302036403
1979,9,20,1.40543067455292,0,2.28037031398787,0,2.81823752027392
1979,9,21,2.47227954864502,0,1.94480350920389,0,2.51461524599027
1979,9,22,0.843587756156921,0,1.44620378886896,0,2.27327446386736
1979,9,23,0.0213509574532509,0,0.461136860549004,2.8421709430404e-14,2.06307442782483
1979,9,24,0.000255843246122822,0,0.0120735768902023,-2.8421709430404e-14,1.86844476482249
1979,9,25,0.0921822041273117,0,0.0403611979608058,0,1.68938547486034
1979,9,26,0.580208539962769,0,0.369870601764092,0,1.54925211749865
1979,9,27,0.00787340197712183,0,0.310276666982531,0,1.41690394665706
1979,9,28,0.575077056884766,0,0.293512386918565,0,1.30791133537574
1979,9,29,0.988536715507507,0,0.755182191893027,0,1.20670391061453
1979,9,30,0.60206925868988,0,0.83065505792797,0,1.12885204541359
1979,10,1,1.20189452171326,0,0.886897157720682,0,1.06657055325284
1979,10,2,2.09866452217102,2.8421709430404e-14,1.76431943782245,0,1.01985943413228
1979,10,3,1.48861610889435,-2.8421709430404e-14,1.81430001204774,0,0.988718688051901
1979,10,4,1.1927125453949,0,1.34920941824123,2.8421709430404e-14,0.957577941971527
1979,10,5,6.09297132492065,0,4.09049310113517,-2.8421709430404e-14,0.926437195891152
1979,10,6,3.89195966720581,0,5.29181071081734,0,0.942007568931339
1979,10,7,10.9372425079346,0,7.70358319195964,0,0.980933501531808
1979,10,8,7.10820531845093,0,9.12723116509619,0,1.1132816723734
1979,10,9,1.72201323509216,0.151057502600906,4.06483414325828,0.151057502600906,1.41690394665706
1979,10,10,0.959014654159546,0.457373976817195,0.883140903340973,0.140653264471723,2.15649666606596
1979,10,11,0.0368114113807678,0.320998447463182,0.176914142535111,0.5702739501167,2.14871147954586
1979,10,12,2.9273099899292,0.0359952861865622,1.44591515307718,0.429011351053731,1.8528743917823
1979,10,13,3.70627689361572,0.0308127097233921,3.29713167359876,0.0308127097233921,1.62710398269959
1979,10,14,0.347363352775574,0,2.32946267174975,2.8421709430404e-14,1.50254099837809
1979,10,15,0.921722233295441,0,0.696845450778142,-2.8421709430404e-14,1.47140025229771
1979,10,16,0.0591911263763905,0.00298469340012275,0.541638791191076,0.00298469340012275,1.47918543881781
1979,10,17,0.69113427400589,0.00335942644161946,0.376801087729177,0.00335942644164788,1.38576320057668
1979,10,18,0.0952222645282745,2.8421709430404e-14,0.399967128255639,0,1.28455577581546
1979,10,19,3.82488822937012,0,1.6743570423497,0,1.19113353757434
1979,10,20,1.16568326950073,0,2.5008742647384,0,1.12885204541359
1979,10,21,0.217560350894928,0,0.688541337799506,0,1.08992611281312
1979,10,22,0.112722627818584,0,0.166746553409553,0,1.10549648585331
1979,10,23,0.0228547099977732,0,0.0676106644008314,0,1.16777797801406
1979,10,24,11.462797164917,0,5.89449786235764,0,1.13663723193368
1979,10,25,3.88766670227051,0,7.79073610959654,0,1.19113353757434
1979,10,26,0.0858573392033577,0.0138737050613713,1.97277652102036,0,1.74388178050099
1979,10,27,0.0243953932076693,0.0198093701675646,0.0354713203654455,0,2.08642998738511
1979,10,28,2.35460042953491,0.312422180090664,0.877073192115631,0,1.91515588394305
1979,10,29,3.05684280395508,0.412390351718358,2.29318107771576,0.939014922580242,1.70495584790052
1979,10,30,0.575299143791199,0.104046778381274,1.69171617954407,0.104046778381246,1.55703730401874
1979,10,31,0.0035434749443084,0,0.221371927272344,0,1.4869706253379
1979,11,1,0.0516795516014099,0,0.0269135504580618,0,1.45582987925752
1979,11,2,4.88469648361206,0,2.46150321437449,0,1.44025950621734
1979,11,3,7.49578857421875,0,6.19325008574447,0,1.42468913317715
1979,11,4,5.54932928085327,0,6.54284762446821,0,1.53368174445846
1979,11,5,0.00805006362497807,0,3.33824650221811,0,1.78280771310146
1979,11,6,0.0448681674897671,0,0.0247252547011385,0,1.88401513786268
1979,11,7,0.303042322397232,2.8421709430404e-14,0.198889765548188,0,1.75945215354118
1979,11,8,0.413123399019241,-2.8421709430404e-14,0.344678951385845,0,1.6037484231393
1979,11,9,8.94010448455811,0,4.64134888276465,0,1.49475581185799
1979,11,10,4.41376113891602,0,6.70967915406288,0,1.46361506577762
1979,11,11,0.147582188248634,0,2.28917536812503,0,1.6037484231393
1979,11,12,0.0489362664520741,0.00279882587230418,0.0969607707314708,0.00279882587227576,2.17206703910615
1979,11,13,0.0370301865041256,0.0103069921708823,0.0326768520606038,0.00288693480490565,2.17206703910615
1979,11,14,1.75259709358215,0.338439347373281,0.556382187623058,0,1.93072625698324
1979,11,15,3.03014254570007,1.83453625830282,0.550602283496232,0,1.74388178050099
1979,11,16,2.5238573551178,2.78208087745526,0,0,1.6037484231393
1979,11,17,0.636853635311127,1.60954327392687,0,0,1.47918543881781
1979,11,18,0.0472703687846661,0.365975578742024,0,0,1.33905208145612
1979,11,19,0.00149965472519398,0.0201378430905947,0,0,1.15220760497387
1979,11,20,3.6082010269165,1.78329277604141,0,0,1.01985943413228
1979,11,21,2.03274440765381,1.95827595217054,0.862196726522825,2.5705158850688,1.14442241845378
1979,11,22,1.61805331707001,0.3130593570543,1.51386846194987,4.04021397902818,1.25341502973509
1979,11,23,3.15461683273315,0.158849626762276,2.22781993064064,5.67895809193152,1.26120021625518
1979,11,24,1.32794034481049,0,2.24657727471629,0,1.38576320057668
1979,11,25,1.82379186153412,-2.8421709430404e-14,1.58091271307603,-5.6843418860808e-14,1.61931879617949
1979,11,26,15.2951774597168,5.6843418860808e-14,8.48750937237594,5.6843418860808e-14,1.93072625698324
1979,11,27,6.66531181335449,-5.6843418860808e-14,11.2104248194221,0,2.2265633447468
1979,11,28,1.54009234905243,5.6843418860808e-14,4.10285004290495,0,3.04400792935664
1979,11,29,1.2342334985733,0.117112153061953,1.26573060767839,0.11711215306201,3.39434132276086
1979,11,30,0.87598842382431,0.551891020091887,0.50321877445333,0.113893955453875,3.04400792935664
1979,12,1,0.133780047297478,0.508125748445622,0,0,2.62360785727158
1979,12,2,0.0338334403932095,0.0867997787023853,0,0,2.17985222562624
1979,12,3,0.145363658666611,0.0910061094411105,0,0,1.89180032438277
1979,12,4,0.710595071315765,0.428984098726147,0,0,1.56482249053884
1979,12,5,1.08793818950653,0.893321846706982,0,0,1.50254099837809
1979,12,6,1.93399941921234,0.613773597859336,0.897195038447876,3.0600100594566,1.54925211749865
1979,12,7,1.84952771663666,0.0796714090693058,1.81806235038744,0.079671409069249,1.6037484231393
1979,12,8,1.92415881156921,0.962075973240474,0.924767157726251,0,1.54925211749865
1979,12,9,3.45003223419189,2.68471357628761,0,0,1.16777797801406
1979,12,10,2.88080024719238,3.15416371176164,-1.13686837721616e-13,-5.6843418860808e-14,1.05878536673274
1979,12,11,4.27288341522217,3.55277453112288,1.13686837721616e-13,5.6843418860808e-14,0.942007568931339
1979,12,12,3.99485397338867,3.98482191474062,0.18059294055081,0,0.864155703730402
1979,12,13,1.49610078334808,2.55585954670718,0.243719694133006,0,0.81744458460984
1979,12,14,0.916600465774536,1.19030385286538,0,0,0.786303838529465
