Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,1,0.846510648727417,0,0.424298056296678,0,1.47620318111852
1979,6,2,1.50768327713013,0,1.06483762713267,0,1.38754232939969
1979,6,3,1.2860472202301,0,1.42169172909912,0,1.3565110312981
1979,6,4,2.83421802520752,1.4210854715202e-14,2.01607138600818,0,1.41857362750128
1979,6,5,5.27282428741455,-1.4210854715202e-14,3.93397322560465,0,1.50280143663417
1979,6,6,0.761382162570953,0,3.18948439559807,0,1.89734222678297
1979,6,7,1.52866423130035,0,1.09723285808406,-1.4210854715202e-14,2.02146741918933
1979,6,8,0.0410954803228378,1.4210854715202e-14,0.847424249245684,1.4210854715202e-14,1.72002052334531
1979,6,9,5.5591893196106,-1.4210854715202e-14,2.63734476405356,0,1.46733709594664
1979,6,10,3.15686750411987,0,4.5257934367055,1.4210854715202e-14,1.29001539250898
1979,6,11,3.83987545967102,0,3.54770610059732,-1.4210854715202e-14,1.21022062596203
1979,6,12,1.47461652755737,0,2.51254430869619,0,1.20135454079015
1979,6,13,2.07016038894653,0,1.71901758630919,0,1.20578758337609
1979,6,14,1.98453652858734,0,2.04057940284773,0,1.79538224730631
1979,6,15,0.416974693536758,1.4210854715202e-14,1.43541943325963,1.4210854715202e-14,2.08353001539251
1979,6,16,1.05264484882355,-1.4210854715202e-14,0.680856620089344,-1.4210854715202e-14,2.18548999486916
1979,6,17,0.730442881584168,0,0.937021870749675,0,1.98157003591585
1979,6,18,2.04916620254517,-1.4210854715202e-14,1.14626864697244,0,1.83084658799384
1979,6,19,2.13292002677917,1.4210854715202e-14,2.10922093132396,0,1.79538224730631
1979,6,20,3.52488684654236,0,2.81582731386756,0,1.91507439712673
1979,6,21,3.84838032722473,0,3.75351360531604,0,2.12342739866598
1979,6,22,0.919829964637756,0,2.4333066322978,0,2.26528476141611
1979,6,23,3.26469993591309,0,2.28438379618086,0,2.20322216521293
1979,6,24,3.49575591087341,0,3.40518127190981,1.4210854715202e-14,2.03033350436121
1979,6,25,0.610376834869385,0,2.24453866766815,-1.4210854715202e-14,2.17219086711134
1979,6,26,0.0478779412806034,0,0.440565109932095,0,2.18548999486916
1979,6,27,0.151749789714813,0,0.0920166591202758,0,2.03919958953309
1979,6,28,0.0504945926368237,0,0.0787712601253077,0,1.97270395074397
1979,6,29,3.23635601997376,0,1.6013636367784,0,1.88404309902514
1979,6,30,10.638087272644,0,6.75007429964423,0,1.81754746023602
1979,7,1,19.4743461608887,0,15.0283556148786,1.4210854715202e-14,2.4559055926116
1979,7,2,22.3141632080078,1.4210854715202e-14,20.6811371029829,0,9.30938943047717
1979,7,3,10.1870470046997,-1.4210854715202e-14,16.5120354916602,-1.4210854715202e-14,13.3877886095434
1979,7,4,0.770996034145355,0,5.7142211619385,0,12.7228322216521
1979,7,5,0.188453763723373,0,0.551245320520394,0,8.68876346844536
1979,7,6,0.518008053302765,0,0.432024036750505,0,6.38358132375577
1979,7,7,0.098218634724617,0,0.232099350648497,0,4.87634684453566
1979,7,8,1.16870260238647,0,0.744432175946258,0,4.26015392508979
1979,7,9,2.1065890789032,0,1.85366969264331,1.4210854715202e-14,3.69272447408928
1979,7,10,5.36215782165527,-1.4210854715202e-14,3.64748642719576,-2.8421709430404e-14,3.39127757824525
1979,7,11,8.97557163238525,1.4210854715202e-14,7.12863010005978,0,3.15189327860441
1979,7,12,7.06151914596558,0,8.01474243524584,1.4210854715202e-14,3.30261672652642
1979,7,13,11.0995769500732,0,9.05233658754219,0,3.48437147255003
1979,7,14,1.38738763332367,0,6.24698679513435,0,3.66612621857363
1979,7,15,0.0378105118870735,0,0.706834174068376,0,3.73705489994869
1979,7,16,0.0488147661089897,0,0.0433186665655398,0,3.48437147255003
1979,7,17,0.131552472710609,-1.4210854715202e-14,0.0899532570459485,0,3.01446895844023
1979,7,18,0.0757825374603272,1.4210854715202e-14,0.103848825117836,0,2.69972293483838
1979,7,19,0.358312636613846,0,0.220472235583713,0,2.44703950743971
1979,7,20,3.70351624488831,0,1.95640617619367,0,2.14559261159569
1979,7,21,11.3583192825317,1.4210854715202e-14,7.48877231991369,1.4210854715202e-14,2.0081682914315
1979,7,22,2.12469983100891,-1.4210854715202e-14,6.80661659111055,-1.4210854715202e-14,1.88404309902514
1979,7,23,5.54641819000244,0,3.77231292857064,0,1.88404309902514
1979,7,24,0.916222870349884,0,3.5293920743014,0,1.89734222678297
1979,7,25,0.0443016588687897,0,0.486591428535263,0,1.88404309902514
1979,7,26,0.303141504526138,0,0.178062607306345,0,1.82198050282196
1979,7,27,1.14612674713135,0,0.70626622362974,0,1.69342226782966
1979,7,28,4.97608089447022,0,3.14235959565218,0,1.63135967162648
1979,7,29,3.53545451164246,0,4.14778068668207,0,1.52053360697794
1979,7,30,1.13994014263153,0,2.46631615818592,0,1.37867624422781
1979,7,31,0.165631338953972,0,0.654573313291991,0,1.26785017957927
1979,8,1,2.11505842208862,-1.4210854715202e-14,1.08147050549277,0,1.19248845561827
1979,8,2,5.0357551574707,1.4210854715202e-14,3.51024675318072,0,1.13042585941508
1979,8,3,3.3414478302002,0,4.23092975578464,0,1.08166239096973
1979,8,4,0.196075081825256,0,2.04469708690704,-1.4210854715202e-14,1.02846587993843
1979,8,5,1.50115895271301,1.4210854715202e-14,0.847027523754719,2.8421709430404e-14,0.993001539250898
1979,8,6,1.51350247859955,-1.4210854715202e-14,1.50674851240964,-1.4210854715202e-14,0.953104155977424
1979,8,7,1.43774616718292,0,1.47542238185673,0,0.904340687532068
1979,8,8,1.21088671684265,0,1.35008493019967,0,0.860010261672653
1979,8,9,0.223733335733414,1.4210854715202e-14,0.735758676814385,0,0.846711133914828
1979,8,10,0.0281617380678654,-1.4210854715202e-14,0.135783177822418,0,0.828978963571062
1979,8,11,0.0694020986557007,0,0.0458328594962154,0,0.815679835813238
1979,8,12,0.214772626757622,0,0.135895389055179,0,0.753617239610056
1979,8,13,0.0186526905745268,0,0.126841075645416,0,0.727018984094408
1979,8,14,0,0,0.00891403395695534,0,0.678255515649051
1979,8,15,0.326856970787048,0,0.194611942019208,0,0.651657260133402
1979,8,16,0.200886234641075,-1.4210854715202e-14,0.258875647599155,-1.4210854715202e-14,0.61619291944587
1979,8,17,0.679801404476166,1.4210854715202e-14,0.393623343474985,0,0.576295536172396
1979,8,18,6.64596700668335,0,4.25438513933284,1.4210854715202e-14,0.540831195484864
1979,8,19,5.27767515182495,0,6.00981117976914,0,0.514232939969215
1979,8,20,2.73971033096314,0,4.18191023693004,0,0.514232939969215
1979,8,21,0.206358090043068,1.4210854715202e-14,1.49365712344991,0,0.523099025141098
1979,8,22,3.35518836975098,-1.4210854715202e-14,1.63458136590248,1.4210854715202e-14,0.523099025141098
1979,8,23,9.07329559326172,0,6.12957926180138,-1.4210854715202e-14,0.523099025141098
1979,8,24,0.621939778327942,0,4.45754206959725,0,0.523099025141098
1979,8,25,0.0433811768889427,0,0.339290368096158,0,0.523099025141098
1979,8,26,0.0490612760186195,0,0.0460428629595526,0,0.540831195484864
1979,8,27,0.448408782482147,0,0.222617820569155,0,0.549697280656747
1979,8,28,4.21324682235718,1.4210854715202e-14,2.21153400657209,1.4210854715202e-14,0.52753206772704
1979,8,29,1.41529965400696,-1.4210854715202e-14,2.78780765632314,-1.4210854715202e-14,0.523099025141098
1979,8,30,2.17526960372925,0,1.78385483473875,0,0.487634684453566
1979,8,31,0.556109488010407,0,1.49545482304592,0,0.562996408414572
1979,9,1,0.0352416932582855,0,0.311029646233919,0,0.753617239610056
1979,9,2,4.54884433746338,0,2.07007589981237,0,0.904340687532068
1979,9,3,7.70706701278687,0,5.99813554393984,0,1.05506413545408
1979,9,4,8.65633392333984,0,8.16447356282123,0,1.14372498717291
1979,9,5,6.19836664199829,0,7.3853226390076,0,1.25011800923551
1979,9,6,14.4477577209473,0,9.93010425899882,0,1.36981015905593
1979,9,7,3.56101846694946,-1.4210854715202e-14,9.13218316964947,-1.4210854715202e-14,1.56929707542329
1979,9,8,10.10387134552,1.4210854715202e-14,6.66193437818743,1.4210854715202e-14,1.82198050282196
1979,9,9,1.28597211837769,0,5.88247808558691,0,2.24755259107235
1979,9,10,0.40249228477478,0,0.870931021894307,0,2.81054899948692
1979,9,11,0.21761979162693,0,0.312225849318963,0,3.35138019497178
1979,9,12,0.465185075998306,0,0.336429379168806,0,2.87704463827604
1979,9,13,0.85084867477417,0,0.653925456380591,0,2.56229861467419
1979,9,14,0.208676844835281,0,0.579595419591726,0,2.55786557208825
1979,9,15,1.98252546787262,0,1.23092413503008,0,2.68642380708055
1979,9,16,3.24097752571106,0,2.60013748005031,0,2.56229861467419
1979,9,17,0.212306842207909,0,2.162649700955,0,2.48693689071319
1979,9,18,0.34466940164566,0,0.271395038740423,0,2.24755259107235
1979,9,19,0.00252686999738216,0,0.185189042990658,0,1.97713699332991
1979,9,20,0.00018729483417701,0,0.0010798662648881,0,1.79094920472037
1979,9,21,0.0379940271377564,0,0.018734816074641,0,1.61806054386865
1979,9,22,0.219523340463638,0,0.119350949951183,0,1.48506926629041
1979,9,23,0.0575916841626167,0,0.141332840022358,0,1.37867624422781
1979,9,24,0.191785767674446,0,0.116128729617344,0,1.2811493073371
1979,9,25,1.88428485393524,0,1.00019544590765,0,1.20135454079015
1979,9,26,1.76149487495422,0,1.82508920870333,0,1.13485890200103
1979,9,27,2.86006283760071,0,2.18834373632683,1.4210854715202e-14,1.1215597742432
1979,9,28,2.19017863273621,0,2.48974099771391,0,1.10826064648538
1979,9,29,0.157739102840424,0,1.00653758607217,-1.4210854715202e-14,1.06393022062596
1979,9,30,0.26482293009758,0,0.217820487305971,0,1.01516675218061
1979,10,1,0.232371985912323,0,0.249795906406632,0,0.953104155977424
1979,10,2,0.187752678990364,0,0.217522662573344,0,0.904340687532068
1979,10,3,0.196832910180092,0,0.1923134245244,0,0.855577219086711
1979,10,4,0.208584487438202,0,0.202536946177929,0,0.820112878399179
1979,10,5,0.288037121295929,0,0.240033070381685,0,0.784648537711647
1979,10,6,0.0124375289306045,0,0.141339192094165,0,0.744751154438174
1979,10,7,0.0532497391104698,0.00120802718420521,0.0316236708629276,0.001208027184191,0.722585941508466
1979,10,8,0.341208457946777,0.00120871088356012,0.196023164887151,0.00120871088358854,0.682688558234992
1979,10,9,0.315154492855072,1.4210854715202e-14,0.328187226767,0,0.638358132375577
1979,10,10,0.110374353826046,0,0.214628510273656,0,0.625059004617753
1979,10,11,0.675599336624146,0,0.391182874436254,0,0.602893791688045
1979,10,12,0.374485194683075,0,0.495668519396645,0,0.638358132375577
1979,10,13,2.44573831558228,0,1.31567979306408,0,0.731452026680349
1979,10,14,0.643918514251709,0,1.53992234172154,0,0.740318111852232
1979,10,15,0.00491710798814893,6.98243146501909e-05,0.405902994021119,6.98243146501909e-05,0.758050282195998
1979,10,16,0.0939786583185196,0.014898047985568,0.0345463653902698,9.37636456370683e-05,0.73588506926629
1979,10,17,0.490927189588547,0.0148054320434881,0.277647571217756,0.0939752955411706,0.664956387891226
1979,10,18,0.249557286500931,0.0744838753214907,0.295760252051082,0,0.625059004617753
1979,10,19,1.67822086811066,0.914578322658357,0.0502289546157044,0,0.598460749102104
1979,10,20,0.0296044144779444,0.860015861823555,0,0,0.562996408414572
1979,10,21,0.00115723814815283,0.0142422930353234,0,0,0.531965110312981
1979,10,22,0.229217782616615,0.11518136243528,0,0,0.461036428937917
1979,10,23,0.00124404241796583,0.119866963174474,0.000222137586035842,0,0.39808723774612
1979,10,24,0.0434349477291107,0.00417550527119204,0.0161767140356233,0,0.402963577826369
1979,10,25,0.15058359503746,0.0606906163011303,0.0286697635856967,0,0.414932779279839
1979,10,26,2.35194039344788,0.772541025958347,0.477643954057271,0,0.397200608936073
1979,10,27,0.249720796942711,0.760641342490558,0.552357296685045,0,0.390107747562853
1979,10,28,0.200612336397171,0.112788465252336,0.107782375103966,0,0.382571588695325
1979,10,29,0.0104378368705511,0.0792462831899172,0.0430934429603553,0,0.361736268248541
1979,10,30,0.00887157395482063,0.00875528953947935,0.000942159174485369,0,0.332034896451305
1979,10,31,0.0848990753293037,0.0435363315625352,0.00472015717872409,0,0.298343779562436
1979,11,1,0.965822875499725,0.424102500474831,0.109178765726654,0,0.29479733196511
1979,11,2,0.0372021198272705,0.409900989061839,0.10638128723383,-1.4210854715202e-14,0.289920991884861
1979,11,3,0.00858124904334545,0.0220061684259463,5.6843418860808e-14,1.4210854715202e-14,0.277508459115652
1979,11,4,0.00107227999251336,0.00577769126500982,0,0,0.269972300248124
1979,11,5,0.0314731299877167,0.0112659885455741,0,0,0.257116469984608
1979,11,6,0.000922977924346924,0.0128087095281444,0,0,0.244703954126114
1979,11,7,0.00012736496864818,0.000541094061063063,0,0,0.232291438267621
1979,11,8,0.00230364315211773,0.000805865685265417,0,0,0.2132293416195
1979,11,9,0.252194881439209,0.108497696757354,0,0,0.207023092145612
1979,11,10,0.136535316705704,0.192120958656602,0,-1.4210854715202e-14,0.205693182751972
1979,11,11,0.00744552072137594,0.0537614347551596,0.000611862620473858,1.4210854715202e-14,0.205693182751972
1979,11,12,0.0688013881444931,0.0260440141846914,0.00182720939608316,0,0.205693182751972
1979,11,13,0.177092716097832,0.134960359701196,0.00134182478421963,0,0.205693182751972
1979,11,14,0.719776928424835,0.136310102701302,0.307606639348933,0,0.207023092145612
1979,11,15,0.131130024790764,0.0470732232393516,0.378380520858002,1.73857683220606,0.208353001539251
1979,11,16,0.0156441796571016,0.0044630072768399,0.0689373911923212,1.73897874817708,0.207023092145612
1979,11,17,0.300030112266541,0.118019822901019,0.0268311552539444,-1.4210854715202e-14,0.195940485680758
1979,11,18,0.399152338504791,0.316161242324213,0.028190202951123,0,0.188404309902514
1979,11,19,0.112238876521587,0.270833882417676,0,0,0.175548479638998
1979,11,20,0.105386756360531,0.0898090539040197,0.0184048281362266,0,0.163135963780504
1979,11,21,0.0614172741770744,0.044176901390216,0.0338746925928604,0,0.152053357315651
1979,11,22,0.132616236805916,0.033512024279986,0.0649399698621096,0,0.144517181537407
1979,11,23,0.224716365337372,0.105291301260138,0.059735239063059,0,0.129444846891635
1979,11,24,0.0330584011971951,0.14166362162652,0,0,0.120578761719752
1979,11,25,0.00362349906936288,0.0153195359173992,0,0,0.113485891891174
1979,11,26,0.0075797182507813,0.0056413665153201,0,0,0.106836328012262
1979,11,27,0.000998919713310897,0.0033190199136186,0,0,0.100630070083015
1979,11,28,0.000578499573748559,0.00070034514610029,0,0,0.0939805062041031
1979,11,29,0.00142486486583948,0.00117597691026106,0,0,0.0886608517188302
1979,11,30,0.0256268735975027,0.0169164033467979,0,0,0.0842278091328887
1979,12,1,0.0697185173630714,0.049456897341031,0,0,0.0842278091328887
1979,12,2,0.0672445967793465,0.0686677564758753,0,0,0.0842278091328887
1979,12,3,0.142244070768356,0.0839082743303408,0,0,0.0842278091328887
1979,12,4,0.744508802890778,0.432893298069757,-5.6843418860808e-14,0,0.0842278091328887
1979,12,5,4.84309053421021,2.79776853873413,5.6843418860808e-14,0,0.0842278091328887
1979,12,6,7.05608892440796,5.94227906583571,0,0,0.0828978997392493
1979,12,7,1.2978926897049,4.20779393253355,0,0,0.0802380724966129
1979,12,8,2.61661791801453,1.9349617840916,0,0,0.076691633354645
1979,12,9,1.89511048793793,2.23569806859595,0,0,0.0740318145673663
1979,12,10,0.822031438350678,1.27405930305349,0,0,0.0704853754253985
1979,12,11,3.03886771202087,1.83997463504244,-5.6843418860808e-14,-1.4210854715202e-14,0.0678255524104409
1979,12,12,0.507828712463379,1.66950774643215,5.6843418860808e-14,1.4210854715202e-14,0.0638358115464862
1979,12,13,2.95198035240173,1.73432834524422,0,0,0.0616192902535154
1979,12,14,0.674316644668579,1.91768859388202,0,0,0.0589594672385578
1979,12,15,0.0523939840495586,0.452485729274827,0,0,0.0562996399959214
1979,12,16,1.17678594589233,0.630052579779601,0,0,0.0554130323242689
1979,12,17,2.17342495918274,1.57594345038765,0,0,0.0540831187029506
